Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-12-20 00:00:00-05:00,47.97772979736328,48.9851112173755,49.182824375422,47.949486599694254,14179800,47.36153697967529,48.9638387298584,47.89517169135267,49.48228574335681,-0.0380551421365851,49.14322012357541,45.57985383577518,2025-03-06
2023-12-21 00:00:00-05:00,48.26017761230469,48.33549760259792,48.71209037115444,47.874171640688914,14232900,47.44815292358398,48.86234733581543,47.92993416001477,51.31238859948796,-0.0132797801679132,49.22772946091096,45.66857638625701,2025-03-06
2023-12-22 00:00:00-05:00,49.22990036010742,47.88358612591084,50.35025822577638,47.88358612591084,19996300,47.56725006103515,48.78759399414062,48.0537404647855,57.063508336390775,0.0836392528820297,49.48376618214934,45.65073393992097,2025-03-06
2023-12-26 00:00:00-05:00,48.43906021118164,49.34287853510568,49.68181130444088,48.06246744715258,12237700,47.68163986206055,48.6930696105957,48.09043758348989,51.69998508303346,0.0955328509084907,49.51785916452503,45.84542055959607,2025-03-06
2023-12-27 00:00:00-05:00,48.21310043334961,48.401396802081045,48.48612998843747,47.77060809700343,13219000,47.789439010620114,48.58084541320801,48.102119759667005,50.24677954653589,0.0857372220604659,49.47878627013561,46.10009175110462,2025-03-06
2023-12-28 00:00:00-05:00,48.22251892089844,48.06246574484578,48.43905849553644,48.01539254887311,10652900,47.90712375640869,48.46504364013672,48.11358634645095,50.30947627970375,0.0778368540545457,49.35565908823165,46.45858842458574,2025-03-06
2023-12-29 00:00:00-05:00,48.307254791259766,48.137788403189134,48.4767211793304,48.0059820105686,11301600,47.997976303100586,48.36072799682617,48.13203096024227,50.9088500461297,0.0775196339755339,49.30017691574022,46.69577569046096,2025-03-06
2024-01-02 00:00:00-05:00,49.672393798828125,48.43905951762868,50.3220161279042,48.39198632066273,17757500,48.12319297790528,48.290681991577145,48.27873218296473,59.40449525488292,0.1852876629051252,49.55706614155308,46.68931981425747,2025-03-06
2024-01-03 00:00:00-05:00,49.23931884765625,49.615911638471125,49.80420803387856,48.45789365517966,15662600,48.23240451812744,48.21235107421875,48.37021662722107,56.088327271099104,0.2330624739341971,49.65692597057425,46.80788306568063,2025-03-06
2024-01-04 00:00:00-05:00,49.563133239746094,49.43931963200301,49.70599174117119,49.01073686145774,16930500,48.34603843688965,48.149158020019534,48.48382773317584,57.97727187155482,0.2936682463437989,49.81380022090749,46.87827665287181,2025-03-06
2024-01-05 00:00:00-05:00,49.74409103393555,49.439321857414775,50.06790873813076,49.19169826391734,12265800,48.48519592285156,48.08732460021972,48.60385280943867,59.03771943283315,0.3522401342770536,49.92882912982155,47.04156271588157,2025-03-06
2024-01-08 00:00:00-05:00,49.32503128051758,49.420270279877165,49.42979635969409,48.84882901744975,18745900,48.59021987915039,48.00788345336914,48.67253647335095,55.54220261985559,0.3606863894019412,49.95520224319798,47.2252375151028,2025-03-06
2024-01-09 00:00:00-05:00,48.83930587768555,49.57265784293287,49.62027734547929,48.79168637513913,13385100,48.66389636993408,47.98726745605469,48.68841927376377,51.719785438645104,0.3244461139672907,49.91049983040239,47.41729290946577,2025-03-06
2024-01-10 00:00:00-05:00,48.24881362915039,48.76311295033723,48.8107324504912,48.02023494202236,18095300,48.67133083343506,47.9915592956543,48.64655206951488,47.44500737834161,0.2452505494106489,49.90611424074488,47.43654742612524,2025-03-06
2024-01-11 00:00:00-05:00,47.82975769042969,48.23929193781019,48.32500849268367,47.62974997363489,16567900,48.68511524200439,47.983139266967775,48.56876212864962,44.62605441084029,0.1469789005932753,49.87504151088301,47.49518897312578,2025-03-06
2024-01-12 00:00:00-05:00,47.91547775268555,47.99166823307515,48.2964374209042,47.68689904524611,11460200,48.63963584899902,47.9711612701416,48.50654456903399,45.34145702620195,0.0751485379608283,49.87341142678903,47.40586027120901,2025-03-06
2024-01-16 00:00:00-05:00,47.6202278137207,47.905948453976016,48.18214664724801,47.4487947029405,13824700,48.59775257110596,47.95798561096191,48.42213344948034,43.267959641556814,-0.0055379069587786,49.90787387210876,47.28763127010316,2025-03-06
2024-01-17 00:00:00-05:00,47.60118103027344,47.1916467654232,47.686897588803376,46.6202054639804,16425400,48.58222007751465,47.94725357055664,48.34394750479397,43.13093036738241,-0.0702100740857858,49.93128866358046,47.23315149144884,2025-03-06
2024-01-18 00:00:00-05:00,47.7059440612793,47.25831276011553,47.78213453605939,46.31543429004359,18463800,48.55074253082275,47.90679481506348,48.283185272078285,44.17811327925591,-0.1117218712237431,49.949820793178255,47.15166426846725,2025-03-06
2024-01-19 00:00:00-05:00,47.72499084472656,47.72499084472656,47.82022984300608,47.07735548364813,23077900,48.48397045135498,47.86728179931641,48.230023898044784,44.37864646306418,-0.1414527737636746,49.90664481737524,47.06129608533472,2025-03-06
2024-01-22 00:00:00-05:00,47.210693359375,47.86785119242919,47.92499677348675,47.144025331375374,13818600,48.445618629455566,47.82689765930176,48.13294479912385,40.18122699473899,-0.2041607985308289,49.95925989917589,46.93197735973524,2025-03-06
2024-01-23 00:00:00-05:00,47.73451614379883,47.31545943993829,48.02023678884625,47.134503879139785,12555700,48.41933555603028,47.79454216003418,48.094999212902415,45.80376154105715,-0.2091779656333301,49.96290362011391,46.87576749194665,2025-03-06
2024-01-24 00:00:00-05:00,47.84880447387695,47.810707421291376,48.21071557403521,47.68689381695571,11838300,48.35028076171875,47.80231979370117,48.07155209489999,46.97482103837497,-0.20160798229562,49.86594107749144,46.83462044594607,2025-03-06
2024-01-25 00:00:00-05:00,47.2487907409668,47.86785152427427,47.94404563287923,47.0868800767488,17639600,48.29076728820801,47.794331283569335,47.99319387071588,41.86081242505519,-0.2412439001714972,49.87952103681877,46.702013539597246,2025-03-06
2024-01-26 00:00:00-05:00,47.334503173828125,47.582126738956525,47.81070541172753,47.286883676665134,10855500,48.24683742523193,47.796718521118166,47.93046142339323,42.818489864860766,-0.2627110047158396,49.88942712613164,46.60424772433222,2025-03-06
2024-01-29 00:00:00-05:00,47.49641418457031,47.25831304559975,47.50594026468477,47.0964060150046,11746600,48.21053218841553,47.795377044677736,47.88912359112438,44.67248548494547,-0.2636201255991608,49.88544632792091,46.53561804891015,2025-03-06
2024-01-30 00:00:00-05:00,47.03926086425781,47.667847731567946,47.79166134224368,46.90592480651553,11605600,48.14713249206543,47.76512153625488,47.80818428380376,40.66355433264791,-0.2977962529759992,49.89692206207222,46.39734292205864,2025-03-06
2024-01-31 00:00:00-05:00,46.54400634765625,47.34402626352686,47.63927296296612,46.51543537559706,18997600,47.99071311950684,47.73870651245117,47.68778638512304,36.80964606652889,-0.3606862144619498,49.72640137926268,46.255024859751,2025-03-06
2024-02-01 00:00:00-05:00,46.35352325439453,46.52495634758678,46.52495634758678,45.839227607952445,20416300,47.84642333984375,47.70848182678223,47.56071370600604,35.41922061136428,-0.4210438246104289,49.62226411283135,46.07058256685616,2025-03-06
2024-02-02 00:00:00-05:00,46.3916244506836,46.9249723030728,47.62974963084015,45.79161220402261,27988500,47.68784790039062,47.71554847717285,47.44937187216581,35.940459425612644,-0.4604949186169804,49.386934465728,45.98876133505325,2025-03-06
2024-02-05 00:00:00-05:00,45.69637298583984,46.21067234982609,46.24876940637365,45.410652328003685,15535600,47.48546199798584,47.71661857604981,47.28241959727762,31.020414708899267,-0.5416177453775433,49.1196658545313,45.851258141440375,2025-03-06
2024-02-06 00:00:00-05:00,46.91545104980469,45.66780329443108,47.60118355440632,45.31541459429319,22693800,47.364982986450194,47.72437042236328,47.247470211804014,45.1890246224827,-0.5017548410659387,48.77945848748514,45.95050748541525,2025-03-06
2024-02-07 00:00:00-05:00,46.324954986572266,46.848776742723466,47.01068739935777,45.734465205081904,17973100,47.23926544189453,47.71391036987305,47.15961161892481,40.81576938195889,-0.5119103160532674,48.55042042494327,45.928110458845794,2025-03-06
2024-02-08 00:00:00-05:00,46.3916244506836,46.13447478791389,46.448770031232975,45.8201831777298,13577900,47.14640598297119,47.71871757507324,47.086469983854215,41.50409191383108,-0.5087147871706037,48.42096371593008,45.8718482500123,2025-03-06
2024-02-09 00:00:00-05:00,47.43927383422852,46.38210416029101,47.45832236196394,46.1821000687718,15413400,47.126881790161136,47.74636070251465,47.12007035055653,51.12371117615272,-0.4168406779664124,48.37055901624051,45.88320456408176,2025-03-06
2024-02-12 00:00:00-05:00,47.38212585449219,47.44879388162661,47.66784648980183,46.86782653105384,14973600,47.10021419525147,47.77662673950195,47.14502801759802,50.63455337593556,-0.3446680303584344,48.297102489224095,45.90332590127884,2025-03-06
2024-02-13 00:00:00-05:00,46.3916244506836,47.296409493806266,47.52498818286879,46.01066481309274,15828100,47.03878402709961,47.77465515136719,47.07327529693951,42.96184890674197,-0.3632090249254247,48.24865343267804,45.82891462152118,2025-03-06
2024-02-14 00:00:00-05:00,46.56305694580078,46.496388919272256,46.70591907872475,46.14400026003076,10866900,46.986877822875975,47.76255508422852,47.024683073021535,44.52857663946257,-0.3599207843070147,48.18479774329951,45.78895790245244,2025-03-06
2024-02-15 00:00:00-05:00,47.08687973022461,46.6773454823245,47.88689969901378,46.50591600549507,13425800,46.95592460632325,47.76319091796875,47.030606564183735,49.12682919310833,-0.3114564331071392,48.10908051709163,45.80276869555486,2025-03-06
2024-02-16 00:00:00-05:00,47.48689270019531,46.96307091046872,47.49641514736774,46.60115615461929,13174100,46.94401969909668,47.76711967468262,47.07406238666103,52.3735580451218,-0.2380265599687447,48.069761452256536,45.81827794593682,2025-03-06
2024-02-20 00:00:00-05:00,47.48689270019531,47.51546367484772,48.04881154488188,47.30593350570304,13778800,46.9578296661377,47.77763870239258,47.11337955937858,52.3735580451218,-0.177783479191163,48.10292830158176,45.812731030693634,2025-03-06
2024-02-21 00:00:00-05:00,48.48691940307617,47.553563304826646,48.50596793158763,47.18212608169152,12286900,46.99544982910156,47.80288604736328,47.24419287782597,59.810244452391565,-0.048784251808648,48.28097092424389,45.70992873395923,2025-03-06
2024-02-22 00:00:00-05:00,48.88692474365234,48.172621368436864,48.96311521444521,47.93452024336504,12862900,47.047355842590335,47.8333090209961,47.4006435317142,62.34312377106984,0.0847487227599046,48.5345277188823,45.56018396629837,2025-03-06
2024-02-23 00:00:00-05:00,49.20121765136719,48.95359407326944,49.44884122946493,48.31548115183284,11052500,47.14497718811035,47.85533088684082,47.57212678120496,64.24960882938232,0.2134745761255132,48.90374647822032,45.38620789800039,2025-03-06
2024-02-26 00:00:00-05:00,48.115478515625,49.10598012397557,49.220267653205234,48.06785901454056,9690400,47.1840259552002,47.86655906677246,47.62387456543544,54.06625175844526,0.2252837372943403,48.99188677298404,45.37616513741636,2025-03-06
2024-02-27 00:00:00-05:00,48.105953216552734,48.16309879866288,48.30596093737069,47.76309062329718,8145100,47.21450290679932,47.85217681884765,47.6697868179228,53.985410195501125,0.2312087401382854,49.06250670875379,45.36649910484485,2025-03-06
2024-02-28 00:00:00-05:00,48.49643707275391,48.10595135957911,48.544060205908245,47.97261530627088,7974500,47.28736171722412,47.85294769287109,47.748515413621,56.83479678076129,0.2643656882726617,49.21516189190137,45.35956154254688,2025-03-06
2024-02-29 00:00:00-05:00,48.33453369140625,48.53453778645271,48.734541881499176,47.88690236456728,14655700,47.37688808441162,47.86140174865723,47.804326678171975,55.305603177688496,0.2744152703414002,49.32448969136512,45.42928647745811,2025-03-06
2024-03-01 00:00:00-05:00,48.46786880493164,48.51548830760922,48.64882800149567,48.0392860145631,10890600,47.48260536193848,47.86404922485352,47.867521166434805,56.347279459249904,0.2897980542908343,49.4260662233358,45.53914450054116,2025-03-06
2024-03-04 00:00:00-05:00,48.49643707275391,48.83930328590933,49.71551734543264,48.30595907267642,19033400,47.587845993042,47.85276931762695,47.92741791941757,56.58077886557176,0.3008265012080784,49.51145219906999,45.664239787014,2025-03-06
2024-03-05 00:00:00-05:00,49.35360336303711,48.58215437159852,49.62980155377704,48.56310947780648,15110700,47.770707511901854,47.88028678894043,48.06324510452419,62.97936709432891,0.3744167377475165,49.63472287828005,45.906692145523664,2025-03-06
2024-03-06 00:00:00-05:00,50.83935546875,49.84885387312711,51.24888971245687,49.763137319022526,21692300,47.96690273284912,47.93187034606934,48.32763656778379,70.9661620809909,0.5463275840646418,50.215815883823545,45.7179895818747,2025-03-06
2024-03-07 00:00:00-05:00,50.74411392211914,51.02031211716783,51.19174522905081,50.458393280025874,17233100,48.18786067962647,47.96215461730957,48.55777726819668,69.92474580234777,0.6671919974415346,50.60978194616469,45.76593941308825,2025-03-06
2024-03-08 00:00:00-05:00,51.22984313964844,50.93459641244137,51.67747082092575,50.79173790557484,17477500,48.42977161407471,48.01797027587891,48.81225973214447,72.16795909183845,0.7930306406885492,51.04454838463669,45.814994843512736,2025-03-06
2024-03-11 00:00:00-04:00,51.77271270751953,51.33460747980197,51.96319434704654,51.18222289480738,15646400,48.64644355773926,48.089162521362304,49.09420763456114,74.46070593121058,0.925890618553403,51.59400263189831,45.69888448358021,2025-03-06
2024-03-12 00:00:00-04:00,51.81081008911133,51.74414205982629,52.00128809670565,51.25841369430947,14269100,48.86787776947021,48.16092834472656,49.35293167785164,74.61872474702201,1.022470841126598,52.05769207647658,45.67806346246385,2025-03-06
2024-03-13 00:00:00-04:00,50.14410018920898,51.74414009764524,52.420346445114085,50.0964770559812,26855200,49.055501556396486,48.197665252685546,49.42828105988567,57.77646229418145,0.9535301022258976,52.07766753540371,46.03333557738926,2025-03-06
2024-03-14 00:00:00-04:00,49.99171829223633,50.0679087698472,50.17267385555542,49.34408288343564,14430200,49.226934623718265,48.20405174255371,49.481941748680974,56.52038670159863,0.8764944420497471,52.04629170402914,46.407577543407385,2025-03-06
2024-03-15 00:00:00-04:00,49.848854064941406,49.82980553805209,50.667922555506856,49.47741687343731,123579800,49.3650333404541,48.216242446899415,49.51688577880102,55.30639700262133,0.7947537506511821,52.0171794700789,46.71288721082931,2025-03-06
2024-03-18 00:00:00-04:00,49.13454818725586,50.07743023866541,50.19171776112465,49.077402609458815,19738700,49.447416114807126,48.20767074584961,49.480472674844336,49.57313638167157,0.6646732101599966,51.95976036571981,46.93507186389444,2025-03-06
2024-03-19 00:00:00-04:00,49.33455657958984,49.29645952438936,49.45837019242383,48.9440708466228,14593200,49.53979930877686,48.199480056762695,49.46657590386772,51.10164961924323,0.5711387187344457,51.88746880427052,47.1921298132832,2025-03-06
2024-03-20 00:00:00-04:00,49.41074752807617,49.172646398012574,49.67741963114423,48.8297801894194,10436300,49.58599071502685,48.20119438171387,49.4612589156971,51.70223413789287,0.4974259168559669,51.88482457794101,47.2871568521127,2025-03-06
2024-03-21 00:00:00-04:00,49.13454818725586,49.43931733590373,50.1440982628612,49.10597721492476,12625100,49.59837188720703,48.20709922790528,49.43014360822651,49.3365713890494,0.4119720543859557,51.88464513865618,47.31209863575788,2025-03-06
2024-03-22 00:00:00-04:00,49.45837020874024,49.1916980885192,49.95362102710441,49.06788447564437,11727500,49.611229515075685,48.23129035949707,49.43283185589448,52.10360703972164,0.3661581404394169,51.89130800111511,47.33115102903626,2025-03-06
2024-03-25 00:00:00-04:00,49.76313781738281,49.601230787527726,50.229817646211366,49.4393201245376,12348100,49.69361248016357,48.26995796203613,49.46428956651242,54.61590402816787,0.3504032519634563,51.868186256043245,47.5190387042839,2025-03-06
2024-03-26 00:00:00-04:00,50.048858642578125,49.89647405909148,50.14410127796668,49.56313391806916,9952000,49.790757751464845,48.312625579833984,49.51996281185201,56.8984464877628,0.3568590233786324,51.84310515663653,47.73841034629316,2025-03-06
2024-03-27 00:00:00-04:00,50.71554565429688,50.47744450099032,51.13460237618772,50.33458235575228,13077600,49.90171318054199,48.37453193664551,49.63382784446581,61.73446295398078,0.4110332039307209,51.90143285382756,47.90199350725642,2025-03-06
2024-03-28 00:00:00-04:00,51.64889526367188,50.84887534354094,51.88699638712591,50.84887534354094,14348200,50.06743125915527,48.45548622131348,49.825739027247344,67.27096087868671,0.5232484629010941,52.06951706688098,48.065345451429565,2025-03-06
2024-04-01 00:00:00-04:00,50.46792221069336,51.59175631531768,51.648901900218014,50.43934760167555,9520400,50.16743392944336,48.51072578430176,49.88689933043268,56.192359879814994,0.5109947788037985,52.03524120983877,48.29962664904795,2025-03-06
2024-04-02 00:00:00-04:00,50.22981643676758,50.57267901522902,50.81078014737819,50.02980872457972,10234300,50.254102897644046,48.560822296142575,49.91955810246458,54.25240811165592,0.4765768189408561,51.957332245950674,48.55087354933742,2025-03-06
2024-04-03 00:00:00-04:00,49.69646835327149,50.23933864130397,50.353626166906885,49.620274247446254,10434600,50.271246147155765,48.61053779602051,49.89831145968428,50.08162533563021,0.4016338201489375,51.944514214014085,48.597978080297445,2025-03-06
2024-04-04 00:00:00-04:00,49.52304458618164,50.043322790596726,50.18784676012144,49.3303471852811,10993700,50.20543060302735,48.64630836486816,49.862571757445934,48.76875221884257,0.3245063972803095,51.88766446164644,48.52319674440825,2025-03-06
2024-04-05 00:00:00-04:00,49.44596099853516,49.32070714463768,49.57121485243263,48.91604593644168,9093900,50.14052295684815,48.67825149536133,49.82289454231157,48.16437476489982,0.2542317325165015,51.834743018507886,48.4463028951884,2025-03-06
2024-04-08 00:00:00-04:00,49.23399353027344,49.40742081256504,49.42669091897488,49.0027596041493,12258500,50.0407304763794,48.71795555114746,49.76680873164127,46.459346117117306,0.1793669209739263,51.70132762464139,48.3801333281174,2025-03-06
2024-04-09 00:00:00-04:00,49.71573638916016,49.26290174126196,49.79281681669853,49.20509142060817,9487700,49.93788166046143,48.7655802154541,49.76194469902402,50.72841391971495,0.1570977163890958,51.39953932031938,48.47622400060348,2025-03-06
2024-04-10 00:00:00-04:00,48.453575134277344,49.17618759578334,49.417058416285336,48.44393824323492,11492800,49.770019912719725,48.78472343444824,49.63733807381005,41.41180642930921,0.0371748182036242,51.097722380205326,48.44231744523413,2025-03-06
2024-04-11 00:00:00-04:00,47.326297760009766,48.61736550428586,48.73298614435623,47.31666454436908,11781000,49.62912979125976,48.79046417236328,49.41723899630526,35.1947473249337,-0.1471307736861575,51.317253636877965,47.94100594564157,2025-03-06
2024-04-12 00:00:00-04:00,46.516971588134766,47.249220939249376,47.29739436817604,46.49770148148469,12455000,49.45539245605469,48.78992347717285,49.14102305266998,31.534395666089864,-0.3544146696617858,51.60942010759858,47.3013648045108,2025-03-06
2024-04-15 00:00:00-04:00,46.73857498168945,46.5940546866221,47.30703029657444,46.362817068958186,11943600,49.29987850189209,48.79762451171875,48.91221847448136,33.57160758037713,-0.4950999052604103,51.74698981814402,46.85276718564016,2025-03-06
2024-04-16 00:00:00-04:00,46.497703552246094,46.680767735875975,46.82528802909213,46.47843712013503,11931300,49.1680362701416,48.79974609375,48.68226467236372,32.44165472021568,-0.6188960311663863,51.90368872703989,46.432383813243305,2025-03-06
2024-04-17 00:00:00-04:00,46.09304428100586,46.6711328292498,46.77711658735391,45.958157198108765,11763100,49.005960655212405,48.80767951965332,48.43567225413916,30.57953356918084,-0.7411148633436042,52.04969022419073,45.96223108623408,2025-03-06
2024-04-18 00:00:00-04:00,46.5362434387207,46.17975564082764,46.6422271915693,45.88107448965406,10917600,48.86223545074463,48.80009536743164,48.254774271718354,34.98139813590501,-0.7930696866465823,52.082296334466285,45.64217456702297,2025-03-06
2024-04-19 00:00:00-04:00,47.14324188232422,46.44953267546804,47.25885885833445,46.36281902461102,10303900,48.76267013549805,48.81646110534668,48.148914044157,40.54212855480719,-0.7763156730877014,52.06498690092722,45.46035337006887,2025-03-06
2024-04-22 00:00:00-04:00,47.34556579589844,47.210678730446375,47.7502306676515,47.08542488021366,7929500,48.657029914855954,48.835539932250974,48.07240468718,42.31311653886477,-0.7382026075574473,51.99851069706105,45.31554913265086,2025-03-06
2024-04-23 00:00:00-04:00,47.2010498046875,47.36484020607914,47.66352136057811,47.17214280560875,9153300,48.52892551422119,48.83077545166016,47.989418507895,41.3653607507478,-0.7114577195313956,51.88736734724924,45.17048368119315,2025-03-06
2024-04-24 00:00:00-04:00,47.07579803466797,47.21068511837116,47.258858551779824,46.77711686689848,16057100,48.380272483825685,48.82464889526367,47.90240703425432,40.51827948602488,-0.692387561341242,51.71958636596987,45.0409586016815,2025-03-06
2024-04-25 00:00:00-04:00,43.06770706176758,45.65947598512992,45.76545974312494,42.749755787782505,45069000,47.99788055419922,48.75817054748535,47.441959417827015,23.75448651121636,-0.989289850496661,51.886336927709415,44.10942418068903,2025-03-06
2024-04-26 00:00:00-04:00,43.21222686767578,43.048436462024085,43.713238651770816,42.72085197532338,21281900,47.57604713439942,48.69115394592285,47.03912774638404,24.960045151086632,-1.1991030002126806,51.61619982856359,43.535894440235246,2025-03-06
2024-04-29 00:00:00-04:00,43.009891510009766,43.44345970575521,43.72287072916859,42.90390776489456,16416300,47.20314559936524,48.60961418151855,46.65539096196744,24.37885735324984,-1.3659622429069955,51.476783244122885,42.92950795460759,2025-03-06
2024-04-30 00:00:00-04:00,42.33545303344727,42.77865812542968,43.12550901097681,42.32581981804191,17716000,46.80842742919922,48.5065853881836,46.24396830210837,22.49834203036376,-1.5349272574741164,51.341363331560416,42.27549152683802,2025-03-06
2024-05-01 00:00:00-04:00,42.5955924987793,42.36435858298184,42.84610019552283,42.13312099178757,13246100,46.45338363647461,48.40875938415528,45.89650393988656,24.90451017394629,-1.629063339943535,51.13576797250215,41.77099930044707,2025-03-06
2024-05-02 00:00:00-04:00,42.10422134399414,42.74012018100306,42.79792682729659,41.7477335487278,15962600,46.08244247436524,48.28110542297363,45.53533416884918,23.42511304010601,-1.723449555479995,50.90663282584634,41.25825212288413,2025-03-06
2024-05-03 00:00:00-04:00,42.38362884521485,42.29691520762103,42.711213289969606,42.09458093630423,12104500,45.72932586669922,48.15103950500488,45.23517175707448,26.112861983299997,-1.7554695013957442,50.55090654869928,40.907745184699166,2025-03-06
2024-05-06 00:00:00-04:00,42.29692077636719,42.54742483162094,42.99062629305305,42.18130012742178,9127700,45.38247222900391,48.01295356750488,44.95533833034045,25.810102193348413,-1.7674678861506763,50.14337049965758,40.62157395835024,2025-03-06
2024-05-07 00:00:00-04:00,42.43180465698242,42.37399433687097,42.6437684799303,42.23910726534131,11026900,45.01827564239502,47.899280090332034,44.71500179002064,27.22367781894748,-1.7459662781899254,49.50396933417779,40.53258195061225,2025-03-06
2024-05-08 00:00:00-04:00,42.075313568115234,42.39326481844416,42.60523231866345,41.969333493402665,11928300,44.69936256408691,47.778667297363285,44.46360291174393,25.82325686618708,-1.737661273022738,49.0681809769739,40.33054415119992,2025-03-06
2024-05-09 00:00:00-04:00,43.10624313354492,41.96933258047613,43.17368666843909,41.91152226111099,10776300,44.48835983276367,47.6708634185791,44.33433055191546,36.0658454723811,-1.629112699389978,48.73523326077578,40.24148640475156,2025-03-06
2024-05-10 00:00:00-04:00,43.2989387512207,43.11587824494381,43.32784574987286,42.6823100191331,8699600,44.327458190917966,47.57015151977539,44.23572180899215,37.7948488630601,-1.5101304035452756,48.49786200004707,40.15705438178886,2025-03-06
2024-05-13 00:00:00-04:00,43.41455841064453,43.24113112425257,43.66506244910121,43.19295769478749,12642400,44.16125736236573,47.46908531188965,44.15751577105428,38.86319065921513,-1.3904779721055576,48.19681896337857,40.12569576135288,2025-03-06
2024-05-14 00:00:00-04:00,43.077335357666016,43.72287104835441,44.05045550137608,42.903908078101786,14536500,43.99023895263672,47.36070327758789,44.05464144596968,36.8740088507216,-1.3077882711057072,47.90328756880768,40.07719033646575,2025-03-06
2024-05-15 00:00:00-04:00,42.92317962646485,43.356747839943694,43.52053823425956,42.855736090523365,14179400,43.83174571990967,47.232094802856444,43.94688317744541,35.96770086568074,-1.2403966460750908,47.64682555191149,40.01666588790785,2025-03-06
2024-05-16 00:00:00-04:00,42.499244689941406,42.8460992312281,42.90390587117805,42.084946618448605,15765700,43.62989578247071,47.06529258728028,43.80901284530217,33.52721054967732,-1.2072795371147933,47.27463318759786,39.985158377343545,2025-03-06
2024-05-17 00:00:00-04:00,42.42216873168945,42.682309665017605,42.682309665017605,42.1331244753461,15788000,43.39384212493896,46.89885368347168,43.67693245352953,33.087633983766125,-1.1737234223527224,46.69296719043181,40.09471705944612,2025-03-06
2024-05-20 00:00:00-04:00,41.77663803100586,42.39326677789347,42.44144020960709,41.728464599292245,10376900,43.11539573669434,46.70978958129883,43.4959520323368,29.58862868583532,-1.185552580102474,45.93921273770906,40.291578735679614,2025-03-06
2024-05-21 00:00:00-04:00,40.7264404296875,41.56466989005148,41.84408093530521,40.70717032221512,17576800,42.79166526794434,46.48886413574219,43.23218902256068,24.96350587990821,-1.2650863148537113,45.10632387100977,40.47700666487891,2025-03-06
2024-05-22 00:00:00-04:00,40.79388427734375,40.67826730703033,41.42014991105278,40.37958615204034,16786000,42.477569580078125,46.26852561950684,42.999969523016205,25.766028215361303,-1.307601995944303,43.923421269878375,41.03171789027788,2025-03-06
2024-05-23 00:00:00-04:00,40.023094177246094,40.389215157637246,40.72643649270931,39.94601375480785,12438000,42.32533893585205,46.06610549926758,42.71645758532381,22.7689012568802,-1.3874980846020577,44.09537506087742,40.55530281082668,2025-03-06
2024-05-24 00:00:00-04:00,39.73405075073242,39.89784113864435,40.15798205656057,39.57025668742358,17420200,42.15143013000488,45.8609521484375,42.43241883917225,21.747315185055967,-1.45734038655322,44.20025702455583,40.102603235453934,2025-03-06
2024-05-28 00:00:00-04:00,39.01144027709961,39.71478264222003,39.82076639285683,38.90545652646281,14674500,41.951507568359375,45.64420387268066,42.10661135707009,19.403425656197783,-1.553096411487907,44.37273279297053,39.53028234374822,2025-03-06
2024-05-29 00:00:00-04:00,38.78020095825195,38.80910427973357,39.21376915746086,38.48151982648649,16492500,41.77374496459961,45.437116928100586,41.78981036670646,18.708539764578436,-1.62886627513128,44.55185362232728,38.99563630687194,2025-03-06
2024-05-30 00:00:00-04:00,38.78020095825195,38.67421721229012,39.11741862686058,38.45261650500488,16114000,41.58297538757324,45.22602981567383,41.5031808992346,18.708539764578436,-1.6696675497791489,44.620982967841385,38.5449678073051,2025-03-06
2024-05-31 00:00:00-04:00,39.58953094482422,38.78020478490594,39.65697448520097,38.664587812173984,29396300,41.45724086761474,45.02960548400879,41.32092852262409,29.02589377819713,-1.6180448737250757,44.60472844655423,38.30975328867526,2025-03-06
2024-06-03 00:00:00-04:00,40.24469757080078,39.65697217428263,40.8420561830697,39.62806885163324,13678700,41.350294303894046,44.85180847167969,41.21843033673615,36.09653253963632,-1.5068964949868615,44.509936863098005,38.190651744690086,2025-03-06
2024-06-04 00:00:00-04:00,40.22542953491211,40.22542953491211,40.54338080201348,39.87857494367326,12230000,41.24671974182129,44.66714965820312,41.123858831800526,35.98299841111678,-1.404178873539358,44.41125353944784,38.08218594419474,2025-03-06
2024-06-05 00:00:00-04:00,39.73405075073242,40.15798205656057,40.15798205656057,39.425732730115605,12401200,41.11183204650879,44.46656791687012,40.99149615741309,33.121857374435706,-1.3468983737240023,44.29275072497665,37.930913368040926,2025-03-06
2024-06-06 00:00:00-04:00,39.38719940185547,39.36792929428493,39.78222741855839,39.21377210911787,10282800,40.9774263381958,44.25333473205566,40.83870599021712,31.233950761138143,-1.3143402735087264,44.21087593338398,37.743976743007615,2025-03-06
2024-06-07 00:00:00-04:00,39.96528625488281,39.35829075570327,40.06163678870333,39.28121400404391,13665500,40.8203784942627,44.03832954406738,40.755523158280525,37.61617705132425,-1.2277383631440415,43.9276366913722,37.7131202971532,2025-03-06
2024-06-10 00:00:00-04:00,41.01548385620117,39.88821015748898,41.16000782160397,39.84966994332861,13461800,40.70620574951172,43.82566131591797,40.78028131998725,47.20291175761186,-1.0621200963640476,43.60135218309766,37.811059315925775,2025-03-06
