Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-02-28 00:00:00-05:00,77.6409912109375,77.59800412996552,78.91062791882912,77.10314167422683,393110000,71.65088539123535,60.89437507629395,71.66918266710111,69.65734006296168,4.875453773318199,81.65504683416847,61.646723948302224,2025-03-06
2024-02-29 00:00:00-05:00,79.0895767211914,79.07158408060953,79.96732622132019,78.32779165828474,507289000,72.52988605499267,61.49864379882813,72.37588686272875,71.61321798063845,4.875478677132392,81.88350680259619,63.17626530738916,2025-03-06
2024-03-01 00:00:00-05:00,82.25567626953125,79.97732295310118,82.27667403889559,79.41248066903071,479135000,73.49221305847168,62.14250122070312,73.31681918718613,75.3527830457426,5.07250352383862,82.68869018520274,64.29573593174061,2025-03-06
2024-03-04 00:00:00-05:00,85.21282958984375,84.10614123463965,87.67013277900604,83.69526229369087,615616000,74.44579200744629,62.85495903015137,74.4497725588678,78.23658794649269,5.404959682578252,84.32532544213527,64.5662585727573,2025-03-06
2024-03-05 00:00:00-05:00,85.94366455078125,85.24982845264307,86.07663632751537,83.3972699001233,520639000,75.27735748291016,63.611885147094725,75.54442893905004,78.89384795162039,5.662136274684599,86.04810285707522,64.5066121087451,2025-03-06
2024-03-06 00:00:00-05:00,88.67901611328125,88.00118270950952,89.70277597405403,87.00941296076404,582520000,76.30112495422364,64.40594314575195,76.79534200326253,81.1842431959405,6.017306820213122,88.03696864300989,64.56528126543739,2025-03-06
2024-03-07 00:00:00-05:00,92.6470718383789,90.13666439223408,92.74504822295889,89.58079619428543,608119000,77.4295223236084,65.28256134033204,78.30503055898791,83.91171578355717,6.543541102384694,90.78363189517476,64.07541275204203,2025-03-06
2024-03-08 00:00:00-05:00,87.5073013305664,95.11550233441162,97.37696845591752,86.48553983918421,1142269000,78.32382469177246,66.04740676879882,79.18143729913824,69.79824428178051,6.471252466968451,91.86087202656188,64.78677735698302,2025-03-06
2024-03-11 00:00:00-04:00,85.75370788574219,86.40855169186541,88.77598763810909,84.14608663109752,678364000,79.0058822631836,66.77442108154297,79.80736783119576,65.73583829506168,6.200981808670974,92.59689041788248,65.41487410848471,2025-03-06
2024-03-12 00:00:00-04:00,91.8912582397461,88.02817392921354,91.93824419200486,86.12962109919388,668075000,79.98906898498535,67.62208694458008,80.95821453677198,71.90025562214558,6.408169989997518,94.30221791426838,65.67592005570232,2025-03-06
2024-03-13 00:00:00-04:00,90.8665008544922,91.03346116743803,91.48235245425684,88.41407818473327,635713000,80.92701644897461,68.4492576599121,81.90186085274533,69.64722843576388,6.41572230657215,95.507389968486,66.34664292946323,2025-03-06
2024-03-14 00:00:00-04:00,87.9231948852539,89.55581179224637,90.6245591375688,86.57951107256054,602318000,81.62922325134278,69.2446346282959,82.47532123679377,63.49316444238388,6.113732080626463,96.1367894028454,67.12165709984015,2025-03-06
2024-03-15 00:00:00-04:00,87.81621551513672,86.90943243257094,89.52481079500164,86.23659514436741,642086000,82.38816375732422,70.04984855651855,82.98397783473119,63.27432027997895,5.798923924441695,96.517945420807,68.25838209384145,2025-03-06
2024-03-18 00:00:00-04:00,88.43407440185547,90.3666157339822,92.38313682655732,87.0643957820598,668976000,83.18024673461915,70.858842086792,83.50303465064779,64.0451169311078,5.535482642901954,96.7912869550658,69.5692065141725,2025-03-06
2024-03-19 00:00:00-04:00,89.37686157226562,86.67949392679418,90.52258665813424,84.98989876877435,672171000,84.17747421264649,71.66471771240235,84.06244673842092,65.24381852440081,5.3412084485328535,96.47223043516212,71.88271799013086,2025-03-06
2024-03-20 00:00:00-04:00,90.35062408447266,89.77575552459182,90.3886171092284,88.20213035729925,479063000,85.32236137390137,72.42696647644043,84.66132077137823,66.48660273531416,5.20580991034528,95.20148660970077,75.44323613810198,2025-03-06
2024-03-21 00:00:00-04:00,91.41336822509766,92.27816909757176,92.6260863495621,90.383613096347,480372000,85.96724281311035,73.19273506164551,85.3043729098277,67.83825096838972,5.125180275856778,95.66712320446636,76.26736242175433,2025-03-06
2024-03-22 00:00:00-04:00,94.2667007446289,91.1194426685234,94.755583502478,90.81251607175788,586719000,86.74084548950195,73.99137718200683,86.15792794171354,71.19709521367407,5.231218566338583,96.49691078636675,76.98478019263713,2025-03-06
2024-03-25 00:00:00-04:00,94.97952270507812,93.91877671343534,96.74310530536228,93.48787892632636,552136000,87.53634223937988,74.79483840942383,86.99807982393874,71.98426002716765,5.311545262947476,97.25514211495042,77.81754236380934,2025-03-06
2024-03-26 00:00:00-04:00,92.53910064697266,95.82832327516132,96.35220139167362,92.48011649573958,513648000,88.2293628692627,75.55173065185546,87.52579609279911,65.39491955576563,5.119271311063415,97.27634421302676,79.18238152549863,2025-03-06
2024-03-27 00:00:00-04:00,90.22864532470705,93.08996763897136,93.21793570444878,89.10191309032703,586067000,88.85874557495117,76.22898315429687,87.78321030536176,59.81260343881202,4.725980225491327,96.5164269646344,81.20106418526795,2025-03-06
2024-03-28 00:00:00-04:00,90.33462524414062,89.97870666416057,91.2784021447898,89.17189838767457,435212000,89.42099800109864,76.91493339538575,88.02620220429309,59.98135333238347,4.372443098168972,95.64384985888836,83.1981461433089,2025-03-06
2024-04-01 00:00:00-04:00,90.34162139892578,90.27764117725565,92.20318040940828,89.18289900570285,452441000,89.82529525756836,77.57994956970215,88.24671831806762,59.99329615313883,4.046185006794772,95.11407607571464,84.53651443942206,2025-03-06
2024-04-02 00:00:00-04:00,89.43083953857422,88.42707164960063,90.0726859356908,87.59927224925994,433064000,90.03619575500488,78.1790835571289,88.35949176763968,57.584022337998114,3.6718043593733256,94.89103227323884,85.18135923677093,2025-03-06
2024-04-03 00:00:00-04:00,88.94295501708984,88.46307281870986,90.3526251834598,88.37909305261387,370067000,90.18616027832032,78.76520072937012,88.41505969615875,56.28017651849667,3.297722701025876,94.69933575867375,85.67298479796688,2025-03-06
2024-04-04 00:00:00-04:00,85.88467407226562,90.38460860825876,90.61255911907426,85.85967846162676,434965000,90.04644317626953,79.28577354431152,88.1740705891213,48.81824251335868,2.723092463690463,94.89793052051512,85.19495583202394,2025-03-06
2024-04-05 00:00:00-04:00,87.9871826171875,86.84544686844104,88.46007028939938,85.9056744370297,399678000,89.81344871520996,79.81862503051758,88.15627173465141,53.39323117382547,2.4095726749036146,94.5899789096334,85.03691852078653,2025-03-06
2024-04-08 00:00:00-04:00,87.11238861083984,88.67901159229113,88.80898571750684,86.71148250630124,283220000,89.79370307922363,80.32888214111328,88.0568542942884,51.33706333562596,2.06669385782746,94.61129201179364,84.97611414665361,2025-03-06
2024-04-09 00:00:00-04:00,85.33380126953125,87.42131230729075,87.61426743619066,83.00235992295175,503547000,89.77270774841308,80.81528411865234,87.79751591097819,47.34497340099989,1.6326229299531008,94.66364145327012,84.88177404355605,2025-03-06
2024-04-10 00:00:00-04:00,87.0184097290039,83.90614724164408,87.37932438444192,83.68919571165225,431929000,89.52906532287598,81.30670639038085,87.72331532221872,51.21458818592496,1.4083182005513208,94.45890976852526,84.5992208772267,2025-03-06
2024-04-11 00:00:00-04:00,90.59455871582033,87.39931570327954,90.7175307139492,86.90543690990107,431637000,89.51546821594238,81.86347351074218,87.9967670739903,58.23194360819748,1.5018085089364206,94.43196444871496,84.5989719831698,2025-03-06
2024-04-12 00:00:00-04:00,88.1651382446289,89.67778086066095,90.15367382456054,87.50929517888258,426805000,89.52756538391114,82.39658500671386,88.01280242357493,52.68744356246551,1.364141351035542,94.4294998158815,84.62563095194078,2025-03-06
2024-04-15 00:00:00-04:00,85.98065185546875,89.07691923599808,90.59156018104088,85.90867029394323,443077000,89.43578720092773,82.85601531982422,87.81926427423147,48.23972528067871,1.0664756737609906,94.52751025671428,84.34406414514119,2025-03-06
2024-04-16 00:00:00-04:00,87.39432525634766,86.41255526417733,88.09715428207583,86.04364687363933,370453000,89.38379974365235,83.28107681274415,87.77879389157587,51.11569316945577,0.933879922419294,94.53624193758728,84.2313575497174,2025-03-06
2024-04-17 00:00:00-04:00,84.01512145996094,88.31909559905036,88.75399786729442,83.93013485819698,495400000,89.1157127380371,83.57513214111329,87.42034889808873,44.71933495461998,0.5497857412014326,94.7747506126792,83.456674863395,2025-03-06
2024-04-18 00:00:00-04:00,84.65096282958984,84.94989568064886,86.1696082255481,82.38250252567684,447260000,88.83072967529297,83.90407806396485,87.15659784394599,46.08642074088311,0.2933142755315998,94.7789769318144,82.88248241877154,2025-03-06
2024-04-19 00:00:00-04:00,76.18197631835938,83.13033728096731,84.30405561291292,75.58812265213056,875198000,88.06916007995605,84.02613510131836,86.11139579389013,34.019062749959005,-0.5865561873623619,96.05200921743,80.08631094248209,2025-03-06
2024-04-22 00:00:00-04:00,79.49919128417969,78.08552423870307,80.05406032863513,76.38193249215077,596341000,87.33078460693359,84.22369384765625,85.48166203106057,40.58180747087481,-1.0046078497652928,95.61040162519512,79.05116758867206,2025-03-06
2024-04-23 00:00:00-04:00,82.40350341796875,80.74989526148802,82.74942225992656,80.24501744031475,438559000,86.70198364257813,84.42951278686523,85.18850406790897,45.67640510349681,-1.0890096617756768,94.45604557437956,78.94792171077668,2025-03-06
2024-04-24 00:00:00-04:00,79.65815734863281,83.93014172715165,84.06211429079036,79.16427089067382,512208000,86.05793647766113,84.57812545776368,84.66180438035886,42.00968026079656,-1.3617280366963629,93.90491043116188,78.2109625241604,2025-03-06
2024-04-25 00:00:00-04:00,82.61245727539062,78.8493400788442,83.30328808415997,78.20449600901789,424641000,85.67712707519532,84.78822357177734,84.46662846559998,46.94541171856277,-1.3242073615031558,93.41600554382266,77.93824860656797,2025-03-06
2024-04-26 00:00:00-04:00,87.71424102783203,83.79816803923136,88.31010067539664,83.36727026519151,551011000,85.54610786437988,85.06492721557618,84.77592490009826,54.19568761631945,-0.8727402384475909,93.0503123278945,78.04190340086525,2025-03-06
2024-04-29 00:00:00-04:00,87.73624420166016,87.57427996111441,87.97118159325144,85.24582852385919,388971000,85.4158390045166,85.36690399169922,85.05786007167559,54.22474191206951,-0.5073256838571041,92.66878007349028,78.16289793554292,2025-03-06
2024-04-30 00:00:00-04:00,86.38156127929688,87.21936048020653,88.79798933377148,86.27958803217874,363709000,85.26337509155273,85.64268692016601,85.1839268533538,52.03624013364208,-0.3233166142797898,92.2971970409402,78.22955314216526,2025-03-06
2024-05-01 00:00:00-04:00,83.02135467529297,85.05687611412145,85.97965427425616,81.23577409191292,559863000,84.9672950744629,85.9144677734375,84.97796759830038,46.97213493922159,-0.443516113770471,91.85361972069526,78.08097042823053,2025-03-06
2024-05-02 00:00:00-04:00,85.79669952392578,84.42901930882867,86.21659833345969,83.18031423689433,377898000,84.9628963470459,86.28134414672851,85.05594206740756,51.19669688326863,-0.3112401654603332,91.84698345000528,78.07880924408651,2025-03-06
2024-05-03 00:00:00-04:00,88.76799774169922,87.76823429941243,89.25987812120627,87.01941093195316,398341000,85.00193710327149,86.48638931274414,85.40947117924486,55.30229761016866,0.0329683717043138,91.9626164059337,78.04125780060927,2025-03-06
2024-05-06 00:00:00-04:00,92.11820220947266,89.36885276564674,92.19818511482366,89.0339329305278,376203000,85.25222778320312,86.75286041259766,86.04839794402847,59.44498199633507,0.5695244951547807,92.83100864531116,77.67344692109508,2025-03-06
2024-05-07 00:00:00-04:00,90.53257751464844,91.0764475332469,91.75928460609056,88.98994329110344,437342000,85.51216659545898,86.98212020874024,86.47546266503988,56.763472293404384,0.8569243370726838,93.43319774183934,77.59113544907862,2025-03-06
2024-05-08 00:00:00-04:00,90.39061737060548,89.46183625311598,91.17243008499568,89.39884761533344,325721000,85.68077697753907,87.21635879516602,86.84833454176041,56.51766255830904,1.061005177944267,93.86216556969028,77.49938838538785,2025-03-06
2024-05-09 00:00:00-04:00,88.72601318359375,90.50758942585304,91.05046027533749,88.21013637581568,378013000,85.58734970092773,87.43805923461915,87.02716107907787,53.5873007770535,1.0760174095442352,93.5827138069308,77.59198559492467,2025-03-06
2024-05-10 00:00:00-04:00,89.85672760009766,90.28362849787212,91.3793697869979,89.20588069105499,335325000,85.67192916870117,87.65340225219727,87.29664360488928,55.28332925936612,1.165716263430042,93.80911241697962,77.53474592042272,2025-03-06
2024-05-13 00:00:00-04:00,90.37762451171876,90.45660058201008,90.97648188381773,88.50806398354068,289680000,85.89177780151367,87.81584121704101,87.59007035792067,56.07957367312228,1.2642616574194108,94.28404026901669,77.49951533401065,2025-03-06
2024-05-14 00:00:00-04:00,91.33438873291016,89.57780064129456,91.62931710772848,88.91295705948396,296507000,86.08878097534179,87.93827239990235,87.94667210791967,57.57390806702847,1.4033851187036248,94.79209651028432,77.38546544039926,2025-03-06
2024-05-15 00:00:00-04:00,94.60761260986328,92.45012595086033,94.83955998823164,91.5773313598782,417735000,86.61840553283692,88.11155136108398,88.58104739381906,62.29976693707057,1.757503864951559,96.01413745427249,77.22267361140136,2025-03-06
2024-05-16 00:00:00-04:00,94.33667755126952,94.88754969662853,95.7963312267465,94.08073378370165,323952000,87.10269126892089,88.22470458984375,89.12920264690959,61.68725110926387,1.9933057399309175,97.026492258198,77.1788902796438,2025-03-06
2024-05-17 00:00:00-04:00,92.45711517333984,94.34667500501168,94.71758179326936,91.78427788749048,359691000,87.91644821166992,88.22090545654297,89.4461466970458,57.46620919886799,2.0053984637986417,96.73203626299392,79.1008601603459,2025-03-06
2024-05-20 00:00:00-04:00,94.75758361816406,93.72782843022507,95.17748245890982,93.41790418504468,318764000,88.67936782836914,88.36591110229492,89.9519978323904,60.985049276186224,2.175532428651934,97.08035534280992,80.27838031392837,2025-03-06
2024-05-21 00:00:00-04:00,95.36344146728516,93.5768615548364,95.3774380950692,93.1579619356149,328946000,89.32736473083496,88.55810577392577,90.46737341666608,61.87951358143538,2.3323664183825343,97.69127915757991,80.96345030408999,2025-03-06
2024-05-22 00:00:00-04:00,94.92754364013672,95.4364259592329,95.99729030669772,93.22694948447013,548648000,90.09083404541016,88.6188314819336,90.8921515331871,60.799496600877006,2.393889900839028,97.5203164933302,82.66135159749012,2025-03-06
2024-05-23 00:00:00-04:00,103.77445220947266,102.00386737865296,106.29485201655152,101.495984300881,835065000,91.14893379211426,88.8769905090332,92.11903731188096,71.62433206602343,3.1205475589973872,99.92287056742494,82.37499701680359,2025-03-06
2024-05-24 00:00:00-04:00,106.44381713867188,104.42429068662888,106.4498124242875,102.9756359411126,429494000,92.08541259765624,89.24740295410156,93.48330205728963,73.96079292402445,3.867245233570429,102.9436474801862,81.2271777151263,2025-03-06
2024-05-28 00:00:00-04:00,113.87406158447266,110.2179288417244,114.91181809470388,109.8570141629256,652728000,93.39230346679688,89.76855987548828,95.4252791551166,79.11561749868605,5.000919661079621,107.61325285759388,79.17135407599986,2025-03-06
2024-05-29 00:00:00-04:00,114.79783630371094,113.02326226335153,115.46467834881877,110.87476851197954,557442000,94.81311721801758,90.29583511352538,97.27028459783986,79.65487252854359,5.905827014525144,111.4254566292956,78.20077780673957,2025-03-06
2024-05-30 00:00:00-04:00,110.4738540649414,114.62287363905207,115.7915957549195,109.63705412521,487350000,96.1857421875,90.7177749633789,98.52776740423047,70.4811040364678,6.202564084194307,113.20561370384914,79.16587067115086,2025-03-06
2024-05-31 00:00:00-04:00,109.60707092285156,112.49338144896966,112.69034107520358,106.9147071249594,613263000,97.37626075744627,91.10290390014649,99.58293916790868,68.77127094538832,6.295220807395808,114.65186957690172,80.10065193799086,2025-03-06
2024-06-03 00:00:00-04:00,114.9728012084961,113.59412955422886,114.9728012084961,111.97650838509436,438392000,98.68650093078614,91.57409255981446,101.0486403146313,73.1187159364361,6.724110162520816,117.08995037851038,80.2830514830619,2025-03-06
2024-06-04 00:00:00-04:00,116.40945434570312,115.68863184806835,116.5724178032169,114.01802186016376,403324000,99.90106353759764,92.01694763183592,102.51157498425718,74.15611386178685,7.0981113586777695,119.572830316473,80.22929675872231,2025-03-06
2024-06-05 00:00:00-04:00,122.4110336303711,118.34299609528654,122.4200265583294,117.44020986348806,528402000,101.4949863433838,92.5655778503418,104.4067615219823,77.97929510888198,7.789000542379057,122.95662871302348,80.03334397374408,2025-03-06
2024-06-06 00:00:00-04:00,120.96937561035156,124.01864947031358,125.557286840974,118.29200776327204,664696000,103.0239242553711,93.13418334960936,105.98415333992224,75.10508955325801,8.126527889352829,125.43910781596284,80.60874069477936,2025-03-06
2024-06-07 00:00:00-04:00,120.85940551757812,119.74166612613098,121.66321619288968,117.99408612904745,412386000,104.6305938720703,93.7467985534668,107.40084402350853,74.87836846638722,8.28958984451728,127.32089424896574,81.94029349517487,2025-03-06
2024-06-10 00:00:00-04:00,121.76119232177734,120.34153004371032,123.07088000938666,116.98232421857804,314162700,106.2258171081543,94.37532989501952,108.76849624239124,75.53068491220965,8.394814086140443,129.02294057201627,83.42869364429234,2025-03-06
2024-06-11 00:00:00-04:00,120.89132690429688,121.751187043635,122.85102323112248,118.72165630297565,222551200,107.7515022277832,94.98632400512696,109.92305154352512,73.54684151793069,8.312196360819527,130.183184547461,85.31981990810543,2025-03-06
2024-06-12 00:00:00-04:00,125.18065643310548,123.04098762406085,126.8603972169384,122.55106545367256,299595000,109.44381561279296,95.70132034301758,111.3761567711042,76.7848467627395,8.494910226631788,131.77261839038235,87.1150128352036,2025-03-06
2024-06-13 00:00:00-04:00,129.58998107910156,129.370013839737,129.77995417277387,127.14036255683142,260704500,111.19293403625488,96.5142608642578,113.1108067051992,79.55528471450928,8.892995019451547,134.07281133342707,88.3130567390827,2025-03-06
2024-06-14 00:00:00-04:00,131.85964965820312,129.93994783436344,132.819492941906,128.30020157297326,309320400,113.06908264160155,97.43376037597656,114.89641079596149,80.82385142915226,9.284596324757745,136.264017458463,89.87414782474013,2025-03-06
2024-06-17 00:00:00-04:00,130.95977783203125,132.96947733525943,133.70935334573974,129.5600000367168,288504400,114.99421577453612,98.29321228027344,116.42625527558717,78.73783087094381,9.413814451616318,137.40459741200934,92.58383413706292,2025-03-06
2024-06-18 00:00:00-04:00,135.55906677246094,131.11974991676064,136.30895096412834,130.66982245304678,294335100,117.03428993225096,99.26214584350586,118.24842779909892,81.38262681055144,9.774668632276343,139.13080454356918,94.93777532093276,2025-03-06
2024-06-20 00:00:00-04:00,130.75979614257812,139.77840702253854,140.7382501800268,129.4999962772128,517768400,118.80410766601562,100.1706657409668,119.4399866889541,71.40187114857581,9.563149109529036,139.28531144491618,98.32290388711507,2025-03-06
2024-06-21 00:00:00-04:00,126.55045318603516,127.10037129950182,130.60983137767926,124.28080710399776,655484700,120.38525314331056,100.96130661010744,120.1171739743904,63.98939240458903,8.952658887372806,137.91986850829915,102.85063777832194,2025-03-06
2024-06-24 00:00:00-04:00,118.09175872802734,123.2209636623721,124.44077645602763,118.02176984453314,476060900,121.10111846923829,101.51125061035157,119.92427728426055,52.25070070305033,7.697562330487685,136.95296899630614,105.24926794217043,2025-03-06
2024-06-25 00:00:00-04:00,126.07051849365234,121.18127449022964,126.48045882014668,119.3015676507599,425787500,122.0824535369873,102.26935821533203,120.50963358991692,59.75107199125391,7.262985324710314,136.5531405259747,107.6117665479999,2025-03-06
2024-06-26 00:00:00-04:00,126.38048553466795,126.11052295050564,128.10021356126606,122.5810691982999,362975900,122.70777473449706,103.07735488891602,121.0687623465599,60.0138506883578,6.864462416621478,136.7810029233109,108.63454654568322,2025-03-06
2024-06-27 00:00:00-04:00,123.9708480834961,124.08083170467472,126.3904801212093,122.90101364602651,252571700,123.16642532348632,103.808885345459,121.34515146436334,56.9035928325946,6.28178008606956,136.76862940460967,109.564221242363,2025-03-06
2024-06-28 00:00:00-04:00,123.52091979980467,124.5607600841383,127.69027390029416,122.73104090223734,315516700,123.81877861022949,104.59900131225588,121.55236749631014,56.316700576746136,5.717783638236455,136.11197009404398,111.525587126415,2025-03-06
2024-07-01 00:00:00-04:00,124.2808074951172,123.4509338406254,124.8207173904901,118.81165100261742,284885500,124.55246543884276,105.3915982055664,121.81221892476796,57.12106614134819,5.2713639737398665,134.9744392666551,114.13049161103044,2025-03-06
2024-07-02 00:00:00-04:00,122.65105438232422,121.11129128736567,123.39094559729176,121.01130825589384,218374000,124.93637809753416,106.32097976684572,121.8921080159638,54.79081418653762,4.731523658099633,134.44411506263393,115.4286411324344,2025-03-06
2024-07-03 00:00:00-04:00,128.26019287109375,121.64121985413112,128.26019287109375,121.34126312161996,215749000,125.5289150238037,107.29619979858398,122.49859228788092,60.728807358743005,4.702103989302145,134.28451468101912,116.77331536658828,2025-03-06
2024-07-05 00:00:00-04:00,125.8105697631836,127.36032581802075,128.83010765300813,125.66059140220804,214176700,125.69889183044434,108.16434112548828,122.81401871410024,57.19564372914176,4.430057630618393,134.3369810809666,117.06080257992208,2025-03-06
2024-07-08 00:00:00-04:00,128.18019104003906,127.4703016449348,130.7498013179992,127.02037421774143,237677300,126.0594326019287,109.1347817993164,123.32508274514204,59.64169879748607,4.355460526890326,134.47693411524372,117.64193108861367,2025-03-06
2024-07-09 00:00:00-04:00,131.35972595214844,130.32988615651007,133.79935177124923,128.63013635188705,285366600,126.58444862365722,110.10972717285156,124.09028686009502,62.72008113883161,4.501018737449527,134.94879737406538,118.22009987324908,2025-03-06
2024-07-10 00:00:00-04:00,134.88917541503906,134.0093063928642,135.0791485226844,132.39955434443974,248978600,127.24084777832032,111.0532258605957,125.11875243675637,65.83534458858834,4.845317933788337,136.03742823680864,118.44426731983198,2025-03-06
2024-07-11 00:00:00-04:00,127.38033294677734,135.7290423109807,136.12897445462758,127.030388506978,374782700,127.56529808044434,111.84610763549804,125.33414105675834,55.25617971561995,4.460854737625084,135.86586215314307,119.2647340077456,2025-03-06
2024-07-12 00:00:00-04:00,129.2200469970703,128.240187353551,131.89962580236968,127.20035467327595,252680500,127.76726760864258,112.70287734985352,125.70422733678804,57.07610440896232,4.255558998345322,136.02235893471916,119.512176282566,2025-03-06
2024-07-15 00:00:00-04:00,128.420166015625,130.53983371826098,131.36970736285187,127.16035847561366,208326200,127.70877685546876,113.61085357666016,125.96288816334396,56.00940743587459,3.982410189867309,135.92787939260302,119.48967431833448,2025-03-06
2024-07-16 00:00:00-04:00,126.34048461914062,128.42016519902992,129.02006337664668,124.56076075627588,214769500,127.43281860351564,114.42172927856446,125.9988497305627,53.22423379333339,3.5571206109713387,135.44390657036172,119.42173063666954,2025-03-06
2024-07-17 00:00:00-04:00,117.97177124023438,121.33125281111384,121.8311755731112,116.70197078117612,390086200,126.78341827392578,115.00580474853516,125.23436606481717,43.78810214234102,2.5157898666703176,135.60980158887358,117.95703495897796,2025-03-06
2024-07-18 00:00:00-04:00,121.0712890625,121.83117378548668,122.38109186690124,116.5419901257768,320979500,126.05902938842772,115.5848664855957,124.83788254078696,47.50054274858888,1.918517458903864,134.24006649287196,117.8779922839835,2025-03-06
2024-07-19 00:00:00-04:00,117.91178894042967,120.33141340065606,121.5812203691469,117.35187785957504,217223800,125.41662902832032,116.13245071411131,124.17825457884815,44.28953531130031,1.1766656486777831,134.02678111650917,116.80647694013146,2025-03-06
2024-07-22 00:00:00-04:00,123.52091979980467,120.33141006363796,124.0508367192346,119.84148788147658,258068900,125.2651523590088,116.79505676269532,124.1156512665583,50.66562281240861,1.0294854596624532,133.89675531026023,116.63354940775736,2025-03-06
2024-07-23 00:00:00-04:00,122.5710678100586,122.76104091410774,124.67074966179868,122.08114560448696,173911000,125.48911781311035,117.47195785522462,123.968548080225,49.629754232777,0.826669649033505,133.58010233193784,117.39813329428289,2025-03-06
2024-07-24 00:00:00-04:00,114.23235321044922,119.15159144790852,119.9314697504062,113.4224807621964,327776900,124.8972095489502,117.95947036743163,123.04129142596064,41.590538634724304,-0.0068489700780531,134.3490852053932,115.4453338925072,2025-03-06
2024-07-25 00:00:00-04:00,112.26265716552734,113.02254191964477,116.61198378362548,106.28358504662184,460067000,124.19131813049316,118.3971710205078,122.0147548297289,39.94459718024552,-0.8169393223093238,135.09228982581396,113.29034643517237,2025-03-06
2024-07-26 00:00:00-04:00,113.04253387451172,116.1720552846758,116.1820482477216,111.56276675283137,293399100,123.64490242004396,118.83133392333984,121.1602575958987,40.94118593236018,-1.3801032588415154,135.5816632895865,111.7081415505014,2025-03-06
2024-07-29 00:00:00-04:00,111.57276153564452,113.67244329834918,116.2620396176345,111.28281303826611,248152100,123.04749450683592,119.17063690185547,120.24716273301736,39.60721310051935,-1.9228476890388608,136.0936785453248,110.00131046834709,2025-03-06
2024-07-30 00:00:00-04:00,103.71398162841795,111.50277170281328,111.97270032897562,102.52416299011044,486833300,122.01915321350096,119.35818298339844,118.67257405638884,33.35010677907,-2.953073230208261,137.52482013119234,106.5134862958096,2025-03-06
2024-07-31 00:00:00-04:00,117.00192260742188,112.88256383394264,118.32171842494118,110.8628715562712,473174200,121.73669662475588,119.84907913208008,118.51346439458244,48.23971195466173,-2.666570049264223,137.39112859904895,106.08226465046276,2025-03-06
2024-08-01 00:00:00-04:00,109.1931381225586,117.51185329033258,120.14145212596502,106.79350713357796,523462300,120.7833438873291,120.13779022216796,117.6258142734373,42.26430021200182,-3.034636461285615,137.04319277944205,104.52349499521614,2025-03-06
2024-08-02 00:00:00-04:00,107.25342559814452,103.74397331446949,108.70320617940068,101.35434313138848,482027500,119.85548667907716,120.37558990478516,116.63796773293323,40.9087429093219,-3.443159732352072,136.95800543450486,102.75296792364942,2025-03-06
2024-08-05 00:00:00-04:00,100.43448638916016,92.04578250558625,103.39403604617902,90.6759989303684,552842400,118.4682014465332,120.48572875976562,115.09477903352628,36.47924799434582,-4.267950497210848,137.07929535384363,99.85710753922277,2025-03-06
2024-08-06 00:00:00-04:00,104.23390197753906,103.82396162716266,107.69336677766664,100.5344763735077,409012100,117.11191024780274,120.49491775512696,114.0604097900989,40.35450395471056,-4.562429192004899,135.7210340483082,98.50278644729728,2025-03-06
2024-08-07 00:00:00-04:00,98.8947296142578,107.79334914083398,108.78320175369558,98.67476236695524,411440400,115.31218795776368,120.34393600463868,112.61605929716166,36.94362653707396,-5.167069506740575,133.6564074837964,96.96796843173094,2025-03-06
2024-08-08 00:00:00-04:00,104.95378875732422,101.98424624897191,105.4837056790837,97.50493482201372,391910000,114.19086074829102,120.1655305480957,111.88631924574857,42.84735490319503,-5.098562818761906,132.18564202732932,96.1960794692527,2025-03-06
2024-08-09 00:00:00-04:00,104.73382568359376,105.62368764955026,106.58353850176572,103.41402980827044,290844200,112.96654968261718,119.96425033569336,111.2051293826862,42.69108912341786,-5.00433311960316,130.01143799322767,95.92166137200668,2025-03-06
2024-08-12 00:00:00-04:00,109.00315856933594,106.30357863401878,111.05284499933998,106.24359034201233,325559900,111.99569931030274,119.93483642578126,110.99541787665284,46.75038980629003,-4.532903431432615,127.5564466576926,96.43495196291288,2025-03-06
2024-08-13 00:00:00-04:00,116.12206268310548,112.42263716382676,116.21205275014302,111.56276937230297,312646700,111.48477821350096,120.06513626098632,111.48366976298166,52.75914639376036,-3.5440028811244133,125.7446343967247,97.22492203027724,2025-03-06
2024-08-14 00:00:00-04:00,118.061767578125,118.51169503654636,118.5816839218167,114.05238467793846,339246400,111.48927803039552,120.1269155883789,112.11015526918578,54.27321666440747,-2.574101456851494,125.75737389100402,97.221182169787,2025-03-06
2024-08-15 00:00:00-04:00,122.84103393554688,118.7416684041034,123.22097252638714,117.45186663417056,318086700,111.57776527404783,120.25554718017578,113.13214371360112,57.85716925725023,-1.4036206719219564,126.10211465226476,97.05341589583094,2025-03-06
2024-08-16 00:00:00-04:00,124.56076049804688,121.92116885528117,124.98069379843776,121.16128410108614,302589900,111.91021385192872,120.2985417175293,114.22058340735786,59.09940515784062,-0.3333954802031087,127.27908819160596,96.54133951225148,2025-03-06
