Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-12-27 00:00:00-05:00,79.6983642578125,79.36959511700294,79.76605245606508,79.33091509265,4041700,77.71463966369629,73.23342864990235,77.61141813159757,67.1086377012127,1.6895998864953583,80.93597228144147,74.49330704595111,2025-03-06
2023-12-28 00:00:00-05:00,79.99813079833984,79.56298606727636,80.2978917584906,79.50496972078528,3297000,77.93342399597168,73.43697479248047,77.83872409985874,68.24514868607335,1.6741968990820908,81.15102052742412,74.71582746451924,2025-03-06
2023-12-29 00:00:00-05:00,79.65967559814453,79.80472382937938,80.1625084827641,79.42760285464446,3846900,78.11562767028809,73.63586166381836,78.01214805207644,65.49350176481283,1.6160505892802632,81.2906104240064,74.94064491656978,2025-03-06
2024-01-02 00:00:00-05:00,80.1044921875,79.39860204217639,81.02312615214906,79.26322564780035,5425800,78.28555030822754,73.85035751342774,78.21141892211678,67.35637689614973,1.5875617771700945,81.50405140132625,75.06704921512883,2025-03-06
2024-01-03 00:00:00-05:00,80.45259857177734,80.20118950378962,81.01344780490612,79.42760384585615,6182600,78.48390579223633,74.06510284423828,78.42486460303684,68.7769821908384,1.574918780933018,81.72312562249137,75.24468596198129,2025-03-06
2024-01-04 00:00:00-05:00,81.15850067138672,80.40425866944379,81.43892530396089,80.23987410542239,5622000,78.76262626647949,74.29991134643555,78.68521089526064,71.48678923309531,1.6033767857767174,81.91392937815915,75.61132315479982,2025-03-06
2024-01-05 00:00:00-05:00,81.7773666381836,80.94576458691759,82.20283951393645,80.76203632194067,5107200,79.06174163818359,74.55534439086914,78.97970191839616,73.64623806885808,1.6567690685665184,82.1648485211538,75.95863475521338,2025-03-06
2024-01-08 00:00:00-05:00,83.7113265991211,81.99977793804447,83.85637484640631,81.52595317174875,7867100,79.43310203552247,74.86019683837891,79.43033284036996,78.99894502535702,1.833996078250792,82.87669439231962,75.98950967872531,2025-03-06
2024-01-09 00:00:00-05:00,83.79835510253906,83.57594681538681,85.1327826930725,83.45024227414598,7223200,79.81840362548829,75.18654403686523,79.84633496057653,79.2036445346439,1.9588913530253649,83.40217613766767,76.23463111330891,2025-03-06
2024-01-10 00:00:00-05:00,84.20448303222656,83.64363377505201,84.6396203725579,83.5082573857285,4980800,80.20627098083496,75.53904174804687,80.26139668168605,80.17477982066282,2.066817897703885,83.9232738606891,76.48926810098082,2025-03-06
2024-01-11 00:00:00-05:00,84.21414947509766,84.21414947509766,84.39787774096116,83.5082593396033,5099500,80.57736053466797,75.88137634277344,80.63784932867763,80.19848152151638,2.1285933637898182,84.33860218628938,76.81611888304657,2025-03-06
2024-01-12 00:00:00-05:00,84.53324890136719,84.70730530629116,85.79999560621481,84.37853619557902,5969000,80.87714080810547,76.21877746582031,81.00883976417187,81.00576723534544,2.178190696137449,84.88777508402737,76.86650653218356,2025-03-06
2024-01-16 00:00:00-05:00,83.68231201171875,84.08844117102323,84.30117760040932,83.40188738911526,5398300,81.06101493835449,76.53359817504882,81.26345616870015,72.51560029681849,2.124345313518916,85.22893530374358,76.8930945729654,2025-03-06
2024-01-17 00:00:00-05:00,83.20849609375,83.3535369549595,83.95306623197828,82.84103957212628,6956000,81.2605152130127,76.81516052246094,81.44869806632394,68.22757625040616,2.020152415577897,85.43851887617191,77.08251154985348,2025-03-06
2024-01-18 00:00:00-05:00,83.44055938720703,83.98206488087686,84.26248947651561,83.23749482708085,7203600,81.45004234313964,77.09235000610352,81.63839914450328,69.18856687915749,1.9340102948391689,85.66238254306444,77.23770214321485,2025-03-06
2024-01-19 00:00:00-05:00,83.63396453857422,83.41156362521863,83.84670097914749,82.8893943740279,4819000,81.6637451171875,77.35691360473633,81.82845299155765,70.00288584821425,1.8599083571063344,85.86390062124347,77.46358961313153,2025-03-06
2024-01-22 00:00:00-05:00,83.61461639404297,83.73064907070712,84.48489835631962,83.4308881527126,6015700,81.94706916809082,77.63911834716797,81.99856379179435,69.80413008036886,1.779112304821922,85.86117759593816,78.03296074024348,2025-03-06
2024-01-23 00:00:00-05:00,83.4889144897461,83.99174740704078,84.47523662426876,82.78302436397084,5060300,82.15883750915528,77.93357696533204,82.14050195350404,68.44447297130228,1.6855082680190208,85.92252018031934,78.39515483799121,2025-03-06
2024-01-24 00:00:00-05:00,81.92241668701172,83.33420435978617,83.46958075460972,81.87406481280607,6035200,82.29421463012696,78.22777557373047,82.11973192812383,54.26032415865671,1.4680009128354357,85.81128648568622,78.7771427745677,2025-03-06
2024-01-25 00:00:00-05:00,82.95707702636719,82.44457965967169,82.9957570472917,81.80637038060661,5557800,82.4629524230957,78.53135162353516,82.19947908033748,60.13647917740683,1.3633968193172734,85.76036182234448,79.16554302384692,2025-03-06
2024-01-26 00:00:00-05:00,83.68231201171875,83.34387104563169,83.74032835520232,82.80235812243262,6784400,82.66214981079102,78.82258193969727,82.34070126427855,63.66054638880208,1.3237582626081092,85.74159267691857,79.58270694466347,2025-03-06
2024-01-29 00:00:00-05:00,84.55259704589844,83.45024221590965,84.591277068744,83.28585027445098,7144700,82.88987312316894,79.12143692016602,82.55135800538521,67.38646878907053,1.3470412962593343,85.817482288981,79.96226395735688,2025-03-06
2024-01-30 00:00:00-05:00,84.09811401367188,84.57193137178795,84.66862773788881,83.65330482764007,5760100,83.1117950439453,79.38377639770508,82.69866810141251,63.71261646744584,1.313677034626025,85.67675743583801,80.5468326520526,2025-03-06
2024-01-31 00:00:00-05:00,84.64929962158203,85.37453350383261,86.23514378723978,84.62995592001077,10357900,83.33903541564942,79.64064559936523,82.88444253190485,66.1247242702905,1.316535487428922,85.58324781577303,81.0948230155258,2025-03-06
2024-02-01 00:00:00-05:00,85.18112182617188,84.47523174120042,85.61626652299962,83.83702247017021,4320000,83.57546157836914,79.91045272827148,83.10317389326362,68.31334606459328,1.3461963258893237,85.53128695739164,81.61963619934664,2025-03-06
2024-02-02 00:00:00-05:00,84.73631286621094,84.57192831204081,85.2294739061809,84.18513548417141,5051900,83.75435218811035,80.16369201660156,83.25871093830622,64.55653105408913,1.3186102700321811,85.42720025339733,82.08150412282336,2025-03-06
2024-02-05 00:00:00-05:00,83.8853759765625,84.68796981701503,84.88136254551603,83.87570412689954,4083400,83.8597526550293,80.33355346679687,83.31839332290207,57.98674140642846,1.2140893602002762,85.2653566851642,82.45414862489439,2025-03-06
2024-02-06 00:00:00-05:00,84.84268188476562,84.20447998355547,84.93937824828721,84.00141540692225,4667100,83.91632041931152,80.52735580444336,83.46356366212717,62.59823346490594,1.1947302655709675,85.3832038356154,82.44943700300763,2025-03-06
2024-02-07 00:00:00-05:00,84.2818374633789,85.14244761424177,85.33584033540623,84.16579740420458,4740100,83.94049453735352,80.69843399047852,83.54149450034163,58.54395560987602,1.1212079980947038,85.41472205839746,82.46626701630957,2025-03-06
2024-02-08 00:00:00-05:00,83.33419799804688,83.69198265845881,83.8950472351922,82.57028418416819,5938100,83.89698028564453,80.84998397827148,83.52175197631355,52.3718319917289,0.975232611833576,85.3887423099052,82.40521826138387,2025-03-06
2024-02-09 00:00:00-05:00,82.1834945678711,83.23750489115557,83.31486493602156,81.67099718118871,8843400,83.7954475402832,80.98561645507813,83.39429888979522,46.02635738777308,0.7579566639302584,85.45412344158493,82.13677163898149,2025-03-06
2024-02-12 00:00:00-05:00,82.26085662841797,81.83538374868931,82.5122730916631,81.5936391356544,5892300,83.68182792663575,81.11838470458984,83.28635200775929,46.49571537244479,0.5852598701017087,85.43159698648624,81.93205886678525,2025-03-06
2024-02-13 00:00:00-05:00,80.82971954345703,81.77736160546155,82.19316260550544,80.38491037229886,7579400,83.53919830322266,81.21466705322266,83.05238701115908,39.63001820516386,0.3291217043975507,85.68564264769621,81.39275395874911,2025-03-06
2024-02-14 00:00:00-05:00,80.91676330566406,80.90709145472046,81.56463714713229,80.49129039367386,4934500,83.42461166381835,81.29888153076172,82.84899427730242,40.208318716875816,0.1316366415928769,85.85530358284406,80.99391974479265,2025-03-06
2024-02-15 00:00:00-05:00,81.92241668701172,81.0618064438647,82.20284132699202,80.99411824645291,4867900,83.3487045288086,81.40762008666992,82.76074879251284,46.57577681142475,0.055634806379416,85.86594164841568,80.83146740920151,2025-03-06
2024-02-16 00:00:00-05:00,81.63231658935547,81.7000047837761,82.90872781090157,81.33255563941552,10847600,83.24862213134766,81.52858459472657,82.65327905887881,45.08423884692548,-0.0276866940296685,85.86956463897876,80.62767962371656,2025-03-06
2024-02-20 00:00:00-05:00,83.01509857177734,84.08844524295806,84.33986170599448,79.86274675473035,11771400,83.21864624023438,81.67298538208007,82.68773806010725,52.83714938070695,0.0176558406467677,85.83587028540613,80.60142219506263,2025-03-06
2024-02-21 00:00:00-05:00,83.06344604492188,83.67263978110553,83.67263978110553,82.0384439241329,6877000,83.19737281799317,81.80857192993165,82.72351977294673,53.08653421256909,0.0568361908504044,85.8123794916818,80.58236614430454,2025-03-06
2024-02-22 00:00:00-05:00,82.25118255615234,82.93773635332867,83.03444009789823,81.69034067593248,9824900,83.2138111114502,81.93174911499024,82.67853527610917,48.45118725766335,0.0220893927223642,85.80053328605727,80.62708893684312,2025-03-06
2024-02-23 00:00:00-05:00,82.84103393554688,82.51226483589527,83.11178669466217,82.05778382846916,4707700,83.20800895690918,82.05962707519531,82.69401133891276,51.746218788597886,0.0416680581552526,85.79752764483187,80.61849026898649,2025-03-06
2024-02-26 00:00:00-05:00,80.90708923339844,82.73467800614577,82.73467800614577,80.72336833527822,5974100,83.06924781799316,82.14192169189454,82.52382828124473,42.21776769034779,-0.0977421723254678,85.83374452764139,80.30475110834493,2025-03-06
2024-02-27 00:00:00-05:00,81.07147216796875,80.70402300169944,81.40024868722892,80.39459018340416,4546200,82.89519157409669,82.19259826660156,82.38550865140891,43.175570558869794,-0.1927396723964847,85.7022213702833,80.08816177791007,2025-03-06
2024-02-28 00:00:00-05:00,80.6073226928711,80.86840362346484,81.06180373636758,80.48161815257929,4755300,82.72065200805665,82.20464813232422,82.21615760773864,41.10376388661889,-0.3019976186434263,85.6387034744697,79.8026005416436,2025-03-06
2024-02-29 00:00:00-05:00,80.6073226928711,80.77170725574345,81.00378001376677,80.05614528165322,8893100,82.5185531616211,82.23242477416993,82.0629352348941,41.10376388661889,-0.384157005376565,85.43419107143885,79.60291525180335,2025-03-06
2024-03-01 00:00:00-05:00,80.83939361572266,80.6653372067915,81.08113821826815,79.92076707703369,4266600,82.30146675109863,82.25621231079101,81.94640746163968,42.69821613246618,-0.4256362574855785,85.0324920823725,79.57044141982476,2025-03-06
2024-03-04 00:00:00-05:00,82.25118255615234,80.83939493946386,82.29953442843713,80.49128211590123,5553000,82.17721023559571,82.31403778076172,81.97543366111708,51.33031220511936,-0.3406623514115239,84.66950861513953,79.68491185605188,2025-03-06
2024-03-05 00:00:00-05:00,81.80638122558594,82.6186470177627,83.0054325233643,81.51629209638473,5073700,82.07326049804688,82.39120269775391,81.95933342916173,48.834259697146976,-0.3056878889609464,84.44228261954375,79.70423837655001,2025-03-06
2024-03-06 00:00:00-05:00,82.7249984741211,81.93207654445064,82.96674305484329,81.80636464090125,6048400,81.96737632751464,82.46063171386719,82.03225390963405,53.82785210286478,-0.2015226134944754,83.99676872335951,79.93798393166978,2025-03-06
2024-03-07 00:00:00-05:00,82.33821868896484,83.16014891789384,83.57594995758171,81.88373762495016,6177600,81.87019538879395,82.52309860229492,82.06139341242746,51.5467286349344,-0.1484693165631938,83.6128415658576,80.1275492117303,2025-03-06
2024-03-08 00:00:00-05:00,82.31886291503906,82.65731123389617,83.4212176255689,82.11579835020032,6561200,81.81942863464356,82.57782943725586,82.0859143174381,51.42927037532858,-0.1067554355021087,83.44365350422544,80.19520376506168,2025-03-06
2024-03-11 00:00:00-04:00,82.67665100097656,81.7483526469625,82.80235553374759,81.7483526469625,5539000,81.84408645629883,82.63739517211914,82.14217495396557,53.53688309444825,-0.0443155339634842,83.50424657827925,80.1839263343184,2025-03-06
2024-03-12 00:00:00-04:00,82.90872955322266,82.33821581361087,83.24717053243813,82.09647120310554,4562200,81.87648010253906,82.69560714721679,82.21518015389482,54.90382392472016,0.0236230259278613,83.59225623794802,80.1607039671301,2025-03-06
2024-03-13 00:00:00-04:00,82.27051544189453,83.16980555497965,83.49857463542892,81.99009084991542,5908200,81.94851989746094,82.74782394409179,82.22045018132336,50.50355327487885,0.0256703670937383,83.60231554830523,80.29472424661665,2025-03-06
2024-03-14 00:00:00-04:00,81.60330963134766,81.72901417215361,81.91274243579771,81.21651678142008,7836100,81.98284721374512,82.77780029296875,82.16167489084948,46.32372559528743,-0.0262425256215692,83.57697904292395,80.38871538456628,2025-03-06
2024-03-15 00:00:00-04:00,80.81037902832031,80.68467450086179,81.23585185580949,80.08514527825972,17081800,81.92724533081055,82.78495590209961,82.03298004679908,41.88687830642909,-0.1298696831115791,83.60149022649101,80.25300043513009,2025-03-06
2024-03-18 00:00:00-04:00,80.89741516113281,81.03279154472033,81.28420061283452,80.58797499583609,4783800,81.89050025939942,82.77973419189453,81.92483101006896,42.53746454890207,-0.202636001796904,83.62035823414432,80.16064228465451,2025-03-06
2024-03-19 00:00:00-04:00,81.33255004882812,80.9264209102206,81.37123006833257,80.54929994187655,4903000,81.80637283325196,82.77083786010742,81.86842329947459,45.80413854955813,-0.2226257931809669,83.47173055221883,80.14101511428508,2025-03-06
2024-03-20 00:00:00-04:00,81.26486206054688,80.98443745153895,81.40023844041836,80.78137288173171,4191700,81.7164436340332,82.72190856933594,81.81094127671957,45.37204108971205,-0.2411498761717752,83.29240919841769,80.14047806964871,2025-03-06
2024-03-21 00:00:00-04:00,81.32337188720703,81.47936536877617,81.8888566262451,81.01137004700219,6233800,81.67005310058593,82.6724089050293,81.764506096766,45.84759160647646,-0.2482474493093747,83.23490806843965,80.10519813273221,2025-03-06
2024-03-22 00:00:00-04:00,81.00161743164062,81.60610233998273,81.76210324441459,80.85536844336889,5181300,81.57808227539063,82.60835159301757,81.69185003342074,43.599846377961626,-0.2766462173192536,83.07142033664894,80.08474421413231,2025-03-06
2024-03-25 00:00:00-04:00,81.1576156616211,80.73837250451591,81.31361657521046,80.65062756952163,5481300,81.59060859680176,82.54722091674805,81.64097056943982,45.00755689775232,-0.2832989976439819,83.06530959445142,80.1159075991521,2025-03-06
2024-03-26 00:00:00-04:00,81.6061019897461,81.41110829857568,81.7718548096267,80.972368774176,4806700,81.61734008789062,82.48867797851562,81.63764975232613,48.95234000024493,-0.2495061241716882,83.07268617205831,80.16199400372294,2025-03-06
2024-03-27 00:00:00-04:00,84.74555206298828,82.08385164957807,84.85280082792025,81.99609927893702,8220100,81.82425155639649,82.50994277954102,81.93364044857967,66.86864290686384,0.030253610165488,83.74776339833699,79.900739714456,2025-03-06
2024-03-28 00:00:00-04:00,84.96980285644531,84.92105071214591,85.53529500077373,84.75530532318054,7579500,82.0423755645752,82.54516891479493,82.2227987731383,67.73962076895816,0.2669827689086617,84.32103764983064,79.76371347931975,2025-03-06
2024-04-01 00:00:00-04:00,84.84305572509766,84.66755840825445,84.99905664608421,84.26781906565972,4727300,82.24255867004395,82.57321884155273,82.47234705427728,66.67276625436361,0.4393009110767565,84.75479603032178,79.73032130976611,2025-03-06
2024-04-02 00:00:00-04:00,83.0685806274414,84.68705660146696,84.73580874566112,82.82483478353632,6007200,82.2834285736084,82.56191116333008,82.52913120410244,53.87899983911347,0.4277481552862952,84.82136134238783,79.74549580482898,2025-03-06
2024-04-03 00:00:00-04:00,82.87358856201172,83.33183194775518,83.58532971320469,82.61034631835749,5887400,82.33678894042968,82.54709060668945,82.56193666676046,52.682674043329015,0.3982673054414221,84.87723306533906,79.79634481552031,2025-03-06
2024-04-04 00:00:00-04:00,81.82061004638672,83.20508477211249,83.26358883782119,81.65486464370127,6797100,82.29156951904297,82.51372451782227,82.49133413148677,46.65788009000075,0.2866328286134774,84.83495780422982,79.74818123385612,2025-03-06
2024-04-05 00:00:00-04:00,82.44458770751953,81.35261114251341,82.5615883845698,81.02111294347051,4935800,82.2968879699707,82.52416793823242,82.48688209110894,50.28604421670486,0.2456794441963268,84.84108892699722,79.75268701294418,2025-03-06
2024-04-08 00:00:00-04:00,80.83587646484375,82.15210255411665,82.2398474887528,80.41663330944971,8725300,82.22273864746094,82.48174392700196,82.32964346003607,42.29815835221047,0.0824634519273104,84.84529090920915,79.60018638571273,2025-03-06
2024-04-09 00:00:00-04:00,81.70361328125,81.29411459301909,81.73286159358082,80.9236235726068,5681100,82.17408676147461,82.44216995239258,82.27002153824692,47.17273717395121,0.0228690906102002,84.79725341378524,79.55092010916398,2025-03-06
2024-04-10 00:00:00-04:00,80.2703857421875,80.77737384124325,81.20636892096718,79.78289403833143,6509400,82.04216957092285,82.35652572631835,82.07958003386031,41.01030409580378,-0.1384138063083213,84.76765488789228,79.31668425395343,2025-03-06
2024-04-11 00:00:00-04:00,80.11438751220703,80.84562509250509,80.98212217907806,80.06564280330716,5241200,81.93436317443847,82.27685119628906,81.8924188413219,40.39179863049628,-0.2756419882650505,84.78298068164221,79.08574566723473,2025-03-06
2024-04-12 00:00:00-04:00,78.12541198730469,79.69513575237274,79.74388789455548,77.56967178367101,6562700,81.76046829223633,82.14637344360352,81.53365628379646,33.46231349890225,-0.5386804406362984,85.05794710515363,78.46298947931902,2025-03-06
2024-04-15 00:00:00-04:00,78.2229232788086,78.93465701182497,79.46114895272467,77.87192865154212,7500200,81.63109550476074,82.00720947265626,81.21834837855951,34.0595820164107,-0.7308472112272995,85.25445420513884,78.00773680438263,2025-03-06
2024-04-16 00:00:00-04:00,77.2674331665039,78.33016148435499,78.47641047963224,76.8189417025778,7674500,81.4495964050293,81.85783187866211,80.84207073931611,31.11249636632192,-0.94929791268639,85.53586768945617,77.36332512060243,2025-03-06
2024-04-17 00:00:00-04:00,77.1016845703125,77.4234308588364,77.85241847166898,76.97493197502774,5640100,81.23805313110351,81.7221580505371,80.4858434851253,30.6175790642137,-1.1228526475692036,85.74324327998215,76.73286298222487,2025-03-06
2024-04-18 00:00:00-04:00,77.20893859863281,77.26743522288737,77.31618736878823,76.46794912443163,6065600,81.0352569580078,81.56948318481446,80.17375730545935,31.378269370379076,-1.2374766609866583,85.87042419044951,76.2000897255661,2025-03-06
2024-04-19 00:00:00-04:00,77.49168395996094,77.54042866687573,77.6476774360345,77.11143359024064,6756900,80.8436725616455,81.4336801147461,79.91832174874521,33.44972135039156,-1.2906243160540782,85.91583223164527,75.77151289164574,2025-03-06
2024-04-22 00:00:00-04:00,78.55441284179688,77.87192743198563,78.87615915150779,77.41368404031246,4962600,80.72131233215332,81.3380844116211,79.78842566236918,40.69590838492204,-1.2327801541963057,85.88949076478502,75.55313389952161,2025-03-06
2024-04-23 00:00:00-04:00,79.25640106201172,78.93465475645506,79.30514576863568,78.6031639726934,5296200,80.62625160217286,81.2795425415039,79.73775665281133,44.95912149421791,-1.1174128171772535,85.82865902843223,75.42384417591349,2025-03-06
2024-04-24 00:00:00-04:00,78.3691635131836,78.74940644652234,78.80791050909735,78.00842441354753,5028900,80.46440467834472,81.20170867919921,79.60741444903726,40.95208603330882,-1.0850680377420474,85.73575491274143,75.19305444394801,2025-03-06
2024-04-25 00:00:00-04:00,77.2674331665039,78.03767093233338,78.33991340098224,76.80918978595055,5624100,80.0904987335205,81.13046295166015,79.38455908879598,36.59095445904438,-1.1352485597117976,85.15077456148398,75.03022290555703,2025-03-06
2024-04-26 00:00:00-04:00,77.74517059326172,77.41367982327763,77.85241935732309,76.9749328506995,5024900,79.72926712036133,81.06703109741211,79.22842685112604,39.594922076666194,-1.1235163698360535,84.35776897452422,75.10076526619844,2025-03-06
2024-04-29 00:00:00-04:00,78.83715057373047,77.62817335929563,79.09064831561484,77.53066907804852,6029700,79.42897186279296,81.00532577514649,79.19116244375503,45.90339358955752,-1.0144113637155383,83.42788772273374,75.43005600285218,2025-03-06
2024-04-30 00:00:00-04:00,78.232666015625,78.01816847723376,78.66166109240748,77.76467814871049,6487200,79.18717613220215,80.93733276367188,79.0998770696474,43.21297367833609,-0.9655909804931752,82.84700488470014,75.52734737970417,2025-03-06
2024-05-01 00:00:00-04:00,78.86640930175781,77.9889227243348,79.68539925353038,77.9889227243348,5366100,78.98681716918945,80.85435897827148,79.07764204413412,46.7375678028299,-0.8657824867044326,82.23280278110224,75.74083155727666,2025-03-06
2024-05-02 00:00:00-04:00,78.8956527709961,79.40264829061854,79.68539436145937,78.12541501357441,6338700,78.84056930541992,80.77100311279297,79.0603097324067,46.90134134449029,-0.7753856693899337,81.81486831820348,75.86627029263636,2025-03-06
2024-05-03 00:00:00-04:00,79.64639282226562,79.04190046298855,79.87063482882154,78.98340384189268,4987200,78.70065956115722,80.71890731811523,79.11612716953611,51.06157842380085,-0.6358375529381135,81.21068670260662,76.19063241970782,2025-03-06
2024-05-06 00:00:00-04:00,79.71463775634766,80.45561971850925,80.49461994365444,79.22714609983127,3676100,78.64459762573242,80.65637939453126,79.17312817780389,51.43408302325105,-0.5138149307435071,81.0071099747594,76.28208527670543,2025-03-06
2024-05-07 00:00:00-04:00,79.85114288330078,80.12413704833409,80.22163390176983,79.62689342571878,4939700,78.55197410583496,80.63526046752929,79.23770100689883,52.21753691567661,-0.401468422535018,80.54365256108926,76.56029565058066,2025-03-06
2024-05-08 00:00:00-04:00,79.50989532470703,79.44164678761375,79.96813125174326,79.33439802381965,4175600,78.51394958496094,80.60402893066406,79.26362427526152,50.0441337334024,-0.3360945427434387,80.39913777564539,76.6287613942765,2025-03-06
2024-05-09 00:00:00-04:00,80.68962860107422,79.6171483443377,80.70912499620046,79.52939596993699,5545600,78.5427116394043,80.60567504882812,79.3994342110532,56.74671345878737,-0.1869357767834998,80.5389733997029,76.54644987910571,2025-03-06
2024-05-10 00:00:00-04:00,80.76761627197266,80.92361717678499,80.98211379682333,80.22162798219465,4217700,78.6748218536377,80.60888092041016,79.52973726447411,57.15594851622064,-0.0617219348140594,80.88173392838998,76.46790977888541,2025-03-06
2024-05-13 00:00:00-04:00,81.43061065673828,81.02111941216737,81.75235696541532,80.99187110020273,4950800,78.83520622253418,80.62070526123047,79.71077282564212,60.57129533255621,0.0899719029474539,81.33432611633965,76.33608632872871,2025-03-06
2024-05-14 00:00:00-04:00,82.19110107421875,81.63536085080729,82.49334353861695,81.52811208501447,4053700,79.08138961791992,80.6195036315918,79.9469945636018,64.10586354682634,0.2684609327539391,81.86778491777044,76.29499431806941,2025-03-06
2024-05-15 00:00:00-04:00,82.60059356689453,82.57134525550997,82.7663389570957,81.59636187051552,6227200,79.35633506774903,80.63538787841797,80.19971827820112,65.87954472240733,0.4379094491661703,82.38201377463331,76.33065636086475,2025-03-06
2024-05-16 00:00:00-04:00,83.49757385253906,82.62008734611628,83.57557430611723,82.49334218795124,5506800,79.67076683044434,80.65083938598633,80.5137997614714,69.44162674679185,0.6372318201483438,83.02739783774034,76.31413582314833,2025-03-06
2024-05-17 00:00:00-04:00,83.77056884765625,83.68282391539404,84.0143146886505,82.97108278673642,8236300,79.98471107482911,80.67948638916016,80.82396824586996,70.45265666526885,0.8079115483614174,83.62953242156085,76.33988972809736,2025-03-06
2024-05-20 00:00:00-04:00,82.3958511352539,83.28308218187459,83.70232535117736,82.33734707168927,5513000,80.17678298950196,80.68102615356446,80.97367137819225,59.73486754310415,0.8227639219166321,83.90380926242797,76.44975671657595,2025-03-06
2024-05-21 00:00:00-04:00,83.0393295288086,82.42509270065877,83.15633020782728,82.38609247431921,4131600,80.3659294128418,80.68827972412109,81.17040072587,62.6026965048235,0.8763557796361567,84.26683101640482,76.46502780927877,2025-03-06
2024-05-22 00:00:00-04:00,83.61457061767578,82.75658054555636,83.7510676857798,82.75658054555636,8527900,80.62819976806641,80.70239654541015,81.40317881080388,65.00242796163863,0.9542449199284846,84.65997474786167,76.59642478827115,2025-03-06
2024-05-23 00:00:00-04:00,79.34414672851562,81.47936276330663,82.00585469401672,79.18815325193471,10712300,80.73203544616699,80.64386917114258,81.2070805172526,42.9622484451225,0.6637339940144926,84.51130655408672,76.95276433824726,2025-03-06
2024-05-24 00:00:00-04:00,80.23138427734375,78.96390289142946,80.28988090057479,78.85665412315058,8732300,80.8563461303711,80.6164306640625,81.11415706583271,46.984265796531375,0.4993385830879475,84.39003195553894,77.32266030520324,2025-03-06
2024-05-28 00:00:00-04:00,79.94863891601562,80.07538408032765,80.67012455027334,79.82189375170358,7479000,80.91192054748535,80.59919586181641,81.0031553372787,45.874096217508026,0.3422931060100467,84.35051586910272,77.47332522586798,2025-03-06
2024-05-29 00:00:00-04:00,79.4513931274414,79.30514413351894,79.89014010920884,78.72990751289878,7910500,80.97285690307618,80.57027542114258,80.85536846015134,43.909143294670216,0.1756846709657651,84.25919710575745,77.6865167003949,2025-03-06
2024-05-30 00:00:00-04:00,78.58366394042969,78.94441049185517,79.36365366947217,78.44716685362725,8871600,80.95871963500977,80.5152976989746,80.63901564874928,40.63789431140411,-0.0260716696535041,84.28339357112706,77.63404569889248,2025-03-06
2024-05-31 00:00:00-04:00,79.33439636230469,78.70065570912097,79.44164512385267,78.60315886367712,11406000,80.9806568145752,80.47668838500977,80.51476619289741,44.490973192466384,-0.1239582770016198,84.25601451471735,77.70529911443305,2025-03-06
2024-06-03 00:00:00-04:00,80.06563568115234,79.47089524033177,80.4068783672299,79.09065232748355,6151100,81.00161895751953,80.45153366088867,80.4719918584455,48.02943938489981,-0.1409049521725336,84.24778763348516,77.75545028155389,2025-03-06
2024-06-04 00:00:00-04:00,81.18685913085938,79.7341360427384,81.29410789292191,79.47089381492377,6331200,81.07523002624512,80.45523849487304,80.54007445581826,52.97893783569967,-0.0631341808662995,84.2676484475982,77.88281160489204,2025-03-06
2024-06-05 00:00:00-04:00,80.2508773803711,81.02111512162767,81.09911557509147,79.67564077277403,7058300,81.09521675109863,80.43710372924805,80.51253187720424,48.800730331238185,-0.0761483979061523,84.26162972014745,77.92880378204981,2025-03-06
2024-06-06 00:00:00-04:00,80.2801284790039,80.36788085183159,80.89437277319891,79.81214061903266,7366600,81.13372840881348,80.4105842590332,80.49039822023278,48.93626762117444,-0.0831435128139048,84.24024791989123,78.02720889773573,2025-03-06
2024-06-07 00:00:00-04:00,81.96685791015625,80.19238833808882,82.11310691458893,80.10464339854923,7038900,81.19758987426758,80.35501037597656,80.63101342879692,56.14561540355912,0.046877403208569,84.31744986327055,78.0777298852646,2025-03-06
2024-06-10 00:00:00-04:00,81.06011962890625,81.62561178858182,81.84985380596599,80.54337961485318,4966500,81.21221504211425,80.27681671142578,80.6718806859502,51.90333024729031,0.075879028332082,84.32661304538571,78.09781703884279,2025-03-06
2024-06-11 00:00:00-04:00,79.8998794555664,80.96261513385053,80.96261513385053,79.82188644387871,5340400,81.13567848205567,80.17795318603515,80.59835675924698,47.00877152081987,0.0051816093637739,84.29968688155867,77.97167008255266,2025-03-06
2024-06-12 00:00:00-04:00,80.17288208007812,80.21187486716586,80.85536743210022,79.87063219115481,5549100,81.03476753234864,80.12003921508789,80.5578353612309,48.24548798981525,-0.0284891688909851,84.18640664331377,77.8831284213835,2025-03-06
2024-06-13 00:00:00-04:00,79.61714935302734,79.94864014410454,79.94864014410454,78.82740772754767,5934400,80.88559532165527,80.05491043090821,80.46824621759247,45.89727805477686,-0.0988767008052775,84.00895660693253,77.76223403637802,2025-03-06
2024-06-14 00:00:00-04:00,79.01265716552734,79.11990593669611,79.50014887500971,78.5056616220871,3689000,80.66134948730469,79.99875137329101,80.32961868882435,43.42159312044984,-0.2011184265124228,83.6431834933572,77.67951548125218,2025-03-06
