Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-03-22 00:00:00-04:00,170.8300018310547,166.69000244140625,171.1999969482422,166.3000030517578,75454700,181.0194999694824,190.80600067138676,178.5453668178172,39.61636104854854,-7.029194616677557,206.67247641998225,155.3665235189826,2025-03-06
2024-03-25 00:00:00-04:00,172.6300048828125,168.75999450683594,175.24000549316406,168.72999572753906,74228600,179.68100051879884,189.7142007446289,177.98199901448342,41.57130293988057,-6.656482743255879,204.12311769006112,155.23888334753656,2025-03-06
2024-03-26 00:00:00-04:00,177.6699981689453,178.5800018310547,184.25,177.3800048828125,113186200,178.5780006408691,188.88980072021485,177.95228464824172,46.76801476208127,-5.886563916544446,201.2267763518224,155.92922492991585,2025-03-06
2024-03-27 00:00:00-04:00,179.8300018310547,181.41000366210935,181.91000366210935,176.0,81804000,177.46750106811524,188.08820068359373,178.13111485612868,48.86701641062798,-5.043959826655907,197.4238205088208,157.51118162740966,2025-03-06
2024-03-28 00:00:00-04:00,175.7899932861328,177.4499969482422,179.57000732421875,175.3000030517578,77654800,176.16300048828126,187.29300048828125,177.90815089708147,45.27137570623505,-4.648598787430416,192.68015934020048,159.64584163636204,2025-03-06
2024-04-01 00:00:00-04:00,175.22000122070312,176.1699981689453,176.75,170.2100067138672,81562100,174.792000579834,186.55980041503904,177.6521366421883,44.77084928553281,-4.331336955223264,185.98438767566,163.59961348400802,2025-03-06
2024-04-02 00:00:00-04:00,166.6300048828125,164.75,167.69000244140625,163.42999267578125,116650600,173.71650085449218,185.6486004638672,176.60240980796206,37.95950666526095,-4.718651900474185,183.63277790650355,163.80022380248082,2025-03-06
2024-04-03 00:00:00-04:00,168.3800048828125,164.02000427246094,168.82000732421875,163.27999877929688,82950100,173.0985008239746,184.8402005004883,175.8193236246145,39.963438558673104,-4.828728830223781,182.7231862105537,163.4738154373955,2025-03-06
2024-04-04 00:00:00-04:00,171.11000061035156,170.07000732421875,177.19000244140625,168.00999450683594,123162000,172.82700119018554,184.07960052490236,175.37081667087517,43.05360959702764,-4.642165753269808,182.353898540978,163.3001038393931,2025-03-06
2024-04-05 00:00:00-04:00,164.89999389648438,169.0800018310547,170.86000061035156,160.50999450683594,141250700,172.13950119018554,183.22100036621092,174.37359545426654,38.23282346659175,-4.938481077522994,181.86869376962863,162.41030861074242,2025-03-06
2024-04-08 00:00:00-04:00,172.97999572753906,169.33999633789062,174.5,167.7899932861328,104423300,172.02150115966796,183.02800018310543,174.24087167076868,46.60957689138032,-4.469799421084247,181.6492809969124,162.39372132242354,2025-03-06
2024-04-09 00:00:00-04:00,176.8800048828125,172.91000366210938,179.22000122070312,171.9199981689453,103232700,171.97700119018555,182.9006002807617,174.49221769096332,50.125469894720666,-3.740548966518276,181.50580896888053,162.44819341149056,2025-03-06
2024-04-10 00:00:00-04:00,171.75999450683594,173.0399932861328,174.92999267578125,170.00999450683594,84532400,171.6880012512207,182.5172003173828,174.23200595914167,45.856140309145175,-3.535005432773658,180.86864044425292,162.50736205818845,2025-03-06
2024-04-11 00:00:00-04:00,174.60000610351562,172.5500030517578,175.8800048828125,168.50999450683594,94516000,171.94400177001953,182.1774005126953,174.2670535919392,48.47753154878613,-3.1071284577938627,181.1495917947586,162.73841174528044,2025-03-06
2024-04-12 00:00:00-04:00,171.0500030517578,172.33999633789062,173.80999755859375,170.36000061035156,64506600,172.37150192260742,181.8526007080078,173.96066782620764,45.51136335219891,-3.0196794649124,180.51606299346628,164.22694085174857,2025-03-06
2024-04-15 00:00:00-04:00,161.47999572753906,170.24000549316406,170.69000244140625,161.3800048828125,100245300,172.26700134277343,181.3050006103516,172.7720323882392,38.64647617407888,-3.680172382792904,180.8996089186196,163.63439376692727,2025-03-06
2024-04-16 00:00:00-04:00,157.11000061035156,156.74000549316406,158.19000244140625,153.75,97000000,171.43250122070313,180.6890005493164,171.28041031415466,35.97776768745949,-4.50431690178786,182.25900883563563,160.60599360577064,2025-03-06
2024-04-17 00:00:00-04:00,155.4499969482422,157.63999938964844,158.3300018310547,153.77999877929688,82439700,170.6390007019043,180.1768005371094,169.77275189835348,34.98935137204104,-5.2311048723163935,183.51456874495975,157.76343265884884,2025-03-06
2024-04-18 00:00:00-04:00,149.92999267578125,151.25,152.1999969482422,148.6999969482422,96098800,169.35250015258788,179.47340026855468,167.88296530572757,31.85532409918318,-6.181254137373372,184.8408966582857,153.86410364689007,2025-03-06
2024-04-19 00:00:00-04:00,147.0500030517578,148.97000122070312,150.94000244140625,146.22000122070312,86005100,168.06399993896486,178.66280029296874,165.89887366249235,30.32895180838757,-7.084974196672022,186.23884654918768,149.88915332874203,2025-03-06
2024-04-22 00:00:00-04:00,142.0500030517578,140.55999755859375,144.44000244140625,138.8000030517578,107097600,166.625,177.71260040283204,163.6275526519462,27.83528785809997,-8.111136930348465,187.97582245544365,145.27417754455635,2025-03-06
2024-04-23 00:00:00-04:00,144.67999267578125,143.3300018310547,147.25999450683594,141.11000061035156,124545100,165.22749938964844,176.73480010986327,161.82302313040668,31.04675829556504,-8.612876231109084,188.40400128841708,142.0509974908798,2025-03-06
2024-04-24 00:00:00-04:00,162.1300048828125,162.83999633789062,167.97000122070312,157.50999450683594,181178000,164.4504997253418,176.2148001098633,161.85225948777867,47.68279769113989,-7.5158006213879105,186.9380755310997,141.96292391958386,2025-03-06
2024-04-25 00:00:00-04:00,170.17999267578125,158.9600067138672,170.8800048828125,158.36000061035156,126427500,163.96799926757814,175.93799987792968,162.6453769342551,53.28243179640744,-5.928454030612983,185.509109725088,142.42688881006825,2025-03-06
2024-04-26 00:00:00-04:00,168.2899932861328,168.85000610351562,172.1199951171875,166.3699951171875,109815700,163.59299926757814,175.529599609375,163.18295944395774,51.87847587702903,-4.768014869144594,184.55107545999084,142.63492307516543,2025-03-06
2024-04-29 00:00:00-04:00,194.0500030517578,188.4199981689453,198.8699951171875,184.5399932861328,243869700,164.53449935913085,175.40159973144532,166.12267788279584,65.29924491329342,-1.749572982199055,188.91038188706645,140.15861683119525,2025-03-06
2024-04-30 00:00:00-04:00,183.27999877929688,186.97999572753903,190.9499969482422,182.83999633789065,127031800,165.36699905395508,175.0681997680664,167.75670844436738,58.01427990525997,-0.2239043462733434,191.07326185255184,139.66073625535833,2025-03-06
2024-05-01 00:00:00-04:00,179.99000549316406,182.0,185.8600006103516,179.00999450683594,92829700,165.94749908447267,174.79279998779296,168.9217843537766,55.960450660787934,0.7115220931937074,192.412850934922,139.48214723402336,2025-03-06
2024-05-02 00:00:00-04:00,180.00999450683594,182.8600006103516,184.6000061035156,176.02000427246094,89148000,166.3924987792969,174.49759979248046,169.97780436835367,55.97064954691348,1.4378921070497483,193.4820395792877,139.30295797930611,2025-03-06
2024-05-03 00:00:00-04:00,181.19000244140625,182.1000061035156,184.77999877929688,178.4199981689453,75491500,167.20699920654295,174.1731997680664,171.04563275626344,56.60947618250669,2.0847308749990248,195.0375091862651,139.37648922682084,2025-03-06
2024-05-06 00:00:00-04:00,184.75999450683597,183.8000030517578,187.55999755859372,182.1999969482422,84390300,167.7959991455078,174.02899963378906,172.35176244679417,58.568063664016414,2.852541460520598,196.5728237280629,139.0191745629527,2025-03-06
2024-05-07 00:00:00-04:00,177.80999755859375,182.3999938964844,183.25999450683597,177.39999389648438,75045900,167.84249877929688,173.59719970703125,172.87159436220367,53.50466868248432,2.867179154610568,196.6808271807101,139.00417037788364,2025-03-06
2024-05-08 00:00:00-04:00,174.72000122070312,171.58999633789062,176.05999755859375,170.14999389648438,79969500,167.99049911499023,173.09699981689454,173.0476331106322,51.37792319365873,2.5994775927739795,196.93790352370277,139.0430947062777,2025-03-06
2024-05-09 00:00:00-04:00,171.97000122070312,175.00999450683594,175.6199951171875,171.3699951171875,65950300,167.8589988708496,172.49559997558595,172.94500150206753,49.49244228666134,2.140743006232213,196.7088381012563,139.0091596404429,2025-03-06
2024-05-10 00:00:00-04:00,168.47000122070312,173.0500030517578,173.05999755859375,167.75,72627200,167.72999877929686,171.82739990234376,172.51881099908044,47.12220808575648,1.4777373557367357,196.54466210829693,138.9153354502968,2025-03-06
2024-05-13 00:00:00-04:00,171.88999938964844,170.0,175.39999389648438,169.0,67018900,168.25049896240233,171.21239990234375,172.45892417913456,49.65917729593255,1.214268539273121,196.9706966355974,139.53030128920727,2025-03-06
2024-05-14 00:00:00-04:00,177.5500030517578,174.5,179.49000549316406,174.07000732421875,86407400,169.27249908447266,171.00059997558594,172.94378883367008,53.6247311095257,1.445519547405496,197.7882111033673,140.756787065578,2025-03-06
2024-05-15 00:00:00-04:00,173.99000549316406,179.89999389648438,180.0,173.11000061035156,79663000,170.19949951171876,170.86559997558595,173.04342851552664,50.90835279122124,1.3262375457136386,198.0553278616003,142.34367116183722,2025-03-06
2024-05-16 00:00:00-04:00,174.83999633789062,174.10000610351562,175.7899932861328,171.42999267578125,59812200,171.44499969482422,170.8316000366211,173.21453021289463,51.53954531133021,1.2854747052698483,197.7485802670186,145.14141912262983,2025-03-06
2024-05-17 00:00:00-04:00,177.4600067138672,173.5500030517578,179.6300048828125,172.75,77445800,172.9654998779297,170.80780029296875,173.61886130822535,53.52319049953432,1.447892399242022,196.85783248350444,149.07316727235494,2025-03-06
2024-05-20 00:00:00-04:00,174.9499969482422,177.55999755859375,177.75,173.52000427246094,61727400,174.6104995727539,170.8000003051758,173.7456361310841,51.35443042981205,1.3584138317430927,193.8368751613596,155.38412398414823,2025-03-06
2024-05-21 00:00:00-04:00,186.6000061035156,175.50999450683594,186.8800048828125,174.7100067138672,115266500,176.7065002441406,170.97660034179688,174.96986184274425,59.54755926439927,2.202174501140462,190.90731880380855,162.50568168447265,2025-03-06
2024-05-22 00:00:00-04:00,180.11000061035156,182.8500061035156,183.8000030517578,178.1199951171875,88313500,177.6055000305176,171.02800048828124,175.45939886823066,54.08282165143751,2.320423311029685,190.1853396497569,165.02566041127827,2025-03-06
2024-05-23 00:00:00-04:00,173.74000549316406,181.8000030517578,181.8999938964844,173.25999450683594,71975500,177.78350067138672,171.11320068359376,175.2956471182243,49.30053404313056,1.8784770608706367,190.03447637301136,165.53252496976208,2025-03-06
2024-05-24 00:00:00-04:00,179.24000549316406,174.83999633789062,180.0800018310547,173.72999572753906,65479700,178.33100128173828,171.44800079345703,175.67130029678998,53.15240659049525,1.9495621690267055,189.78902566349169,166.8729768999849,2025-03-06
2024-05-28 00:00:00-04:00,176.75,176.39999389648438,178.25,173.16000366210938,59736600,177.46600112915038,171.71160064697267,175.7740336018576,51.25387626323021,1.7844054803036895,186.3753182386904,168.5566840196104,2025-03-06
2024-05-29 00:00:00-04:00,176.19000244140625,174.19000244140625,178.14999389648438,173.92999267578125,54782600,177.11150131225585,171.75940063476563,175.8136496818146,50.81428310877772,1.590001939105207,185.62257478583552,168.60042783867618,2025-03-06
2024-05-30 00:00:00-04:00,178.7899932861328,178.5800018310547,182.6699981689453,175.3800048828125,77784800,177.0515007019043,171.90880035400392,176.09711097746396,52.836825363734384,1.6269784692086944,185.49722631768617,168.60577508612243,2025-03-06
2024-05-31 00:00:00-04:00,178.0800018310547,178.5,180.32000732421875,173.82000732421875,67314600,176.95500106811522,171.9572003173828,176.28595772542496,52.20551780066206,1.580770124933622,185.30689057023133,168.60311156599911,2025-03-06
2024-06-03 00:00:00-04:00,176.2899932861328,178.1300048828125,182.63999938964844,174.49000549316406,68568900,176.71000061035156,172.0266000366211,176.28634206454,50.56514631860361,1.3837598274031393,184.8349841243043,168.5850170963988,2025-03-06
2024-06-04 00:00:00-04:00,174.77000427246094,174.77999877929688,177.75999450683594,174.0,60056300,176.21050109863282,172.10540008544922,176.14192894148488,49.15279086025885,1.092385002578908,183.47752214337277,168.9434800538929,2025-03-06
2024-06-05 00:00:00-04:00,175.0,175.35000610351562,176.14999389648438,172.1300048828125,57953800,176.07000122070312,172.15279998779295,176.0331738042006,49.38317450870512,0.8699982890009039,183.31651892224588,168.82348351916036,2025-03-06
2024-06-06 00:00:00-04:00,177.94000244140625,174.60000610351562,179.72999572753906,172.72999572753906,69887000,176.2310012817383,172.1582000732422,176.2147765315535,52.35494309011154,0.920379283215766,183.49345373481813,168.96854882865844,2025-03-06
2024-06-07 00:00:00-04:00,177.47999572753906,176.1300048828125,179.35000610351562,175.5800018310547,56244900,176.5065010070801,172.11119995117187,176.33527359783784,51.84207740591035,0.9126672270560904,183.5150949002724,169.4979071138878,2025-03-06
2024-06-10 00:00:00-04:00,173.7899932861328,176.05999755859375,178.57000732421875,173.1699981689453,50869700,176.77250061035156,172.07119995117188,176.09286594910404,47.79728407604511,0.6018650825788256,182.88774241098676,170.65725880971638,2025-03-06
2024-06-11 00:00:00-04:00,170.66000366210938,173.9199981689453,174.75,167.41000366210938,64761900,176.71100082397462,171.98,175.57545049319978,44.61734642346874,0.1018144856152503,183.0423366656244,170.37966498232487,2025-03-06
2024-06-12 00:00:00-04:00,177.2899932861328,171.1199951171875,180.5500030517578,169.8000030517578,90389400,176.69800033569337,172.1931997680664,175.73874028300293,51.914947426478165,0.2377647345189473,183.02345676156324,170.3725439098235,2025-03-06
2024-06-13 00:00:00-04:00,182.47000122070312,188.38999938964844,191.0800018310547,181.22999572753903,118984100,177.12200012207032,172.47499969482422,176.37981275326007,56.71400558247284,0.7547888988449358,183.79199617529747,170.45200406884317,2025-03-06
2024-06-14 00:00:00-04:00,178.00999450683594,185.8000030517578,186.0,176.9199981689453,82038200,177.28050003051757,172.6129995727539,176.53506815836255,51.91016994997741,0.7954792168106906,183.87629846720645,170.6847015938287,2025-03-06
2024-06-17 00:00:00-04:00,187.44000244140625,177.9199981689453,188.80999755859372,177.0,109786100,177.77949981689454,173.06379974365234,177.57363332817624,59.68552238271069,1.5705451505466217,185.72589567839728,169.8331039553918,2025-03-06
2024-06-18 00:00:00-04:00,184.8600006103516,186.55999755859372,187.1999969482422,182.3699951171875,68982300,178.275,173.30139984130858,178.2675730693358,56.97147787159141,1.9540804779131804,186.676702593068,169.87329740693204,2025-03-06
2024-06-20 00:00:00-04:00,181.57000732421875,184.67999267578125,185.2100067138672,179.66000366210938,55893100,178.02350006103515,173.39519989013672,178.5820906174199,53.62291783741688,1.9698527887463229,185.6815590131316,170.36544110893874,2025-03-06
2024-06-21 00:00:00-04:00,183.00999450683597,182.3000030517578,183.9499969482422,180.69000244140625,63029500,178.1684997558594,173.62019989013672,179.00379574974525,54.87313110510001,2.074632319907039,186.08456542833383,170.25243408338494,2025-03-06
2024-06-24 00:00:00-04:00,182.5800018310547,184.97000122070312,188.8000030517578,182.5500030517578,61992100,178.6104995727539,173.7797998046875,179.34438680510806,54.40152558906109,2.0987806015813817,186.47514185345145,170.74585729205637,2025-03-06
2024-06-25 00:00:00-04:00,187.3500061035156,184.3999938964844,187.97000122070312,182.00999450683597,63678300,179.0159996032715,174.10579986572264,180.10682673828973,58.64737520856847,2.4742956291683527,187.75621793257056,170.27578127397243,2025-03-06
2024-06-26 00:00:00-04:00,196.3699951171875,186.5399932861328,197.75999450683597,186.3600006103516,95737100,179.99699935913085,174.80359985351564,181.6556999172324,65.23882141666547,3.459848741568805,191.47512009289335,168.51887862536833,2025-03-06
2024-06-27 00:00:00-04:00,197.4199981689453,195.1699981689453,198.72000122070312,194.0500030517578,72746500,181.05849914550785,175.6097998046875,183.1570616554908,65.91982390308763,4.276338189982056,194.66194212116525,167.45505616985042,2025-03-06
2024-06-28 00:00:00-04:00,197.8800048828125,199.5500030517578,203.1999969482422,195.25999450683597,95438100,182.01299972534176,176.4583999633789,184.5592467247595,66.23194173793375,4.904000393805433,197.4069193903128,166.61908006037078,2025-03-06
2024-07-01 00:00:00-04:00,209.8600006103516,201.0200042724609,213.22999572753903,200.8500061035156,135691400,183.60199966430665,177.65700012207031,186.96884233291112,73.13296729304463,6.295541661176657,203.06659512884468,164.1374041997686,2025-03-06
2024-07-02 00:00:00-04:00,231.25999450683597,218.88999938964844,231.3000030517578,218.05999755859372,205047900,186.3504997253418,179.3411999511719,191.18704730185632,80.71478955533884,9.021158501586768,214.4968542545396,158.20414519614397,2025-03-06
2024-07-03 00:00:00-04:00,246.38999938964844,234.55999755859372,248.3500061035156,234.25,166561500,189.9314994812012,181.4279998779297,196.44447131021747,84.125624128924,12.260760022456225,227.81355018174605,152.0494487806563,2025-03-06
2024-07-05 00:00:00-04:00,251.5200042724609,249.80999755859372,252.3699951171875,242.4600067138672,154501200,193.75749969482425,183.56480010986328,201.68976016376448,85.08860558801373,15.068416759971967,239.4798739100076,148.03512547964084,2025-03-06
2024-07-08 00:00:00-04:00,252.94000244140625,247.7100067138672,259.44000244140625,244.57000732421875,157219600,197.50749969482425,185.3810000610352,206.570735618778,85.35346226764297,17.209704180220996,249.32217508964575,145.69282430000266,2025-03-06
2024-07-09 00:00:00-04:00,262.3299865722656,251.0,265.6099853515625,250.3000030517578,160210900,201.7499992370605,187.22399993896485,211.88114047149108,86.99806975003409,19.44028759763313,259.8269839622554,143.67301451186566,2025-03-06
2024-07-10 00:00:00-04:00,263.260009765625,262.79998779296875,267.5899963378906,257.8599853515625,128519400,206.2235000610352,189.1234002685547,216.77436611855143,87.15194832863183,21.04054383356436,268.6192628079698,143.82773731410057,2025-03-06
2024-07-11 00:00:00-04:00,241.02999877929688,263.29998779296875,271.0,239.6499938964844,221707300,209.7419998168945,190.06300018310543,219.08442637195577,66.80102773875865,20.28119335473141,271.6536938821147,147.83030575167436,2025-03-06
2024-07-12 00:00:00-04:00,248.22999572753903,235.8000030517578,251.83999633789065,233.08999633789065,155955800,213.28899993896485,191.3620001220703,221.8601948820113,69.30139028645944,20.029494663713763,275.48523489599893,151.09276498193074,2025-03-06
2024-07-15 00:00:00-04:00,252.63999938964844,255.97000122070312,265.6000061035156,251.72999572753903,146912900,216.7974998474121,192.815,224.79160483511964,70.75427788215323,19.95583364905383,279.55792887362725,154.03707082119692,2025-03-06
2024-07-16 00:00:00-04:00,256.5599975585937,255.30999755859372,258.6199951171875,245.8000030517578,126332500,220.725,194.3460000610352,227.8171660468791,72.02182549155711,19.98341152683949,283.1148032734323,158.3351967265677,2025-03-06
2024-07-17 00:00:00-04:00,248.5,252.72999572753903,258.4700012207031,246.17999267578125,115584800,223.7779998779297,195.69220001220705,229.78695975670013,65.71514099907466,19.13432417254623,285.3240495641924,162.231950191667,2025-03-06
2024-07-18 00:00:00-04:00,249.22999572753903,251.08999633789065,257.1400146484375,247.1999969482422,110869000,226.99649963378903,196.9816000366211,231.63867746820856,66.00548703089939,18.30926309348717,286.77207955082133,167.22091971675678,2025-03-06
2024-07-19 00:00:00-04:00,239.1999969482422,247.7899932861328,249.44000244140625,236.8300018310547,87403900,229.87799911499025,198.20940002441407,232.3588031329737,58.65548585076,16.65408128455411,286.06500496160345,173.69099326837704,2025-03-06
2024-07-22 00:00:00-04:00,251.50999450683597,244.2100067138672,253.2100067138672,243.75,101225400,233.30299911499023,199.74519989013672,234.18272612096055,63.95987552729493,16.149490427134793,285.8798362178811,180.7261620120993,2025-03-06
2024-07-23 00:00:00-04:00,246.3800048828125,253.6000061035156,255.75999450683597,245.6300048828125,111928200,236.4929992675781,201.2333999633789,235.34437171732745,60.47765952204241,15.160885991318535,283.8560283211235,189.1299702140327,2025-03-06
2024-07-24 00:00:00-04:00,215.9900054931641,225.4199981689453,225.9900054931641,214.7100067138672,167942900,237.92499923706052,202.1838000488281,233.5010987435976,44.88691796949372,11.789291271304563,280.77499131167724,195.07500716244385,2025-03-06
2024-07-25 00:00:00-04:00,220.25,216.8000030517578,226.0,216.22999572753903,100636500,239.1189994812012,203.15100006103515,232.23908933944543,46.95138923657561,9.35320618042806,278.45774273245627,199.7802562299461,2025-03-06
2024-07-26 00:00:00-04:00,219.8000030517578,221.19000244140625,222.27999877929688,215.3300018310547,94604100,240.2379997253418,203.99600006103515,231.0544144549037,46.75216549651106,7.302106068566131,275.866800672369,204.6091987783146,2025-03-06
2024-07-29 00:00:00-04:00,232.1000061035156,224.8999938964844,234.2700042724609,224.6999969482422,129201800,241.94899978637696,205.1582000732422,231.1539946119144,52.66451146728187,6.593100742107225,272.1501059699138,211.7478936028401,2025-03-06
2024-07-30 00:00:00-04:00,222.6199951171875,232.25,232.41000366210935,220.0,100560300,242.58699951171877,206.11380004882807,230.3412327552737,48.220474400327554,5.206236994637663,270.50222744895115,214.6717715744863,2025-03-06
2024-07-31 00:00:00-04:00,232.07000732421875,227.8999938964844,234.67999267578125,226.7899932861328,67497000,242.62750015258788,207.2060000610352,230.5058779523161,52.521434502631465,4.814179625020017,270.4791537128033,214.7758465923725,2025-03-06
2024-08-01 00:00:00-04:00,216.8600006103516,227.69000244140625,231.8699951171875,214.3300018310547,83861900,241.15100021362304,208.04420013427733,229.2062705864147,45.911321820533246,3.238815855409712,271.1002226440845,211.2017777831616,2025-03-06
2024-08-02 00:00:00-04:00,207.6699981689453,214.8800048828125,216.1300048828125,205.77999877929688,82880100,238.9584999084473,208.46559997558597,227.15519702284615,42.436128685275285,1.234541301495625,271.8282419881347,206.0887578287598,2025-03-06
2024-08-05 00:00:00-04:00,198.8800048828125,185.22000122070312,203.8800048828125,182.0,100308800,236.2555000305176,208.84100006103515,224.4623215809382,39.36677728487445,-1.051024167290933,272.7706445751166,199.7403554859185,2025-03-06
2024-08-06 00:00:00-04:00,200.63999938964844,200.75,202.8999938964844,192.6699981689453,73783900,233.1710006713867,209.37899993896485,222.1935289912916,40.29790209607268,-2.6893334580479973,270.76110899024945,195.580892352524,2025-03-06
2024-08-07 00:00:00-04:00,191.75999450683597,200.7700042724609,203.4900054931641,191.47999572753903,71159800,229.59599990844723,209.62939971923828,219.29509713562916,37.19433841459235,-4.650637896352123,268.63185924651253,190.560140570382,2025-03-06
2024-08-08 00:00:00-04:00,198.83999633789065,195.6999969482422,200.6999969482422,192.0399932861328,65033900,227.48649978637692,210.0711996459961,217.34699229774927,41.0899232029031,-5.569487234468085,268.3403543938905,186.63264517886336,2025-03-06
2024-08-09 00:00:00-04:00,200.0,197.0500030517578,200.8800048828125,195.1100006103516,58648300,225.075,210.547399597168,215.6948977932017,41.72766802100804,-6.13337759488104,266.4370492812212,183.7129507187788,2025-03-06
2024-08-12 00:00:00-04:00,197.4900054931641,199.0200042724609,199.25999450683597,194.6699981689453,64044900,222.31750030517577,210.92139984130856,213.96109852653143,40.70092969588345,-6.705503477859537,263.3129201541359,181.32208045621564,2025-03-06
2024-08-13 00:00:00-04:00,207.8300018310547,198.47000122070312,208.4900054931641,197.05999755859372,76247400,219.88100051879883,211.51639984130856,213.3771845555337,46.53700927991778,-6.252491245513994,258.1477762195803,181.61422481801736,2025-03-06
2024-08-14 00:00:00-04:00,201.3800048828125,207.38999938964844,208.44000244140625,198.75,70250000,217.52500076293944,212.01820007324216,212.2345960152745,43.65103987468548,-6.340843341450437,254.22365366436128,180.8263478615176,2025-03-06
2024-08-15 00:00:00-04:00,214.13999938964844,205.0200042724609,215.8800048828125,204.82000732421875,89848500,215.77050094604493,212.80559997558595,212.4160630033101,50.22704763505736,-5.319913446365888,249.4710699630138,182.0699319290761,2025-03-06
2024-08-16 00:00:00-04:00,216.1199951171875,211.1499938964844,219.8000030517578,210.8000030517578,88765100,214.6165008544922,213.62799987792968,212.768818442727,51.17914258728832,-4.301465425554483,246.56392109265855,182.6690806163258,2025-03-06
2024-08-19 00:00:00-04:00,222.72000122070312,217.07000732421875,222.97999572753903,214.08999633789065,76435200,213.17700119018556,214.52359985351563,213.7165501358676,54.31614175117984,-2.9280203021248496,240.62251797529595,185.73148440507512,2025-03-06
2024-08-20 00:00:00-04:00,221.1000061035156,224.8800048828125,228.22000122070312,219.55999755859372,74001200,211.9130012512207,215.39600006103515,214.41973641850072,53.40899518764841,-1.9478219349727224,235.12792142656855,188.6980810758728,2025-03-06
2024-08-21 00:00:00-04:00,223.2700042724609,222.6699981689453,224.66000366210935,218.8600006103516,70146000,212.2770011901856,216.3856002807617,215.26261907125885,54.50507417768879,-0.984557583299818,235.95978915386576,188.59421322650536,2025-03-06
2024-08-22 00:00:00-04:00,210.66000366210935,223.82000732421875,224.8000030517578,210.32000732421875,79514500,211.79750137329103,217.1856002807617,214.82427474657797,47.510380380159226,-1.2245692358542044,235.20185907932364,188.3931436672584,2025-03-06
2024-08-23 00:00:00-04:00,220.32000732421875,214.4600067138672,221.47999572753903,214.2100067138672,81525200,211.8235015869141,218.04620056152345,215.3476778492104,52.53551198201857,-0.628058765683221,235.26448856488585,188.3825146089423,2025-03-06
2024-08-26 00:00:00-04:00,213.2100067138672,218.75,219.08999633789065,211.00999450683597,59301200,210.87900161743164,218.66100067138672,215.14409012203484,48.83008289607534,-0.720729428731886,232.4212554907637,189.33674774409957,2025-03-06
2024-08-27 00:00:00-04:00,209.2100067138672,213.25,215.66000366210935,206.94000244140625,62821400,210.20850219726563,219.28500091552732,214.57893932125697,46.82895414168452,-1.1042095273742234,231.07132432608327,189.345680068448,2025-03-06
2024-08-28 00:00:00-04:00,205.75,209.72000122070312,211.83999633789065,202.58999633789065,64116400,208.8925018310547,219.6512008666992,213.7380879573277,45.10695582390395,-1.668085245338375,227.24244696472357,190.54255669738583,2025-03-06
2024-08-29 00:00:00-04:00,206.27999877929688,209.8000030517578,214.88999938964844,205.97000122070312,62308800,208.36350173950197,220.0796008300781,213.02779374989623,45.43792818517404,-2.048579591886778,226.3709987643712,190.3560047146327,2025-03-06
2024-08-30 00:00:00-04:00,214.1100006103516,208.6300048828125,214.57000732421875,207.02999877929688,63370600,208.68550186157228,220.7304006958008,213.1308610699396,50.21382416068198,-1.6987265310996804,226.8614055034901,190.50959821965444,2025-03-06
2024-09-03 00:00:00-04:00,210.6000061035156,215.25999450683597,219.8999938964844,209.63999938964844,76714200,209.27150192260743,221.2822009277344,212.88982726361348,48.17799205900707,-1.6852659850898704,226.8923248322374,191.65067901297743,2025-03-06
2024-09-04 00:00:00-04:00,219.41000366210935,210.58999633789065,222.22000122070312,210.57000732421875,80651800,210.2100021362305,222.01880096435548,213.5107964444226,53.29627421010851,-0.9527228348514428,227.89127883554548,192.52872543691544,2025-03-06
2024-09-05 00:00:00-04:00,230.1699981689453,223.4900054931641,235.0,222.25,119355000,212.13050231933596,222.8752008056641,215.09738708485332,58.665849628704,0.4904113641410959,229.7223752703541,194.53862936831777,2025-03-06
2024-09-06 00:00:00-04:00,210.72999572753903,232.6000061035156,233.6000061035156,210.50999450683597,112177000,212.7250022888184,223.1624008178711,214.6814450508234,47.941539919617945,0.0647139023376723,229.25149759072897,196.19850698690772,2025-03-06
2024-09-09 00:00:00-04:00,216.2700042724609,216.1999969482422,219.8699951171875,213.6699981689453,67443500,213.53850250244145,223.5394009399414,214.83273640526508,50.70700387235826,0.1723907731426095,229.0499881739216,198.02701683096123,2025-03-06
2024-09-10 00:00:00-04:00,226.1699981689453,220.07000732421875,226.3999938964844,218.63999938964844,78891100,214.97250213623047,224.10520080566403,215.91247562085368,55.27891893723147,1.044531529496879,229.55951187918097,200.38549239328,2025-03-06
2024-09-11 00:00:00-04:00,228.1300048828125,224.5500030517578,228.47000122070312,216.8000030517578,83548600,215.98750228881835,224.4706008911133,217.07604983627832,56.14613659567421,1.8722830106014496,231.254488421821,200.7205161558157,2025-03-06
2024-09-12 00:00:00-04:00,229.80999755859372,224.66000366210935,231.4499969482422,223.8300018310547,72020000,217.40900192260744,224.44160095214843,218.2888067622131,56.91731191934446,2.633486202006708,232.2594126830257,202.55859116218917,2025-03-06
2024-09-13 00:00:00-04:00,230.2899932861328,228.0,232.6699981689453,226.32000732421875,59515100,218.21650161743165,224.11960083007813,219.4317769073483,57.14916837176489,3.2381494874753685,233.99538589084997,202.43761734401332,2025-03-06
