Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-04-12 00:00:00-04:00,161.802001953125,163.83510234284836,164.81760177992348,161.25724920213685,5472400,165.79281768798828,162.7457876586914,165.3573004926502,44.63530961360891,0.1205775253725391,170.24394863863282,161.34168673734374,2025-03-06
2024-04-15 00:00:00-04:00,161.8214569091797,163.7086317859927,164.7300505858742,160.81949780509177,4739500,165.49271621704102,162.87536163330077,165.02055348470063,44.67033520548943,-0.163265795680104,170.1598289680051,160.82560346607696,2025-03-06
2024-04-16 00:00:00-04:00,163.02769470214844,162.92068863786469,163.93238503534718,162.27866709556136,3389000,165.41392135620117,163.03859375,164.83075741017186,46.91282058054325,-0.2875654877132376,170.19034938560932,160.63749332679302,2025-03-06
2024-04-17 00:00:00-04:00,161.1891632080078,163.79621356600595,164.3798709225245,160.99461075583497,4564900,165.36236419677735,163.17089172363282,164.48393891472767,43.98655110456612,-0.5283376677537035,170.29526528410156,160.42946310945314,2025-03-06
2024-04-18 00:00:00-04:00,159.21441650390625,159.22413893069142,160.1969159715976,157.15213392707304,5605500,165.05545349121093,163.27400634765624,163.9820796375066,41.02641711040488,-0.8684855496766772,170.66937989176986,159.441527090652,2025-03-06
2024-04-19 00:00:00-04:00,155.33302307128906,158.64047375254643,159.94399136036364,154.77854790401113,10496700,164.42752532958986,163.2917108154297,163.15835996453347,35.911011766314786,-1.4347127332760865,171.30032645535226,157.55472420382745,2025-03-06
2024-04-22 00:00:00-04:00,158.98094177246094,155.89724039020794,159.67161999001007,155.6929655276451,5942400,163.98734359741212,163.3543572998047,162.76051061290752,43.09270091257356,-1.570985955281543,171.0682652587844,156.90642193603983,2025-03-06
2024-04-23 00:00:00-04:00,160.96542358398438,158.60156757615826,162.35648767464158,158.03736993556456,6833600,163.72566757202148,163.41408660888672,162.58954994348628,46.59847178568939,-1.5015435094345833,170.84702411200684,156.60431103203612,2025-03-06
2024-04-24 00:00:00-04:00,170.0511474609375,173.37804306797233,174.6037516055215,168.88381801269006,13965900,164.06127471923827,163.68121124267577,163.30017827848164,59.0399751384964,-0.705238337923646,171.69250187100565,156.4300475674709,2025-03-06
2024-04-25 00:00:00-04:00,170.47915649414062,171.2768406992866,172.23015793180426,167.57054813814943,9130800,164.1770347595215,164.03919281005858,163.9838904894968,59.51844484651652,-0.0391724449125661,172.117656231574,156.236413287469,2025-03-06
2024-04-26 00:00:00-04:00,172.64845275878906,170.4791642683308,173.446137000311,170.23597002543733,5401900,164.3360824584961,164.4207159423828,164.80908689609606,61.94482358937084,0.6561697367622514,172.8041086367138,155.86805628027838,2025-03-06
2024-04-29 00:00:00-04:00,174.40919494628906,172.6484708185053,174.8955834829542,172.48310049724716,4191500,164.63375244140624,164.78219970703125,165.72338290087637,63.83934400581889,1.3339338457751353,174.02801398549616,155.23949089731633,2025-03-06
2024-04-30 00:00:00-04:00,171.61732482910156,173.5628789228586,174.3605632261309,171.51031876020892,6444300,164.9285041809082,165.09426666259765,166.28471070356446,58.83756642623774,1.627030801086221,174.79874781749302,155.05826054432336,2025-03-06
2024-05-01 00:00:00-04:00,170.4305419921875,171.05311873164186,173.84499905367971,169.65231735701946,7167700,165.16488952636718,165.3366827392578,166.67955177867142,56.80030230382536,1.7434513710936417,175.3203197814333,155.00945927130104,2025-03-06
2024-05-02 00:00:00-04:00,171.0142059326172,174.9150365041548,174.9150365041548,168.9227263987477,4838300,165.51849517822265,165.56470184326173,167.09237598380912,57.57826249953884,1.861355763115597,175.96724964951795,155.06974070692735,2025-03-06
2024-05-03 00:00:00-04:00,174.03955078125,172.65820911015942,174.78857844489613,172.5998300169582,4545100,166.07346572875977,165.82696258544922,167.7540116788035,61.45317570799144,2.173857018144929,177.07967284791937,155.06725860960017,2025-03-06
2024-05-06 00:00:00-04:00,176.72439575195312,175.00257630635517,176.93840787935622,174.38973689006363,4127400,166.6673454284668,166.17677307128906,168.60833397148443,64.5480477272688,2.608096551592695,178.58847557334872,154.7462152835849,2025-03-06
2024-05-07 00:00:00-04:00,178.97792053222656,178.19408693033083,179.87932394177278,177.99813226745252,5152700,167.17934646606446,166.55978607177735,169.59591364393606,66.94685155048379,3.098359170793344,180.23757668663853,154.12111624549038,2025-03-06
2024-05-08 00:00:00-04:00,180.23204040527344,178.086301807527,180.34962515814595,177.82176975192291,4220900,167.9748733520508,166.9554299926758,170.60887809739674,68.23499691037468,3.5472028746175965,182.13209885663224,153.81764784746937,2025-03-06
2024-05-09 00:00:00-04:00,181.5743560791016,180.28102848120548,181.99565782817345,179.9479040818861,5843300,168.72662048339845,167.41488586425783,171.65320933374957,69.60057850051446,3.9655163957583,184.0479655958042,153.40527537099268,2025-03-06
2024-05-10 00:00:00-04:00,183.26939392089844,182.12304347014845,183.56333338399944,181.9760662634069,5606800,169.79999008178712,167.8247784423828,172.75951262776374,71.27964528741033,4.383280533367923,186.01243932202811,153.5875408415461,2025-03-06
2024-05-13 00:00:00-04:00,184.02381896972656,183.2203855041672,184.57249794602035,182.8970536180553,3686300,170.91010818481445,168.1773846435547,173.8323037079507,72.02038523648132,4.720818758656691,187.81117693463364,154.00903943499526,2025-03-06
2024-05-14 00:00:00-04:00,187.2669219970703,183.65150117506224,187.5902538946073,183.3183767777386,4917500,172.12206954956054,168.5678094482422,175.1117911640573,75.0048167819856,5.190182353202005,190.0344481365318,154.20969096258926,2025-03-06
2024-05-15 00:00:00-04:00,191.57798767089844,188.68761543897588,191.656372521812,188.01155918143036,5936800,173.6415107727051,169.07947601318358,176.68000035518503,78.31589849973959,5.842672660764265,192.7050718748401,154.5779496705701,2025-03-06
2024-05-16 00:00:00-04:00,191.029296875,188.70720374272875,191.9111002301869,188.69739629298127,5371800,175.23225479125978,169.55623840332032,178.04660002373885,76.91928406071725,6.243529645526081,194.52308958564436,155.94141999687525,2025-03-06
2024-05-17 00:00:00-04:00,191.0782928466797,191.0586928971989,192.5773675487657,189.91234253386148,4534200,177.0195182800293,169.96783172607422,179.2877136259237,76.95879788912183,6.490348561293672,195.1959470753904,158.84308948466818,2025-03-06
2024-05-20 00:00:00-04:00,195.1738128662109,191.0783052317553,195.242405218649,190.56881116489905,5282800,178.8291618347168,170.51911834716796,180.800675458332,80.03553795742593,6.936469268238966,196.66510751957583,160.99321614985774,2025-03-06
2024-05-21 00:00:00-04:00,194.98765563964844,193.1848488348952,195.27180260638704,192.8615169160456,5489100,180.5302734375,171.02991088867188,182.1518164279812,79.51578787052601,7.192095806681266,197.7041661611494,163.3563807138506,2025-03-06
2024-05-22 00:00:00-04:00,198.44631958007807,195.9282713740923,199.50449275879336,195.6147319357841,9119000,181.95003204345704,171.59800872802734,183.70367387103803,81.87132961096007,7.586316619151148,200.09153856625525,163.80852552065883,2025-03-06
2024-05-23 00:00:00-04:00,193.3024139404297,198.50510201678875,198.8480189281628,192.8615122255876,7125400,183.0911949157715,172.10447448730469,184.6178395919325,69.1376117315545,7.398385277391782,201.0735297443053,165.10886008723773,2025-03-06
2024-05-24 00:00:00-04:00,195.1542053222656,194.81128842456368,195.73229171906735,193.75311538090284,4354100,184.2164825439453,172.67793762207032,185.62130299482135,70.8927384486821,7.314554789067046,202.2606602243776,166.17230486351303,2025-03-06
2024-05-28 00:00:00-04:00,195.5657501220703,201.836389244664,201.836389244664,193.90990550756496,8661000,185.2743103027344,173.23278289794922,186.5683931974165,71.28359621089645,7.1983486664145175,203.37516516656055,167.17345543890815,2025-03-06
2024-05-29 00:00:00-04:00,190.9705352783203,192.68516475068145,193.66495302060204,190.8235580676027,5607800,186.24197082519527,173.76012176513672,186.98764482416925,61.37362182704924,6.658701674904222,203.36161523165077,169.1223264187399,2025-03-06
2024-05-30 00:00:00-04:00,191.72494506835935,191.49959797167665,191.96989211486968,189.83396104548285,5213500,187.30669097900392,174.35021453857422,187.43881627599688,62.30025432808112,6.2201995232123295,202.9451069327303,171.66827502527752,2025-03-06
2024-05-31 00:00:00-04:00,191.0684967041016,191.42122106372415,192.71454869913435,186.41450262733812,9137300,188.3094055175781,174.86453186035158,187.78450012629256,60.93051992839055,5.7533919904279,202.10359017719543,174.51522085796077,2025-03-06
2024-06-03 00:00:00-04:00,189.80458068847656,192.40101356675328,192.6557680795985,187.82540424047227,4153500,189.09765701293944,175.30279174804687,187.9768887512625,58.27393784372506,5.22126866303492,201.24325406137723,176.9520599645017,2025-03-06
2024-06-04 00:00:00-04:00,189.39306640625,189.4028589063379,190.50021693145584,188.17812362816807,7221600,189.7310905456543,175.73496154785155,188.11176281364223,57.39648252159281,4.712033934865275,200.4692705589041,178.9929105324045,2025-03-06
2024-06-05 00:00:00-04:00,192.11688232421875,190.84315460602508,192.2540520815392,189.6282117909141,5988600,190.3880386352539,176.2533203125,188.49320276703048,61.525967390442425,4.4766469255120285,199.95853779892568,180.8175394715821,2025-03-06
2024-06-06 00:00:00-04:00,192.27365112304688,192.018896610384,192.665560441999,190.58841414086484,3905500,190.99011917114257,176.8320132446289,188.85324546760347,61.75573210507048,4.253716757685822,199.3702562366332,182.6099821056519,2025-03-06
2024-06-07 00:00:00-04:00,191.6563720703125,191.98949647312412,193.40039388548124,190.8431460631794,3308400,191.4942199707031,177.30186157226564,189.12020990595676,60.23049058868383,3.981339331305435,198.67528440684237,184.3131555345639,2025-03-06
2024-06-10 00:00:00-04:00,193.625732421875,190.25525874154044,193.80210206580836,190.0789040479881,4202700,192.01203689575195,177.7850262451172,189.54930728842515,63.34125598185364,3.879666796444809,198.16624401937943,185.85782977212443,2025-03-06
2024-06-11 00:00:00-04:00,193.4493865966797,193.1652396435333,193.84129590057205,190.54920691657867,4193200,192.4833152770996,178.28489807128906,189.92074341302083,62.86705243318592,3.741728627276956,197.44685451593145,187.51977603826785,2025-03-06
2024-06-12 00:00:00-04:00,194.9582672119141,195.4383688498817,197.2215757401937,193.38080748760055,4655700,192.8678825378418,178.8696176147461,190.400507584344,65.26334842514314,3.7113831748447126,197.3207557124142,188.4150093632694,2025-03-06
2024-06-13 00:00:00-04:00,192.31283569335935,191.0587079347414,193.44939364660132,190.921538178342,3409900,192.90462493896484,179.40181762695312,190.58263407091687,58.17501891668895,3.4342817086402704,197.32633604882108,188.4829138291086,2025-03-06
2024-06-14 00:00:00-04:00,189.98092651367188,189.9221416135739,191.67597086853092,189.16771546180811,3479100,192.85220642089843,179.92259429931642,190.5253285892745,52.737578368577246,2.9920210617113696,197.3850609036492,188.31935193814763,2025-03-06
2024-06-17 00:00:00-04:00,190.9607086181641,189.2656792678157,191.2448555600722,188.2858910964544,3804900,192.84632720947263,180.48300567626956,190.56679335393065,54.65530639077228,2.6895827049407046,197.38866475913545,188.3039896598099,2025-03-06
2024-06-18 00:00:00-04:00,192.28343200683597,191.2938513185176,192.81251105049589,190.30425567981803,3036900,192.7018081665039,181.03173828125,190.73028274944545,57.18128070940634,2.527495456938197,197.12099584132824,188.28262049167955,2025-03-06
2024-06-20 00:00:00-04:00,188.86398315429688,190.56882014077888,190.56882014077888,188.2957041588029,5464900,192.39562454223636,181.43425994873047,190.5525399308599,49.503891442570094,2.098924109646049,196.9841958328461,187.80705325162657,2025-03-06
2024-06-21 00:00:00-04:00,191.57798767089844,191.04890861520892,193.4885716919739,189.80457340132628,12516800,192.05220794677732,181.9793896484375,190.65020162038735,54.70234899240245,1.9557312592783087,195.7120946361903,188.3923212573644,2025-03-06
2024-06-24 00:00:00-04:00,189.99073791503903,191.6269824534465,192.58717072590488,189.44205890220564,3655700,191.88662414550785,182.4484161376953,190.58739555321137,51.37147637350377,1.6946373787874052,195.6044766615994,188.16877162941623,2025-03-06
2024-06-25 00:00:00-04:00,190.5394287109375,190.99993040026789,190.99993040026789,188.9227840231233,3643300,191.6558853149414,183.02316467285155,190.58282728251865,52.44936880936504,1.5145347452689464,195.0963846185496,188.21538601133324,2025-03-06
2024-06-26 00:00:00-04:00,189.19711303710935,189.89275430762171,191.0489121922668,188.29569470991672,3301000,191.33745346069333,183.57067779541012,190.45085449724155,49.55544313108098,1.249089725138333,194.4331187746073,188.2417881467794,2025-03-06
2024-06-27 00:00:00-04:00,189.5204315185547,188.7757978405257,189.980933186004,187.9233868584048,3874500,191.26494827270508,184.10053253173828,190.36224278498565,50.26723054432085,1.0526771269730943,194.45798815403447,188.07190839137564,2025-03-06
2024-06-28 00:00:00-04:00,190.59820556640625,190.22588125023375,193.89029465833912,189.58902487293236,8861000,191.20861129760743,184.68871337890624,190.38471543083529,52.66496229856161,0.9727725695272512,194.4069543094787,188.01026828573615,2025-03-06
2024-07-01 00:00:00-04:00,190.6667938232422,189.7163980526597,191.03910318103385,188.84438713381812,2873600,191.18852615356445,185.31776092529296,190.41158003963596,52.82085105048608,0.9045549843867776,194.39517100212245,187.98188130500645,2025-03-06
2024-07-02 00:00:00-04:00,194.4095916748047,191.0489249995715,195.02686308469768,190.51983094812525,4168700,191.41877670288085,186.0992922973633,190.79234305250915,60.47113694548976,1.139370608297213,194.8484270540536,187.9891263517081,2025-03-06
2024-07-03 00:00:00-04:00,194.9190826416016,194.12545652756987,195.5363540415741,192.1364875169725,2454800,191.69507751464843,186.8180551147461,191.185365870518,61.38897011565453,1.3510018368228316,195.3126541715722,188.07750085772463,2025-03-06
2024-07-05 00:00:00-04:00,194.7720947265625,195.95764505732737,196.1046073109676,193.2534349376737,2887900,191.8278381347656,187.4941885375977,191.52695909490316,60.94927886689827,1.489688215387389,195.6845702313355,187.97110603819573,2025-03-06
2024-07-08 00:00:00-04:00,197.3979339599609,195.96743658000932,197.6330885149943,195.36976516755027,3927100,192.0840522766113,188.0411242675781,192.086099558242,65.67855072033055,1.7908377874069572,196.6422584341972,187.52584611902543,2025-03-06
2024-07-09 00:00:00-04:00,196.1144256591797,198.30914183753367,198.30914183753367,195.0562525230236,3742300,192.30695495605468,188.5538296508789,192.4697496630932,61.74246611167802,1.9039846498966144,197.18452615552,187.42938375658937,2025-03-06
2024-07-10 00:00:00-04:00,199.5044860839844,197.24117753455988,199.66125579789343,196.9374455578503,4559500,192.60089263916012,189.0909503173828,193.13972456032093,67.31423352157167,2.241366816505177,198.38519548620133,186.81658979211892,2025-03-06
2024-07-11 00:00:00-04:00,195.9478454589844,199.6906285697981,199.87679071791996,195.84006816009185,5585400,192.7258155822754,189.52172332763672,193.40716464590795,57.80287267261116,2.1964343123779315,198.68334583363455,186.76828533091623,2025-03-06
2024-07-12 00:00:00-04:00,197.78985595703125,198.0348030278456,201.1407300917253,197.2411769104684,3683800,192.86739501953124,190.0451739501953,193.82456381839583,60.88542967954783,2.28314120144006,199.1558066373678,186.5789834016947,2025-03-06
2024-07-15 00:00:00-04:00,197.68206787109372,197.7800526742309,198.97539551067047,196.77087199352255,3089500,193.135856628418,190.59020446777345,194.1919451567481,60.60642579779839,2.316456766340565,199.75632049870865,186.5153927581273,2025-03-06
2024-07-16 00:00:00-04:00,202.4438323974609,199.3672980581508,202.59080959717983,198.49528716119167,3134400,193.7590019226074,191.2187969970703,194.9778391796731,67.65746015637812,2.696016196598549,201.3494081966336,186.1685956485812,2025-03-06
2024-07-17 00:00:00-04:00,200.13153076171875,200.99374915499868,206.57853886060428,199.9061836636138,7792500,194.2175430297852,191.74063659667968,195.46866694939172,61.86657718890556,2.7782108767517286,202.17549272140883,186.2595933381615,2025-03-06
2024-07-18 00:00:00-04:00,201.708984375,200.69001126343383,202.8161497835441,199.1713366203891,5497200,194.68882064819337,192.24032836914063,196.0629828946878,64.12261645963702,2.936784650845709,203.22795025933672,186.14969103705,2025-03-06
2024-07-19 00:00:00-04:00,195.07583618164065,201.20930491834469,201.98333101651625,194.7231118323821,4868000,194.99941329956056,192.5622866821289,195.9689689220166,50.57348308468502,2.4984157045733757,203.1095966004569,186.8892299986642,2025-03-06
2024-07-22 00:00:00-04:00,201.71881103515625,198.99500087807888,201.83638084181555,196.94723205967472,6063800,195.50645446777344,192.99202209472656,196.5165729327918,59.74683248004482,2.6564161970384816,203.9584093131581,187.0544996223888,2025-03-06
2024-07-23 00:00:00-04:00,194.28219604492188,196.5357119001609,198.8774051055103,193.44938504324284,6083300,195.7210273742676,193.24617889404297,196.30377513394703,48.82269720643566,2.1566989631729143,203.812165149561,187.62988959897416,2025-03-06
2024-07-24 00:00:00-04:00,194.27239990234372,202.1890902220848,202.3752523690817,192.93009487455947,11049100,195.90767593383788,193.46623901367187,196.1103108261753,48.81003685380689,1.7398233872244475,203.67794434159185,188.1374075260839,2025-03-06
2024-07-25 00:00:00-04:00,193.1652374267578,194.2724028756012,197.65266917162097,190.196480380217,9555400,196.1060821533203,193.6490673828125,195.8298276452784,47.316627855235154,1.3050637682753743,203.3667621443168,188.84540216232384,2025-03-06
2024-07-26 00:00:00-04:00,197.9074249267578,196.41814266892555,200.2491181388898,195.05623766187608,5384800,196.5254318237305,193.86187744140625,196.02769405303837,53.83230908317886,1.32786177316396,203.1578420679939,189.89302157946705,2025-03-06
2024-07-29 00:00:00-04:00,197.7996368408203,199.1615417736096,200.00416018205055,196.70226394470453,3392000,196.8855033874512,193.98631042480469,196.19645050901755,53.669831587021626,1.3219926502165436,202.9492132245248,190.82179355037755,2025-03-06
2024-07-30 00:00:00-04:00,196.9276428222656,199.4946832149837,200.35690164628892,195.67351507693908,6062600,197.19854583740235,194.10427734375,196.266087872184,52.294727593446495,1.2327681148007628,202.55041281107935,191.8466788637253,2025-03-06
2024-07-31 00:00:00-04:00,200.9906463623047,201.63166378944172,201.63166378944172,196.7304137539356,7462400,197.52759857177733,194.3025244140625,196.71604582362409,57.72927504590304,1.472928455035941,202.9617249514189,192.09347219213575,2025-03-06
2024-08-01 00:00:00-04:00,190.65560913085935,198.95913090490785,201.29634115900697,188.31839887676023,7958500,197.31442489624024,194.21216033935548,196.1388613766941,43.9987565790451,0.8198553418281733,203.43258917564373,191.19626061683675,2025-03-06
2024-08-02 00:00:00-04:00,184.8668365478516,184.91613285010897,186.99694541801372,183.49606528590465,8050200,196.81916198730468,194.00974395751956,195.0653352025186,38.478401858966365,-0.1629371363019345,204.95221770786603,188.6861062667433,2025-03-06
2024-08-05 00:00:00-04:00,178.6835479736328,182.05623630442577,186.1291096178858,177.5790460775256,8659900,195.8834426879883,193.6144885253906,193.50516499024377,33.62538736503964,-1.4243281990332832,207.21293590951464,184.55394946646197,2025-03-06
2024-08-06 00:00:00-04:00,184.3638610839844,180.9813165345352,187.687253086928,180.0740449785805,6210900,195.29591445922853,193.4357174682617,192.6345646182191,40.98860876763449,-1.943235499218872,207.6856739572138,182.9061549612433,2025-03-06
2024-08-07 00:00:00-04:00,181.5237274169922,187.60837467736965,188.87066695890312,181.1785630230073,5013000,194.3968765258789,193.16310791015624,191.57638964667365,38.6782277184898,-2.554205038335539,207.9860367558797,180.8077162958781,2025-03-06
2024-08-08 00:00:00-04:00,190.62603759765625,184.63999814531985,191.326207570098,182.9832452124629,6180400,194.1307861328125,193.064313659668,191.4858799277196,48.66512299713663,-2.277666913108021,207.79624637700968,180.4653258886153,2025-03-06
2024-08-09 00:00:00-04:00,189.55111694335935,188.3775761075294,190.77395407834024,187.34209801428463,3066500,193.7188491821289,193.0359252929688,191.301616786352,47.67761687318981,-2.12079832686959,207.41494172933528,180.02275663492253,2025-03-06
2024-08-12 00:00:00-04:00,189.40318298339844,189.78778741274328,190.9514719987805,188.1408907513071,5235900,193.3049049377441,192.98949005126957,191.12081356702308,47.534658857294495,-1.98552794611706,206.997279683721,179.6125301917673,2025-03-06
2024-08-13 00:00:00-04:00,194.5213928222656,191.1191205200875,194.9750361514876,190.72464478865305,4969000,192.9087829589844,193.0585479736328,191.44467825799856,52.80703213873412,-1.448629535918485,205.9642586388622,179.85330727910656,2025-03-06
2024-08-14 00:00:00-04:00,192.90408325195312,194.28471071638225,194.6496026551827,190.7739594087961,3072000,192.5474105834961,193.12053802490237,191.58366920980376,51.06088148901968,-1.1404901827004608,205.1763247294504,179.9184964375418,2025-03-06
2024-08-15 00:00:00-04:00,199.1366424560547,197.72643124167087,200.3496383798188,195.75409776295092,5081900,192.41879348754884,193.31540954589843,192.302999995161,56.966370502750166,-0.3888892123853509,204.72001340847692,180.1175735666207,2025-03-06
2024-08-16 00:00:00-04:00,197.75601196289065,199.13663935742747,199.64945026727403,195.4385141423716,4236400,192.5528022766113,193.42819213867188,192.8223344682781,55.3723695954931,0.0942679667531081,205.02410466072163,180.081499892501,2025-03-06
2024-08-19 00:00:00-04:00,197.88421630859372,197.76586607055123,198.26882072488476,195.26100923968104,3788900,192.3610725402832,193.54040344238285,193.30441845307007,55.49689852690596,0.4819627646897118,204.37223375777103,180.34991132279532,2025-03-06
2024-08-20 00:00:00-04:00,199.73822021484372,197.66727893066687,201.6218024441302,195.34978089487348,7111400,192.6338737487793,193.70204040527344,193.91716147800088,57.35032246238712,0.9281175446008944,205.0482456722194,180.2195018253392,2025-03-06
2024-08-21 00:00:00-04:00,205.4875640869141,203.4955180551986,207.9628522985521,202.0655642072294,8119300,193.19463195800785,193.93927703857423,195.0191045836117,62.55791332655334,1.7257292902280597,206.8095263258382,179.57973759017744,2025-03-06
2024-08-22 00:00:00-04:00,200.95120239257807,205.57632684693377,206.73999638632105,199.99461944349045,6879900,193.5839302062988,194.0893133544922,195.5840662797037,56.677524411837226,1.969097339929334,207.61218171232363,179.555678700274,2025-03-06
2024-08-23 00:00:00-04:00,206.9766845703125,203.9590166899224,207.59795939716832,203.45606201138364,6112000,194.03739318847656,194.32968170166012,196.669077545476,61.812244196721885,2.617995702563803,209.1405047282508,178.93428164870232,2025-03-06
2024-08-26 00:00:00-04:00,205.3692321777344,206.10885726360857,207.10488029540988,204.67891844046065,5806000,194.41587295532227,194.59080963134767,197.49766370092917,59.77676400753029,2.9683273262732826,210.23934318037053,178.59240273027402,2025-03-06
2024-08-27 00:00:00-04:00,207.7754669189453,205.04378091387204,208.1896551321805,204.68876029571197,4373400,194.95826416015623,194.94670043945317,198.476502102645,61.80440119620189,3.400926927324349,211.79986175920675,178.11666656110577,2025-03-06
2024-08-28 00:00:00-04:00,204.8662872314453,207.7163085533033,208.34745467499715,203.12076786062389,3998100,195.15204620361328,195.22481201171877,199.08505306729265,57.997762013254906,3.469029922565824,212.3521933249771,177.9518990822495,2025-03-06
2024-08-29 00:00:00-04:00,208.16993713378903,207.7261651026596,211.44401799008912,206.74985459600643,5622800,196.02776260375973,195.5425421142578,199.9502801212447,60.939904904209705,3.746392889137752,213.9895846640844,178.06594054343515,2025-03-06
2024-08-30 00:00:00-04:00,211.37496948242188,209.63932148611784,211.690550053228,208.47563694090763,5860900,197.3531692504883,195.99276184082032,201.03834577469016,63.60353331191947,4.176678216808568,215.732351449928,178.97398705104862,2025-03-06
2024-09-03 00:00:00-04:00,199.0380401611328,209.01804301646305,209.01804301646305,198.40689403288488,9284000,198.3708938598633,196.141962890625,200.8478404781609,49.58632299853827,3.48205636850696,214.63459857530125,182.10718914442532,2025-03-06
2024-09-04 00:00:00-04:00,201.1780242919922,198.83094252665143,202.8939599163645,197.5193388958852,4650400,199.21160202026368,196.3657086181641,200.87928655566864,51.5797288285638,3.0688664024303307,214.17881729374704,184.24438674678032,2025-03-06
2024-09-05 00:00:00-04:00,198.7619171142578,199.50154219775345,201.4442919542187,196.91777500696543,4107400,200.07351150512696,196.53015838623048,200.67763232315332,49.21368096864354,2.517431339019055,212.6637554626178,187.48326754763613,2025-03-06
2024-09-06 00:00:00-04:00,194.71861267089844,198.71259083114077,199.077467696308,194.0085714402905,6314400,200.27814025878905,196.64058837890624,200.1101066419862,45.45583446665263,1.7341638398503108,212.370732489586,188.18554802799213,2025-03-06
2024-09-09 00:00:00-04:00,198.3871612548828,199.2944328498424,199.49166318827525,196.23732498485677,4864100,200.71994247436524,196.8179229736328,199.9460166051192,49.24281627759967,1.3933779216758353,211.81730182451105,189.62258312421943,2025-03-06
2024-09-10 00:00:00-04:00,197.0361175537109,198.3871611715043,198.4956401147533,194.304431472047,4859400,201.1015892028809,196.9466812133789,199.668883362128,47.92319151764692,1.0027258908567092,211.08502907992988,191.11814932583184,2025-03-06
2024-09-11 00:00:00-04:00,199.61001586914065,196.9374973504239,200.0143478488815,192.3419566749902,5900500,201.35602035522464,197.12554565429687,199.6632769342244,50.63721676395942,0.8905576310087042,210.90564297886863,191.80639773158055,2025-03-06
2024-09-12 00:00:00-04:00,193.2689514160156,198.8112186677313,199.20567934041048,191.9770754081248,7202600,201.3742637634277,197.10273284912108,199.05429355153785,44.48615785437652,0.2866878114368205,210.8604141740113,191.88811335284416,2025-03-06
2024-09-13 00:00:00-04:00,197.164306640625,194.38332429339832,198.10117707008175,194.10719881346688,4617000,201.27564697265623,197.1476373291016,198.8742947981176,48.61550800237959,0.1210439215822134,210.892897437246,191.6583965080665,2025-03-06
2024-09-16 00:00:00-04:00,195.7245178222656,195.97105951196488,196.74026838000972,193.27882847380792,3717800,201.174072265625,197.1666857910156,198.57431603851265,47.21746821050526,-0.1249684211824444,210.97895256385848,191.36919196739152,2025-03-06
2024-09-17 00:00:00-04:00,198.60411071777344,196.6810886661237,199.4522146800022,196.17813401958563,3478500,201.210066986084,197.1908093261719,198.57715362701367,50.296062632849086,-0.0865778784512087,210.9715630400179,191.44857093215003,2025-03-06
2024-09-18 00:00:00-04:00,197.93353271484372,199.87626734588872,202.13459760388,197.1939076609332,4262100,201.119832611084,197.2271914672852,198.5158563972832,49.57097151723398,-0.1090065773604465,210.96707105766183,191.2725941645061,2025-03-06
2024-09-19 00:00:00-04:00,204.7282257080078,204.73808195844703,207.6472708953516,202.84464358207825,5155600,201.08186569213868,197.33166625976563,199.1075106173522,56.42575423548934,0.4166901118646535,210.86711088965,191.29662049462732,2025-03-06
2024-09-20 00:00:00-04:00,200.4877014160156,201.5527633018146,202.42057980128357,198.2984100476028,14502900,201.0586906433105,197.42246337890623,199.23895736008205,51.70232348767425,0.4855366899662101,210.8472588175483,191.2701224690728,2025-03-06
2024-09-23 00:00:00-04:00,201.03009033203125,201.069530379533,201.98667324682944,200.03405232202147,2757400,200.7613609313965,197.48726806640624,199.40954145264865,52.25288174230118,0.5772106269078279,210.1665765186601,191.35614534413293,2025-03-06
2024-09-24 00:00:00-04:00,202.10501098632807,203.209512902827,205.53686697524245,201.77957416142183,5573200,200.59814987182617,197.5757269287109,199.6662528368086,53.38693891410025,0.7282056937785626,209.78869460282547,191.4076051408269,2025-03-06
2024-09-25 00:00:00-04:00,202.2233428955078,200.3299046203687,202.52905216759717,200.3101770728343,4124600,200.3205436706543,197.57131713867187,199.9097852233514,53.51782226287672,0.8476476142098193,208.9451205364868,191.6959668048218,2025-03-06
2024-09-26 00:00:00-04:00,206.36524963378903,207.41059903365763,207.65714072228772,202.22335227434496,4521300,200.39549179077147,197.69599151611328,200.5245913576788,57.9667270367754,1.261976179262888,209.2009329701715,191.59005061137145,2025-03-06
2024-09-27 00:00:00-04:00,206.2469024658203,207.91352659184565,208.79121435051047,205.92146564999496,3074400,200.29934005737303,197.78674987792968,201.069573367978,57.79650708109821,1.562770281739887,208.79982328127463,191.79885683347143,2025-03-06
2024-09-30 00:00:00-04:00,203.71246337890625,203.24896382395752,205.81298822712532,201.2766304148855,5459100,199.91621475219728,197.959482421875,201.3212771785426,54.13058614093094,1.5784483518841057,206.94949590478632,192.88293359960824,2025-03-06
2024-10-01 00:00:00-04:00,198.81121826171875,203.20951343917844,204.15624011846916,196.93749245104408,9039900,199.90487365722657,197.90133056640624,201.0822239483689,47.81447013952733,1.1817612082968196,206.94451104958844,192.8652362648647,2025-03-06
