Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-11-24 00:00:00-05:00,409.5240173339844,409.5140797838478,409.9906277292673,407.5682286938505,1053500,388.62044219970704,391.67573181152346,394.25203363407184,71.90257550889473,5.010788721932897,413.5350519518405,363.7058324475736,2025-03-06
2023-11-27 00:00:00-05:00,406.01953125,408.0348848220176,409.742477279398,405.3047244004591,2665900,390.8487518310547,391.5816107177735,395.3727476927317,65.82000942295883,5.275592153869866,413.5161663385695,368.1813373235399,2025-03-06
2023-11-28 00:00:00-05:00,406.0592346191406,406.1287065828265,407.6774799415952,404.5203988112176,2645000,392.6650527954101,391.4323712158203,396.3905083523897,65.85525089335698,5.426105742197876,414.05931521980887,371.2707903710114,2025-03-06
2023-11-29 00:00:00-05:00,406.8634033203125,408.044820612336,409.10707818210665,406.4662951383729,2151400,394.326481628418,391.37059326171874,397.3879269207633,66.60627087095463,5.546343740642953,414.6872726687795,373.9656905880565,2025-03-06
2023-11-30 00:00:00-05:00,410.8444213867188,407.1413507606375,411.1720575772415,405.8308665933666,3203500,396.1139907836914,391.44811462402345,398.6694978222829,70.11111669943558,5.894915194971134,415.6683684472061,376.5596131201767,2025-03-06
2023-12-01 00:00:00-05:00,411.3705749511719,409.9112093881751,413.5944350178038,408.6007252895648,2171400,397.6860641479492,391.6781207275391,399.8791242155104,70.55104004765073,6.14280633162366,416.8341870570557,378.5379412388427,2025-03-06
2023-12-04 00:00:00-05:00,405.2848510742188,410.8444258489453,411.85708648802137,405.0862818476599,3097900,398.7870651245117,391.80901489257815,400.3939553449112,59.620378194886975,5.781548692587478,417.0012277712399,380.5729024777836,2025-03-06
2023-12-05 00:00:00-05:00,405.7415161132813,404.1530532236758,406.0989043573024,401.4030482435919,2755600,399.9054382324219,391.9436895751953,400.9032468466607,60.11968992589967,5.469054605944848,416.90289046317423,382.9079860016696,2025-03-06
2023-12-06 00:00:00-05:00,407.4193115234375,408.4617241620394,410.83449601011074,404.2225410550076,2224200,400.9731781005859,392.2528887939453,401.52382443492513,61.97984571562137,5.295738877266444,417.0147033137409,384.93165288743097,2025-03-06
2023-12-07 00:00:00-05:00,410.1693420410156,409.0971469827959,410.586325300963,407.032136081721,2363000,402.13721923828126,392.6151055908203,402.3472070640766,64.87203663240041,5.318975554179644,417.2748850936483,386.9995533829142,2025-03-06
2023-12-08 00:00:00-05:00,409.1864929199219,409.2460576286917,410.6856087845885,406.2776385511538,1959300,403.3384887695312,392.8791516113281,402.99856762177615,63.0267162149857,5.198161903307266,416.5928267837334,390.08415075532906,2025-03-06
2023-12-11 00:00:00-05:00,412.71087646484375,409.4843233964033,413.1675796363588,409.40491388250246,2236000,404.3972946166992,393.2836737060547,403.923549416354,66.68619693210286,5.32541642653996,417.08177025807873,391.71281897531975,2025-03-06
2023-12-12 00:00:00-05:00,417.7145080566406,413.991562352036,417.9627044369476,411.7081677721757,2736500,405.7077697753906,393.7894580078125,405.2369740487623,71.0648805191797,5.763578856036077,418.2079277573947,393.2076117933865,2025-03-06
2023-12-13 00:00:00-05:00,421.6161804199219,418.81651776263016,423.29399050406687,416.1260772757552,3694200,407.0495208740234,394.46824645996094,406.7968984650632,73.94112123278629,6.352431217458275,420.3081069357482,393.7909348122986,2025-03-06
2023-12-14 00:00:00-05:00,415.5403137207031,421.9437925807128,422.7777287996713,412.8995005452959,3989700,408.12818298339846,394.9719854736328,407.629604679886,63.37615820098164,6.25670588111393,420.4295923763656,395.82677359043134,2025-03-06
2023-12-15 00:00:00-05:00,415.55023193359375,409.6431461190949,416.23525634896953,408.6305158212133,5566600,409.1939376831055,395.4558685302735,408.3839501326201,63.385355210741935,6.111197103170298,420.11160056207336,398.27627480413753,2025-03-06
2023-12-18 00:00:00-05:00,421.3679809570313,416.5033376224576,422.0232230825323,416.5033376224576,2686900,410.3917343139648,395.9812512207032,409.6205244968497,68.39836487327602,6.3916451667288925,421.13116531802257,399.6523033099071,2025-03-06
2023-12-19 00:00:00-05:00,422.4004821777344,420.9907133224615,423.6017442469509,419.47175259608326,2256200,411.43763427734376,396.5914184570312,410.8376633236007,69.20421679390796,6.620894941633139,422.56987593359617,400.30539262109136,2025-03-06
2023-12-20 00:00:00-05:00,416.4239196777344,422.01327698999233,424.52502327153655,416.215412893787,3058300,411.9588455200195,396.9702655029297,411.3696877382801,59.7122784420794,6.248291973918413,422.99961229479095,400.91807874524807,2025-03-06
2023-12-21 00:00:00-05:00,420.3851318359375,418.7470416751052,420.84180472317416,417.5755316551503,2213600,412.6096160888672,397.43945678710935,412.2283014618665,63.30475139052428,6.20115509760069,424.01982941256045,401.19940276517394,2025-03-06
2023-12-22 00:00:00-05:00,421.0403747558594,421.6856793298424,424.08823378837445,419.9085846405625,1759000,413.18543395996096,397.9199658203125,413.0675465374849,63.87853101315154,6.145826152814436,425.0672712595747,401.3035966603472,2025-03-06
2023-12-26 00:00:00-05:00,420.6134643554688,421.9338557968666,422.6486625997601,419.8986575525753,1258200,413.9151306152344,398.42906677246094,413.7862053772928,63.18531194264548,5.998383829058241,425.73939903071016,402.0908621997586,2025-03-06
2023-12-27 00:00:00-05:00,421.2984619140625,419.9482881073492,421.9437967601938,419.90856820203095,1324100,414.6770919799805,398.8897186279297,414.5016583807947,63.86296142738773,5.869152368350115,426.3411684075902,403.0130155523707,2025-03-06
2023-12-28 00:00:00-05:00,423.2443237304688,420.7127025144677,425.26958434637856,420.6233554547137,1505000,415.49613800048826,399.3771765136719,415.3342931760017,65.78938811149875,5.856243165191245,427.15101162715433,403.8412643738222,2025-03-06
2023-12-29 00:00:00-05:00,423.4329833984375,423.6017399788839,425.25970521259455,421.2091231181239,1706100,416.12556610107424,400.0383721923829,416.1055970067099,65.97875406265194,5.794441077366969,428.0638394184998,404.1872927836487,2025-03-06
2024-01-02 00:00:00-05:00,418.8463134765625,421.0304235250338,421.21905520478776,416.53310616059485,2463700,416.4993530273438,400.7138641357422,416.3666176228864,57.627126461679545,5.314098922741152,428.2858710978204,404.7128349568672,2025-03-06
2024-01-03 00:00:00-05:00,415.7487487792969,418.1612404301989,418.300214637474,414.4879221745989,3093700,417.0225479125976,401.3961053466797,416.3077729711159,52.76915732093962,4.630103766796708,427.6426584209662,406.4024374042291,2025-03-06
2024-01-04 00:00:00-05:00,416.7415771484375,415.480750413867,420.39505097858654,415.2623363821592,2042600,417.57255096435546,402.1128955078125,416.3490876546703,54.10463039044095,4.120645394671442,426.8537247589149,408.2913771697961,2025-03-06
2024-01-05 00:00:00-05:00,416.3941345214844,417.4563920487732,419.71003466905927,413.9816425752927,2415900,418.0212921142578,402.7584045410157,416.3533778324621,53.53415879078564,3.646821954592156,426.0832268299448,409.9593573985708,2025-03-06
2024-01-08 00:00:00-05:00,419.595947265625,417.0702890265578,419.695358018724,414.1767260345687,2125400,418.4926223754883,403.47986328125,416.6621939689538,57.93575504942756,3.48944880073401,425.7225232239096,411.262721527067,2025-03-06
2024-01-09 00:00:00-05:00,420.2124328613281,416.73220689404695,421.3062242343632,416.1753731668949,2439300,419.0439193725586,404.6449182128906,417.0003119587037,58.746069201399145,3.375563285536714,424.9028009462704,413.1850377988469,2025-03-06
2024-01-10 00:00:00-05:00,425.8504028320313,423.59323851817686,427.0436353602888,421.7536843475981,2709300,419.700895690918,405.9328594970703,417.8431777561634,65.32482156065421,3.697621374876519,425.5184706741791,413.8833207076568,2025-03-06
2024-01-11 00:00:00-05:00,424.3091735839844,427.5706414491387,429.3505370346077,423.3645286334149,2320600,420.0306289672852,407.02437866210937,418.4589868826226,62.39554128882156,3.784860890898301,426.1024804487457,413.9587774858246,2025-03-06
2024-01-12 00:00:00-05:00,426.6756896972656,427.5208934616695,428.6743130245529,425.2836054445091,1892400,420.2836044311524,408.08519592285154,419.2415300078267,64.99141833331973,3.998860533389063,426.98733218598215,413.57987667632256,2025-03-06
2024-01-16 00:00:00-05:00,425.9299621582031,425.0250997329826,427.3021704438088,424.1102840941911,2398000,420.80308685302737,409.1019104003906,419.8785235459578,63.50377199533356,4.06146477400921,427.566002468938,414.0401712371168,2025-03-06
2024-01-17 00:00:00-05:00,425.0052185058594,423.0761764965732,427.9484868967151,423.0761764965732,2690400,421.2758361816406,410.0034326171875,420.3667802088056,61.62015613816454,3.990460457225311,427.8222966788663,414.72937568441495,2025-03-06
2024-01-18 00:00:00-05:00,428.2865295410156,426.2182944277103,428.7837046528368,425.0350152339631,2075700,421.6217636108398,410.9038665771485,421.1210420499685,65.52745706464313,4.151111967310555,428.8471181378204,414.3964090838592,2025-03-06
2024-01-19 00:00:00-05:00,434.3123474121094,430.1062344806895,434.6007175120833,426.9143783336037,2400200,422.2173568725586,411.9226324462891,422.3773568463629,71.3048891492561,4.710364439660509,431.3209674545786,413.1137462905386,2025-03-06
2024-01-22 00:00:00-05:00,437.26556396484375,436.4999251238888,438.4488433023333,434.7896413176557,2715500,423.2594390869141,412.9466534423828,423.7952813338373,73.63685764406897,5.330430068190879,434.081126048546,412.4377521252822,2025-03-06
2024-01-23 00:00:00-05:00,436.2811584472656,437.7826068037855,438.1107594044323,435.3862188783479,2328600,424.05424041748046,413.934506225586,424.9844124874971,71.54955633377406,5.676962755031013,436.1721106371447,411.93637019781625,2025-03-06
2024-01-24 00:00:00-05:00,436.2214660644531,436.0524131703722,438.4388476972445,433.2980739068571,2725700,424.8132949829102,414.9557135009766,426.0546080662549,71.41735883351811,5.879006205578435,437.9407365489976,411.68585341682274,2025-03-06
2024-01-25 00:00:00-05:00,434.3322143554688,433.5367462252312,436.1518924625041,432.0054382121016,2977800,425.4992324829101,415.81166259765627,426.84295152237047,67.18626746245745,5.819595596537624,439.10224431117206,411.8962206546482,2025-03-06
2024-01-26 00:00:00-05:00,436.0524291992188,430.1062035715879,437.4047613660923,428.236850526016,2725400,426.236930847168,416.7026110839844,427.72004463445126,68.987865218962,5.843953761075056,440.43586858227775,412.0379931120582,2025-03-06
2024-01-29 00:00:00-05:00,438.0908203125,433.31795124490617,438.4686782631738,432.2142370317752,2314200,426.97925567626953,417.56880432128906,428.7077375561702,71.01841587573472,5.9590467279564905,442.0031515697521,411.95535978278696,2025-03-06
2024-01-30 00:00:00-05:00,442.6748046875,438.4090334789901,443.698984264654,437.5638296698447,2663600,427.9413467407227,418.542958984375,430.0379344258206,74.98504965161698,6.346983883171731,444.3355473400837,411.5471461413617,2025-03-06
2024-01-31 00:00:00-05:00,446.6919860839844,447.4576248733982,459.3898282033555,444.0967160802343,4740500,429.33363037109376,419.5920959472657,431.624034583741,77.84661155656488,6.899051863949637,447.0759348325632,411.5913259096244,2025-03-06
2024-02-01 00:00:00-05:00,458.31591796875,452.4293512988807,458.53467623153614,451.4847064493133,3292700,431.4619888305664,420.8101733398437,434.1661187156466,83.66832204914569,8.180227305635015,452.1442161279702,410.77976153316257,2025-03-06
2024-02-02 00:00:00-05:00,457.9778442382813,459.598640069824,461.2194359013668,455.90960898233766,2050300,433.52380218505857,421.9400805664063,436.4339020987546,82.98526889604324,9.063806430386649,456.0633284074248,410.9842759626923,2025-03-06
2024-02-05 00:00:00-05:00,454.179443359375,456.9139066279067,458.76338358203566,452.9563815913733,2438800,435.41306762695314,422.9036755371094,438.1239536473851,75.5249413900795,9.349771698123902,458.2253219281071,412.6008133257992,2025-03-06
2024-02-06 00:00:00-05:00,457.8983154296875,452.7873402965639,457.9579740203715,452.7873402965639,2201900,437.32818603515625,423.91424743652345,440.0072261980806,77.64401401370202,9.763930614944456,460.9249918926426,413.7313801776699,2025-03-06
2024-02-07 00:00:00-05:00,459.3003234863281,458.6042661795264,459.6284457140048,457.0232529376711,2544300,439.28258056640624,424.9097735595704,441.84466403505655,78.40317851593805,10.088985330761602,463.3552991132166,415.2098620195959,2025-03-06
2024-02-08 00:00:00-05:00,455.67095947265625,457.4011192131412,458.1468819075104,454.8655381903504,2081300,440.7736083984375,425.9028021240234,443.1614540767327,71.62274119829773,9.939161721484822,465.02714907083794,416.520067726037,2025-03-06
2024-02-09 00:00:00-05:00,455.2931213378906,455.4720971094913,456.3968356079243,453.79164267074935,2155400,442.3228057861328,426.8874798583984,444.31685095874775,70.93496939847674,9.678370817751215,466.125786973613,418.5198245986526,2025-03-06
2024-02-12 00:00:00-05:00,456.118408203125,456.58575404828656,456.8045123235784,453.5032621128695,1794500,443.7949417114258,427.87257995605466,445.4408087915456,71.57698762593455,9.42958748563956,467.1831964028567,420.4066870199949,2025-03-06
2024-02-13 00:00:00-05:00,457.8585205078125,454.1794426863374,459.27051125443336,453.4635092723762,2407700,445.3913696289063,428.8128619384765,446.62344800261866,72.93451744068929,9.266024460733547,468.030748594625,422.75199066318754,2025-03-06
2024-02-14 00:00:00-05:00,462.5618286132813,459.3898486592117,462.82036940739465,456.84431426308544,2202700,447.26920013427736,429.8366870117188,448.141389013158,76.23800721623044,9.407473740679508,469.0472255532704,425.4911747152843,2025-03-06
2024-02-15 00:00:00-05:00,468.6174011230469,463.1981799314769,469.44269850776425,462.6015940365788,2354100,449.2857437133789,431.1033380126953,450.091485404576,79.67734004678246,9.894153761465477,471.1283026212903,427.4431848054675,2025-03-06
2024-02-16 00:00:00-05:00,465.4851989746094,471.4910831307534,471.4910831307534,464.4311901109859,2237200,450.8443862915039,432.2982116699219,451.5575533636268,73.73263440997316,9.912839603385748,472.63942847300376,429.049344110004,2025-03-06
2024-02-20 00:00:00-05:00,449.1977233886719,450.2417790083453,453.2745654641093,447.5769276333386,5044200,451.4409942626953,433.13377990722654,451.3328076517263,52.0044050250262,8.515226873209883,472.3518889349832,430.5300995904075,2025-03-06
2024-02-21 00:00:00-05:00,456.4565124511719,450.7489511973674,457.00342334648326,449.44635467669184,2896500,452.44976196289065,434.0595233154297,451.82077953738775,57.95156360362383,7.902240222095372,472.2553679130584,432.6441560127229,2025-03-06
2024-02-22 00:00:00-05:00,468.8958129882813,459.2008978124712,469.83050467386977,458.9721863250912,2572800,454.083479309082,435.2537097167969,453.4469731993776,65.77750037023293,8.324234880483345,473.654092454736,434.512866163428,2025-03-06
2024-02-23 00:00:00-05:00,470.7453308105469,471.0535769749075,472.4854438297533,469.1941164301616,1764100,455.9041351318359,436.4143988037109,455.0944358290128,66.7678580224723,8.707534283783104,474.5387994442122,437.2694708194596,2025-03-06
2024-02-26 00:00:00-05:00,471.8291320800781,470.32765353908974,472.3958886425284,469.333303320191,2066900,457.6929702758789,437.4966912841797,456.68821642435233,67.36386975637629,8.995066005490116,475.1959428582144,440.1899976935434,2025-03-06
2024-02-27 00:00:00-05:00,472.06781005859375,471.8689278583658,472.316397636297,467.29494070475545,2011100,459.3918197631836,438.50572387695314,458.1529396276134,67.50209875720614,9.136872110464251,475.49424312162,443.2893964047472,2025-03-06
2024-02-28 00:00:00-05:00,476.14459228515625,471.49104070093495,476.43296233552894,470.9938656083004,1931900,461.0653091430664,439.7178094482422,459.8664303569032,69.85099252693368,9.469063257956464,476.8236443984946,445.3069738876383,2025-03-06
2024-02-29 00:00:00-05:00,472.0777282714844,475.2994133292057,475.68722448734826,469.3830172804535,3072500,462.33459625244143,440.848359375,461.02941111067287,64.81795457962251,9.296995224183604,477.32849377170623,447.3406987331766,2025-03-06
2024-03-01 00:00:00-05:00,473.9371643066406,472.2268806635779,474.80224416853866,471.2225772010629,1748300,463.115658569336,441.89974304199217,462.2587209388603,66.02338998827138,9.204566502816364,478.802299111773,447.4290180268989,2025-03-06
2024-03-04 00:00:00-05:00,465.8431701660156,472.982628502333,473.9371963097309,463.1385360907521,3212400,463.5089248657226,442.7685968017578,462.60009705573225,56.88649993503983,8.381580746905342,479.0543581073555,447.9634916240898,2025-03-06
2024-03-05 00:00:00-05:00,464.8786315917969,464.7294851189543,466.5889152857702,461.99502185124567,2015100,464.04388427734375,443.7376910400391,462.8171003448813,55.89382780129058,7.564331499209459,478.9932368602944,449.09453169439314,2025-03-06
2024-03-06 00:00:00-05:00,468.9355773925781,464.52065991688096,470.9441539451513,464.52065991688096,1917100,464.59574737548826,444.7086999511719,463.3998124446619,59.12471433370285,7.161464300658679,479.4111805499678,449.7803142010087,2025-03-06
2024-03-07 00:00:00-05:00,464.8985290527344,470.5265551657016,470.59613662157807,463.257857192782,2178100,464.8756576538086,445.5858630371094,463.5425473597164,54.82122711743882,6.442171735645218,479.4905026275834,450.2608126800338,2025-03-06
2024-03-08 00:00:00-05:00,466.6088562011719,464.4610557979997,468.955508467778,464.4610557979997,1596900,465.4225524902344,446.5057708740234,463.8345767731884,56.27333130191909,5.941644720930015,479.4244387731153,451.4206662073534,2025-03-06
2024-03-11 00:00:00-04:00,466.5093688964844,466.3502692143948,466.7181739532187,462.0646220464554,1774500,465.9833648681641,447.4099890136719,464.0893188801689,56.1602565643669,5.473846565768668,479.1935857698728,452.7731439664554,2025-03-06
2024-03-12 00:00:00-04:00,470.1984252929688,467.87164921364734,471.6899507549822,466.0619243702319,1853900,466.6873657226562,448.34907104492186,464.6711385385308,59.41669372004069,5.339241722945587,479.2020507101328,454.17268073517965,2025-03-06
2024-03-13 00:00:00-04:00,472.9228820800781,471.5507042997465,473.4697928948887,470.1088843777076,2103900,467.4405838012696,449.3388690185547,465.457018875821,61.68052255967899,5.390271612891297,479.5457323638927,455.3354352386464,2025-03-06
2024-03-14 00:00:00-04:00,476.7710876464844,478.3023652435171,479.27683945130735,474.48406377395526,2757700,468.1510467529297,450.49736450195314,466.5345492349318,64.67767267924057,5.675804060591759,480.6876651671873,455.6144283386721,2025-03-06
2024-03-15 00:00:00-04:00,473.1417236328125,470.6658009197278,475.7568699635023,470.40726011284136,4179300,468.377262878418,451.6452239990234,467.1638039394918,59.91773512118751,5.545308375385105,481.10125518378953,455.6532705730464,2025-03-06
2024-03-18 00:00:00-04:00,476.1843872070313,475.93579965423135,478.103475831808,473.9570220992353,2072300,468.91222229003904,452.8340802001953,468.02290710782887,62.41502645605835,5.622593370099423,481.999341347745,455.82510323233305,2025-03-06
2024-03-19 00:00:00-04:00,481.2655334472656,478.898974935832,481.8720725497754,476.800910419746,2049500,470.5156127929688,454.1315081787109,469.28410961634665,66.20206374691989,6.024402756973018,481.1822808169624,459.8489447689751,2025-03-06
2024-03-20 00:00:00-04:00,485.2826843261719,481.5837003361876,485.6903715531376,480.9075494771441,1691100,471.9569213867188,455.4452429199219,470.8077833982348,68.87243482867912,6.591012999057682,482.4235323345676,461.4903104388699,2025-03-06
2024-03-21 00:00:00-04:00,485.87933349609375,485.7699391862346,487.23163530595895,480.6689174144381,2580300,472.80609741210935,456.7585809326172,472.2431691218404,69.26090536600569,7.007423088330768,484.7876740991943,460.8245207250244,2025-03-06
2024-03-22 00:00:00-04:00,478.94873046875,485.5512007931454,486.1279409702096,478.73989505369394,2277300,473.21626739501954,457.82054748535154,472.8817940120223,59.90822571331827,6.700945018334096,485.4466499984159,460.9858847916232,2025-03-06
2024-03-25 00:00:00-04:00,473.35052490234375,478.8791101379852,479.5950435671772,471.7297290595089,2600300,473.2923370361328,458.80137451171873,472.9264350491957,53.61080478890685,5.937882325508383,485.506177071254,461.07849700101167,2025-03-06
2024-03-26 00:00:00-04:00,474.1062316894531,475.0210473574356,477.2881649270324,469.64160835715074,2515100,473.3942581176758,459.7499853515625,473.0387966339821,54.30903044626981,5.332657311861624,485.5995409252831,461.1889753100685,2025-03-06
2024-03-27 00:00:00-04:00,475.249755859375,477.7853370814712,479.43596228283934,472.0678226418906,2309400,473.3495162963867,460.73638122558594,473.24936417925767,55.40289203200745,4.888928447922865,485.52065543201047,461.1783771607629,2025-03-06
2024-03-28 00:00:00-04:00,478.8492736816406,475.2099479997709,479.70440036044,474.58350246545103,2214500,473.6880935668945,461.8132623291016,473.7826888937704,58.75049826162322,4.772704367149572,486.0737331099125,461.3024540238766,2025-03-06
2024-04-01 00:00:00-04:00,475.6971740722656,477.9444154447565,480.5496083570266,474.6332119759834,1648200,473.7760940551758,462.76147521972655,473.96502081553183,54.866531827477175,4.375806279560493,486.1925333271472,461.35965478320446,2025-03-06
2024-04-02 00:00:00-04:00,476.7213439941406,474.2752508197571,477.6958181857194,473.6090227851259,3265100,474.320002746582,463.6096551513672,474.2275277849232,55.88697200755926,4.096679665905981,486.24196821753344,462.3980372756306,2025-03-06
2024-04-03 00:00:00-04:00,474.7227478027344,477.7256748744571,480.56950225199296,474.5139123849594,2265000,474.8122085571289,464.358798828125,474.27469159614327,53.351977144463234,3.671872740612628,485.9193565848804,463.70506052937736,2025-03-06
2024-04-04 00:00:00-04:00,467.1159057617188,477.2582904442135,479.2370377301752,466.3502669938973,2552600,474.7212249755859,464.9754937744141,473.5929024690552,44.98776649232454,2.690388488286203,486.0470927938521,463.3953571573198,2025-03-06
2024-04-05 00:00:00-04:00,474.4542236328125,471.3220263620968,476.60202385005925,469.8603302564079,2462400,475.19900970458986,465.7401489257812,473.6749330560797,52.69286043389653,2.476152525459213,485.595131854344,464.8028875548357,2025-03-06
2024-04-08 00:00:00-04:00,476.8041076660156,474.3645631964436,477.6305481002219,472.25362581057584,1961800,475.70877227783205,466.5895867919922,473.97294968559737,54.8725471391952,2.4675407107880005,485.3418945483628,466.07565000730136,2025-03-06
2024-04-09 00:00:00-04:00,470.1427001953125,475.9278745411688,476.8439572118232,465.83118310212006,2218000,475.8904388427735,467.2713922119141,473.608164019856,48.10594844752526,1.9012791123338388,484.9422597030609,466.838617982486,2025-03-06
2024-04-10 00:00:00-04:00,467.16552734375,468.16125493497145,472.36322658541394,466.8468872216324,2710500,475.7387939453125,467.8528863525391,472.99457957451256,45.410715080283055,1.1984645941914778,485.2565924654514,466.22099542517367,2025-03-06
2024-04-11 00:00:00-04:00,466.3091735839844,466.27930297251896,468.3404663252156,462.2067808776972,2299900,475.4081085205078,468.3255737304688,472.3578742420813,44.63604437021068,0.5658556023414576,485.7206617142831,465.09555532673255,2025-03-06
2024-04-12 00:00:00-04:00,463.39166259765625,464.0090087774266,467.5139585910346,460.13561426851857,2486300,474.7391372680664,468.65956726074216,471.5039493235646,42.00684890587928,-0.1689626392121113,486.2745659697603,463.2037085663725,2025-03-06
2024-04-15 00:00:00-04:00,457.8255920410156,468.2309270088898,468.9876896928058,456.4713867322814,2070500,473.97333068847655,468.6497607421875,470.20124862998847,37.47198028982518,-1.1867664610250015,487.66360215501686,460.2830592219362,2025-03-06
2024-04-16 00:00:00-04:00,457.8554382324219,458.03466189414985,461.4002257934968,457.038934368293,1787200,473.05688323974607,468.64731262207033,469.0254571635536,37.51093621460716,-1.9682858108684516,488.388013869343,457.72575261014913,2025-03-06
2024-04-17 00:00:00-04:00,458.1940002441406,460.792834604567,461.4301148324196,456.19257811333375,1735000,471.90330657958987,468.7276037597656,467.9938898378952,37.98293841076664,-2.5311488924507444,488.0410040758457,455.765609083334,2025-03-06
2024-04-18 00:00:00-04:00,452.75732421875,458.53253179110055,459.9365112678036,451.86114512373615,1998900,470.2770385742188,468.6247839355469,466.5427883503575,33.59469584769434,-3.376988438252056,487.2286894765543,453.3253876718832,2025-03-06
2024-04-19 00:00:00-04:00,453.44439697265625,456.92944350058576,457.8952700809055,450.6563415179961,2546300,468.65529174804686,468.5076654052734,465.29532250486216,34.62267234843269,-3.9463898178331647,485.53188679957753,451.7786966965162,2025-03-06
2024-04-22 00:00:00-04:00,454.7985534667969,455.54534912109375,458.7714966237545,453.1854797154665,2157400,467.4477828979492,468.4902172851562,464.2956302155226,36.702455672661365,-4.239505026601023,484.6581871076337,450.2373786882647,2025-03-06
2024-04-23 00:00:00-04:00,460.8426208496094,456.52116703348224,461.0019409002233,455.3561524577648,2029100,466.8223876953125,468.6012072753906,463.9667721806737,45.09758682099654,-3.938692421433018,484.0383888839067,449.6063865067183,2025-03-06
2024-04-24 00:00:00-04:00,460.5240173339844,463.3021058604786,466.1498722250578,458.3832090605735,4043100,466.1432769775391,468.6893194580078,463.6388907667033,44.76057723698701,-3.6835433112636338,483.2274494372514,449.0591045178268,2025-03-06
2024-04-25 00:00:00-04:00,460.1356506347656,458.9706664001429,462.0175903191168,454.768694858908,2006500,465.38757171630857,468.7348620605469,463.3052488493759,44.32574563266619,-3.472643280028649,482.1272643716591,448.6478790609581,2025-03-06
2024-04-26 00:00:00-04:00,460.4443664550781,460.9322632512475,462.8341065983981,458.9706786795535,1963300,464.46732635498046,468.6925128173828,463.0327838594428,44.78492742166868,-3.2432070273833347,480.1349195264173,448.7997331835436,2025-03-06
2024-04-29 00:00:00-04:00,455.1470642089844,458.9806213120333,459.6178711357294,453.73311773306966,2120700,463.4398208618164,468.4231060791016,462.28176294035154,38.86200551944679,-3.4490664726927776,478.7173195764312,448.1623221472017,2025-03-06
2024-04-30 00:00:00-04:00,449.2722778320313,454.3106567492969,455.7644104480829,448.95363772656793,2698800,462.0673675537109,468.09884765625,461.0427643586068,33.560970723962285,-4.0396906895704205,477.25721740157326,446.8775177058486,2025-03-06
2024-05-01 00:00:00-04:00,440.1813049316406,443.8953494107988,447.0617862551314,436.5070676774768,4979100,460.3402954101563,467.91851928710935,459.05595869889567,27.34491392842256,-5.181599914909384,477.1500736125713,443.5305172077413,2025-03-06
2024-05-02 00:00:00-04:00,439.2154541015625,441.1073304799064,442.7602419561591,436.1784666639098,3866500,458.9452728271484,467.5736981201172,457.1663868324829,26.77745538116621,-6.094256497675133,477.7828495322713,440.1076961220255,2025-03-06
2024-05-03 00:00:00-04:00,441.6848449707031,443.0091797241159,443.35769046907694,435.0333917520688,3711500,457.30680389404296,467.02947875976565,455.69195427421823,30.73508675071581,-6.542862167002568,476.164028962472,438.449578825614,2025-03-06
2024-05-06 00:00:00-04:00,447.4500732421875,445.3192321390995,448.5752502078784,443.6563538012605,2536200,455.83910217285154,466.5635736083984,454.9070132235487,39.02170198265903,-6.359867063855802,472.8796538325003,438.7985505132028,2025-03-06
2024-05-07 00:00:00-04:00,451.1243286132813,449.82989493238085,451.3632935052152,445.61795638888304,2345300,454.88818359375,466.1494775390625,454.5467575463804,43.64875925943431,-5.8509147219429565,470.7087604149284,439.0676067725716,2025-03-06
2024-05-08 00:00:00-04:00,452.8269958496094,452.0602965943343,453.1655395618292,447.9977416605032,2332400,454.17125701904297,465.7646612548828,454.3829707181165,45.70482017602122,-5.249660489660926,468.9678032773057,439.37471076078026,2025-03-06
2024-05-09 00:00:00-04:00,453.5439453125,451.6122313779336,454.0816467136665,451.6122313779336,1970100,453.5329956054687,465.31264831542967,454.3030635366292,46.58853158286573,-4.661574618443979,467.241429904564,439.8245613063734,2025-03-06
2024-05-10 00:00:00-04:00,455.027587890625,455.3760682242528,456.62072766490456,453.0361327855822,1729900,453.1147918701172,464.9716455078125,454.3720658560573,48.45807372175569,-4.029346968170614,466.08513079100754,440.1444529492268,2025-03-06
2024-05-13 00:00:00-04:00,455.8042602539063,454.9777893574467,456.7601502086797,453.5638732308101,2069300,453.0137252807617,464.6089874267578,454.5084653225191,49.45547091517496,-3.426136660849465,465.8666297886261,440.16082077289735,2025-03-06
2024-05-14 00:00:00-04:00,452.2594604492188,455.96356811044615,457.01903687099866,447.3803711974955,2991000,452.7339263916016,464.3373132324219,454.2942743822048,45.16009761598725,-3.1972677530845885,465.395259293028,440.0725934901752,2025-03-06
2024-05-15 00:00:00-04:00,456.0432434082031,450.855511090948,456.64068604905896,450.855511090948,2437800,452.6263885498047,464.16060546875,454.46084286087125,50.13830304055406,-2.6796781704656496,465.1360219504807,440.1167551491287,2025-03-06
2024-05-16 00:00:00-04:00,456.9094848632813,458.0346618292909,462.9435912381439,456.8597106418725,2412200,452.83399658203126,463.9200836181641,454.6940468611008,51.22981370975327,-2.1745197412797665,465.48247781162365,440.18551535243887,2025-03-06
