Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-12-04 00:00:00-05:00,114.10077667236328,114.58366782293652,114.987724972517,112.8886202611042,5587500,113.01575622558592,107.89214797973632,112.59597166891872,60.38089199930795,2.053369066134806,117.64791967795486,108.383592773217,2025-03-06
2023-12-05 00:00:00-05:00,112.86892700195312,112.90834776911272,113.5981923975492,112.15936823056556,5913600,113.28282623291015,108.02272369384764,112.62196741492198,54.51650531815899,1.820478628111502,117.17535910169792,109.3902933641224,2025-03-06
2023-12-06 00:00:00-05:00,110.40516662597656,113.27296491838143,113.32223522987567,110.30661848424684,7815700,113.43262100219728,108.1711863708496,112.41084353026052,45.08500768166715,1.4207291252733256,116.56607174462933,110.2991702597652,2025-03-06
2023-12-07 00:00:00-05:00,111.23299407958984,110.77966658606044,111.39066961185404,110.18836266353004,6772800,113.45922927856444,108.34131149291991,112.2986673921014,48.32019590234994,1.1573819427080425,116.5073131480754,110.41114540905347,2025-03-06
2023-12-08 00:00:00-05:00,111.96226501464844,110.38547201913588,111.99182870851084,109.9715577488359,7753900,113.52969245910644,108.49597564697264,112.2666290704392,51.05574259855712,0.9960417239198732,116.36340086785482,110.69598405035806,2025-03-06
2023-12-11 00:00:00-05:00,113.46022033691406,112.11994436549044,113.67703079093,111.96226881995123,19544200,113.63119926452636,108.68511581420898,112.38030442915112,56.18591181651912,0.9777796782247634,116.29727937404756,110.9651191550052,2025-03-06
2023-12-12 00:00:00-05:00,99.34790802001952,101.21049595839884,103.42786326777826,99.229653242181,57666500,112.973872756958,108.5764956665039,111.13912381875762,27.229213346770397,-0.1734394846017437,119.75057602615036,106.19716948776563,2025-03-06
2023-12-13 00:00:00-05:00,101.49628448486328,99.61399004149597,101.6046897035576,97.82038667592848,29392200,112.32787971496582,108.55385025024414,110.22075816791052,32.89876858630585,-0.9020348430725562,120.70555574321388,103.95020368671776,2025-03-06
2023-12-14 00:00:00-05:00,98.85515594482422,100.3925356665537,100.76702164661064,98.42154257811144,22865200,111.65035095214844,108.4281088256836,109.13831986094992,29.82265696804143,-1.6732803796203513,121.88025416395986,101.42044774033702,2025-03-06
2023-12-15 00:00:00-05:00,101.82149505615234,98.24414557411146,102.4817758870505,97.91892993426916,30198200,111.0910816192627,108.33675415039062,108.44147940335016,36.95288779873761,-2.0218328181245653,122.152412347505,100.02975089102038,2025-03-06
2023-12-18 00:00:00-05:00,103.47713470458984,101.9101988452021,104.62031427794136,101.41745058470406,13473100,110.58059425354004,108.2468946838379,107.96868467013488,40.58163779652546,-2.139800565018902,122.05044384532192,99.11074466175816,2025-03-06
2023-12-19 00:00:00-05:00,104.70899963378906,103.4574224287655,104.79769070683597,103.28003276393036,10108500,110.05483169555664,108.1746029663086,107.6582384761972,43.2011091940888,-2.1095718189171464,121.5888752212325,98.5207881698808,2025-03-06
2023-12-20 00:00:00-05:00,102.63945770263672,104.41334681748891,104.5513157202416,102.5409095604907,9242000,109.46698303222657,108.07289962768554,107.18025935490571,40.009893211544544,-2.226939287916053,121.2516999693701,97.68226609508304,2025-03-06
2023-12-21 00:00:00-05:00,104.32466888427734,103.18148923893096,104.39365334434189,103.0040995532304,8168000,108.95551071166992,107.99839630126954,106.90829835770305,43.65950558238389,-2.159082831326586,120.70055364800822,97.2104677753316,2025-03-06
2023-12-22 00:00:00-05:00,104.65973663330078,104.1669883299072,104.94553155151814,103.93047124952616,5678300,108.46029891967774,107.94104049682618,106.69414962204569,44.38399142263711,-2.054584957081389,120.0518847051176,96.8687131342379,2025-03-06
2023-12-26 00:00:00-05:00,104.6498794555664,104.97508759786612,105.10320695940835,103.81220138583956,5767400,107.95375366210938,107.900438079834,106.49945722523812,44.36591704493836,-1.9500856571691545,119.27862275906963,96.62888456514912,2025-03-06
2023-12-27 00:00:00-05:00,104.40350341796876,104.77798938768528,104.78784645810306,104.02900992951048,5627400,107.4462230682373,107.84584167480467,106.29984257692676,43.88487566953921,-1.865643716850613,118.44759623114544,96.44484990532916,2025-03-06
2023-12-28 00:00:00-05:00,104.70899963378906,104.47248258692268,105.06377896345931,104.04871880530216,5689100,106.95544548034668,107.79085083007811,106.14833372519936,44.6857457757564,-1.7538545359447255,117.51691758236936,96.393973378324,2025-03-06
2023-12-29 00:00:00-05:00,103.90089416503906,105.05392324189576,105.36928181467896,103.26031994942709,6897200,106.42426261901856,107.7352687072754,105.93429186232696,42.93996103216654,-1.7107477274891636,116.46537092047308,96.383154317564,2025-03-06
2024-01-02 00:00:00-05:00,102.55077362060548,103.00410115360756,103.16178421834344,100.95427394323774,9597500,105.77876205444336,107.65091049194336,105.61205202978203,40.11982597437141,-1.765180810135618,115.04300559504244,96.51451851384428,2025-03-06
2024-01-03 00:00:00-05:00,100.97396850585938,101.80178945935675,101.8806234635658,100.26440983678776,9455600,105.12242164611816,107.66293365478516,105.17032978940846,37.05865184051002,-1.9134968149792824,113.77511488012678,96.46972841210956,2025-03-06
2024-01-04 00:00:00-05:00,101.10208129882812,101.27947096777554,101.8609178066138,100.91484207847472,6822300,104.53407936096193,107.64184387207033,104.78287755221032,37.47607294687111,-1.9976727576259208,112.57867207158814,96.48948665033568,2025-03-06
2024-01-05 00:00:00-05:00,101.24005889892578,101.0429550873972,102.21569833008203,100.80643803230453,6131500,104.07582397460938,107.63258026123049,104.4454662518975,37.953335733671416,-2.029850308607635,111.76683567070992,96.38481227850885,2025-03-06
2024-01-08 00:00:00-05:00,103.1420669555664,101.44701177821172,103.2504646529632,100.64875450312536,7038700,103.6712776184082,107.6962432861328,104.32133298558026,44.2687070798836,-1.8802013049027977,110.63018511485404,96.71237012196237,2025-03-06
2024-01-09 00:00:00-05:00,102.1269989013672,102.34380933290764,102.96467693572642,101.79193370261676,6725200,103.17951431274416,107.75990631103517,104.11234878708376,41.82215559771701,-1.8225022287749937,109.02655919876632,97.332469426722,2025-03-06
2024-01-10 00:00:00-05:00,102.80962371826172,101.98849037107406,102.95802249332428,101.62244861351168,7270500,102.64698448181151,107.82559295654296,103.98827973291026,44.06109866153603,-1.7020727423838338,106.10275680578226,99.1912121578408,2025-03-06
2024-01-11 00:00:00-05:00,103.65054321289062,103.23503266832212,103.7197949703187,102.4336898255292,6119000,102.86211624145508,107.89508926391602,103.95611435005124,46.77835582218464,-1.5212404188034585,105.9897160534975,99.73451642941266,2025-03-06
2024-01-12 00:00:00-05:00,105.46099853515624,103.97702573902964,105.55992854532283,103.84841748060067,9696700,103.06035194396972,107.96630233764648,104.09943665339456,52.16569537508418,-1.2178028128682712,106.31648915961676,99.80421472832268,2025-03-06
2024-01-16 00:00:00-05:00,105.43132019042967,105.27303368388316,105.52036248301133,104.29360620486504,7547200,103.38916015625,107.99060363769532,104.22628270454076,52.072641980399816,-0.9685562053716694,106.1743950856892,100.6039252268108,2025-03-06
2024-01-17 00:00:00-05:00,105.29280853271484,105.32248677865738,106.35137540929232,104.55082219265002,7771500,103.56272583007812,107.99005935668946,104.3278565929383,51.60992885811349,-0.7732892097390902,106.36813027412414,100.7573213860321,2025-03-06
2024-01-18 00:00:00-05:00,107.5385513305664,105.84682336843645,107.71662835541564,105.48078160193415,10362300,103.76579666137695,108.01117218017578,104.63363704414095,58.10938880939556,-0.4323422610845,107.06205447266684,100.46953885008706,2025-03-06
2024-01-19 00:00:00-05:00,108.4981918334961,108.15193303691872,109.042318190886,107.85513546963772,11121300,103.9552562713623,108.03058547973632,105.0016898812224,60.54789799704936,-0.0837390872771379,107.83119773464736,100.07931480807724,2025-03-06
2024-01-22 00:00:00-05:00,108.9236068725586,108.884033357047,109.50730679150932,108.10247340841458,7485300,104.2694637298584,108.06087219238282,105.37520578515918,61.61464686884796,0.2242735914689575,108.65337217820714,99.88555528150968,2025-03-06
2024-01-23 00:00:00-05:00,110.63511657714844,109.11157031918022,111.47603295678738,108.3893669285546,9185900,104.58498611450196,108.05955795288088,105.87614967011056,65.63993715286924,0.5995689305510723,109.77383314397645,99.39613908502749,2025-03-06
2024-01-24 00:00:00-05:00,113.088623046875,112.20813308416363,114.18676357077366,112.11909833524685,11702700,105.00643043518066,108.11027038574218,106.56305189646906,70.42747857633609,1.0824923598323153,111.38411990089382,98.6287409694675,2025-03-06
2024-01-25 00:00:00-05:00,113.77124786376952,113.66242258806976,114.93864010028672,113.12819147496434,8877200,105.46249885559082,108.15709365844728,107.24954675049769,71.61260238993728,1.5029694780262162,112.89095148691136,98.03404622427028,2025-03-06
2024-01-26 00:00:00-05:00,113.41509246826172,113.41509246826172,114.24612115048932,113.04904313172534,5541800,105.91307830810548,108.17550674438476,107.83674158076091,70.03558575890044,1.786864003715678,114.08585481856612,97.74030179764482,2025-03-06
2024-01-29 00:00:00-05:00,112.53459167480467,112.96989273044926,113.3656127288078,111.80250062039124,7014400,106.30435791015626,108.13787567138672,108.28415587543176,66.15679643924773,1.9186859875702,114.94500625066289,97.66370956964964,2025-03-06
2024-01-30 00:00:00-05:00,112.94022369384766,112.14876853684964,113.17765722179676,111.42656513999827,8231900,106.75632438659667,108.14856552124024,108.72759090575708,67.06182872071062,2.0324580620514325,115.78380046277712,97.72884831041624,2025-03-06
2024-01-31 00:00:00-05:00,110.50650024414062,112.5939558335172,113.0490399009244,110.47682199702992,7386700,107.15411071777343,108.0985578918457,108.897010842746,57.18149156660801,1.9042906308330456,116.1060837287002,98.20213770684668,2025-03-06
2024-02-01 00:00:00-05:00,114.29557800292967,111.70357714213284,114.54290679028058,111.3474230845175,7882200,107.82019119262696,108.11073181152344,109.41116009609684,65.66351051755089,2.0844358477495746,116.81599284881813,98.8243895364358,2025-03-06
2024-02-02 00:00:00-05:00,114.55281066894533,114.58248891799896,115.2453283064512,113.92954479519,6499400,108.49272766113282,108.0973030090332,109.90084110303478,66.15369132060955,2.222340992790848,117.38959560019984,99.59585972206578,2025-03-06
2024-02-05 00:00:00-05:00,115.14639282226562,114.2955811663998,115.47286864209512,113.5436995186374,8084500,109.1880443572998,108.11230224609376,110.40041745724724,67.31329852197106,2.352411793953678,117.88024828229835,100.49584043230124,2025-03-06
2024-02-06 00:00:00-05:00,114.06803894042967,115.49264761296229,115.70040288712588,113.7514583967696,4637500,109.73434295654296,108.10258071899416,110.74971474135984,63.08476993618556,2.341488473305702,118.2085828229523,101.26010309013364,2025-03-06
2024-02-07 00:00:00-05:00,116.01698303222656,114.56269611807738,116.33356357479909,114.0680385485656,7672900,110.42884216308592,108.13164093017578,111.25135934049004,67.10656869847881,2.461718010339581,118.56538942044511,102.29229490572676,2025-03-06
2024-02-08 00:00:00-05:00,115.43328857421876,115.838903848772,116.5314289619214,114.73087574433356,4472800,111.0600254058838,108.14469100952148,111.64963831513086,64.82857709736984,2.481298653697806,118.6763388816852,103.4437119300824,2025-03-06
2024-02-09 00:00:00-05:00,115.39372253417967,115.80923310024404,116.08624014428696,114.49344964104026,5787100,111.64718437194824,108.16148315429687,112.00621776456408,64.66832622378847,2.4652064405571537,118.67607541124156,104.61829333265491,2025-03-06
2024-02-12 00:00:00-05:00,114.60226440429688,115.017782507494,115.84880361813688,114.14718033686734,5439600,112.10424766540528,108.1630374145508,112.2534603016815,61.398807032576194,2.361368799495537,118.63589388848004,105.57260144233052,2025-03-06
2024-02-13 00:00:00-05:00,112.4653549194336,112.5741801978584,112.9896907802752,111.79262026547848,8171700,112.45594940185546,108.12185348510742,112.27364074146742,53.52962902413011,2.082638622669037,118.22553460447132,106.6863641992396,2025-03-06
2024-02-14 00:00:00-05:00,113.03915405273438,113.09851054793714,113.49423812766572,112.316950653639,5946100,112.84326667785643,108.07342086791992,112.34654677111187,55.19036018373639,1.8862996557586629,117.5860467520133,108.1004866036996,2025-03-06
2024-02-15 00:00:00-05:00,111.57495880126952,113.0292532454354,113.08860973772777,111.36720353037089,8455600,113.0450870513916,108.02290451049804,112.27306220255548,50.25492333746848,1.5941746370566818,117.17119380836378,108.91898029441944,2025-03-06
2024-02-16 00:00:00-05:00,110.12066650390624,111.8123944980972,111.901436786147,110.06131001045674,8931100,113.1262107849121,107.96793930053713,112.06807213601746,45.86754340484963,1.2311226056679343,116.94380539573406,109.30861617409016,2025-03-06
2024-02-20 00:00:00-05:00,107.29122924804688,109.3589019183406,109.58644018504285,106.52945987343922,10975600,113.04459190368652,107.90566055297852,111.6131347181155,38.77486910452651,0.7069401492045699,117.2664881629251,108.82269564444796,2025-03-06
2024-02-21 00:00:00-05:00,107.00432586669922,105.61928320382158,107.22196885057438,105.37195442644612,7867600,112.86305236816406,107.8210871887207,111.17420054179014,38.130992086737926,0.2653127110223039,117.74448966691318,107.98161506941494,2025-03-06
2024-02-22 00:00:00-05:00,109.82388305664062,110.29875012838652,110.69447772009212,108.48830903902578,8957800,112.69981536865234,107.77831954956056,111.0455988765378,47.37888069168547,0.141206742287693,117.7554041992618,107.64422653804289,2025-03-06
2024-02-23 00:00:00-05:00,110.75383758544922,110.8033063663704,112.15867095612307,110.5164040423552,7504500,112.54894485473632,107.72419189453124,111.01781208691033,50.03182663382425,0.1165479344115425,117.64754301153702,107.45034669793564,2025-03-06
2024-02-26 00:00:00-05:00,109.7843017578125,110.80329513938064,111.33752621811917,109.74472824666051,6342900,112.36740531921389,107.93291976928712,110.90033491271052,47.351493165167206,0.0185582846183365,117.58683868938836,107.14797194903936,2025-03-06
2024-02-27 00:00:00-05:00,110.18992614746094,109.43805201704424,110.31854195630608,108.61691857547947,6593100,112.25017204284669,108.10679260253906,110.83267693506772,48.59233166017164,-0.0260682222803865,117.55396342208894,106.94638066360444,2025-03-06
2024-02-28 00:00:00-05:00,110.4867172241211,110.07120666896256,110.8230807550945,109.91291262059228,5278300,112.12749671936037,108.339423828125,110.79972839116805,49.52962852190938,-0.0370592945354815,117.4750874271354,106.77990601158533,2025-03-06
2024-02-29 00:00:00-05:00,110.4867172241211,110.4867172241211,111.2385988581287,109.45782855334114,12193900,112.12650756835936,108.51272827148438,110.76991780383024,49.52962852190938,-0.045248205338936,117.47530444429958,106.77771069241916,2025-03-06
2024-03-01 00:00:00-05:00,112.56428527832033,110.4867248119722,112.72257933756173,110.3284307527308,7603700,112.03994293212892,108.694471282959,110.94080994425786,56.03706217913157,0.1145835549687035,117.30083742163612,106.7790484426217,2025-03-06
2024-03-04 00:00:00-05:00,112.84127807617188,112.3664110542014,113.37550913679507,112.17843876957234,6588100,111.95436630249024,108.85711685180664,111.12180690920206,56.8361442421182,0.2605983646683398,117.1034675970498,106.80526500793066,2025-03-06
2024-03-05 00:00:00-05:00,109.75463104248048,111.61454090699256,111.9904779669189,109.19072167865292,8242000,111.68477821350098,108.99942031860353,110.9915996838,46.65866625092981,0.1257993967633979,116.70000438716173,106.66955203984024,2025-03-06
2024-03-06 00:00:00-05:00,111.0704116821289,110.30864231634597,111.84208386097016,109.48750890734397,6706400,111.53489685058594,109.13433517456056,110.99910558840276,50.71049624941569,0.1237166165618219,116.43409462059326,106.63569908057862,2025-03-06
2024-03-07 00:00:00-05:00,113.316162109375,112.72257450840208,113.57338617068442,111.09020294481968,7670100,111.39985580444336,109.30746368408204,111.21977763801917,56.74920546514975,0.2998231149698114,115.93262056003952,106.8670910488472,2025-03-06
2024-03-08 00:00:00-05:00,111.21880340576172,112.85117485492462,113.10839889820416,110.34820882188332,8304100,111.1891315460205,109.43884216308594,111.21968485399464,50.52362207724841,0.2670708383349165,115.32690600698103,107.05135708505998,2025-03-06
2024-03-11 00:00:00-04:00,112.91053771972656,110.41746681051814,113.52391584282284,109.99206098518336,20438300,111.06497230529786,109.60898284912108,111.38071846025484,54.82821104844941,0.3733198450673285,114.82215824546408,107.30778636513163,2025-03-06
2024-03-12 00:00:00-04:00,126.17725372314452,124.9109315529916,127.98769469097618,123.2686647994101,48536100,111.64372177124024,110.0383479309082,112.78991229481576,73.96089254219766,1.5106225389899777,119.12371944927322,104.16372409320724,2025-03-06
2024-03-13 00:00:00-04:00,124.1788330078125,126.63233787520991,127.42379300608016,123.49621069400928,15870300,112.22939567565918,110.44390670776367,113.87457141033926,69.20579748923302,2.2250384097691125,121.4959536186451,102.96283773267324,2025-03-06
2024-03-14 00:00:00-04:00,124.18872833251952,125.87056859946124,126.43447792741878,123.60503602282468,10965900,112.78687438964845,110.87666580200197,114.85687206959452,69.21635119459353,2.760198751412929,123.42172050222342,102.15202827707344,2025-03-06
2024-03-15 00:00:00-04:00,124.1986312866211,122.7146584845555,124.66361063892846,122.23978386682909,17841600,113.418058013916,111.3411590576172,115.74656342359708,69.22771738994211,3.148818642185674,125.13378556214906,101.70233046568296,2025-03-06
2024-03-18 00:00:00-04:00,126.43448638916016,125.84089122705647,127.57219283814815,125.52431066294332,12231400,114.2337490081787,111.84780715942382,116.7644608488888,71.76273629335648,3.5957677540513657,127.12978670072042,101.337711315637,2025-03-06
2024-03-19 00:00:00-04:00,127.80963134765624,126.38501506390526,127.82942187819496,125.13847581562314,10221000,115.25966911315918,112.37919860839844,117.8163818487714,73.22377061736212,4.014662322668912,129.01899104613784,101.50034718018053,2025-03-06
2024-03-20 00:00:00-04:00,127.85910034179688,128.59118391969417,129.29360434536105,126.89946340170012,8373300,116.30240783691406,112.87353927612304,118.77283122905956,73.2773363238526,4.301051179976824,130.55332776879686,102.05148790503124,2025-03-06
2024-03-21 00:00:00-04:00,127.63153839111328,129.12541388586894,131.35137290925908,127.572181899143,17842400,117.19279060363768,113.38363006591796,119.6165176254456,72.55825911653884,4.458261995990014,131.93026583438586,102.45531537288952,2025-03-06
2024-03-22 00:00:00-04:00,126.4245834350586,127.6315415731729,127.8294166790082,126.18714991338248,6655800,117.97632789611816,113.8559292602539,120.26490484540876,68.70716631473067,4.434345151688419,132.92593090102943,103.02672489120688,2025-03-06
2024-03-25 00:00:00-04:00,124.73285675048828,126.30586422643728,126.30586422643728,124.7031785034516,7446100,118.72375564575196,114.27757553100588,120.69042407446396,63.61089591324007,4.2301204794443805,133.4534642315527,103.9940470599512,2025-03-06
2024-03-26 00:00:00-04:00,125.11869049072266,125.39569753007176,125.58366982729112,124.4954171043114,7063900,119.47019386291504,114.6707293701172,121.11216373315526,64.26197781950802,4.052687653067366,133.9045079833556,105.03587974247448,2025-03-06
2024-03-27 00:00:00-04:00,123.93151092529295,125.96950535574511,126.45426768698516,123.1400632994956,8115900,120.14243354797364,115.04073318481446,121.38067298954932,60.66526896901309,3.772785072731239,134.08452445404436,106.20034264190292,2025-03-06
2024-03-28 00:00:00-04:00,124.26787567138672,124.05022513234488,124.82188973594738,123.86225283992228,6587400,120.83149147033691,115.4202345275879,121.65564467353384,61.32573727423289,3.537325992979873,134.14464205722044,107.5183408834534,2025-03-06
2024-04-01 00:00:00-04:00,124.13927459716795,124.19863109383816,124.92082696291185,123.22909887692812,4133600,121.4102409362793,115.75224899291992,121.89218085673708,60.90467605654428,3.302279323516416,134.23284289416165,108.58763897839692,2025-03-06
2024-04-02 00:00:00-04:00,123.01144409179688,123.17963340636732,123.59514396451048,122.11117121582006,4862400,121.91874923706057,116.04251403808594,121.9987773553142,57.19573418179704,2.990523752157713,134.13399150284891,109.70350697127218,2025-03-06
2024-04-03 00:00:00-04:00,124.89114379882812,122.93230400705308,125.05933311256692,122.73443644614734,7430000,122.67557487487792,116.36186477661133,122.27424082612504,61.41333921491376,2.862138323851738,133.58863471268208,111.76251503707375,2025-03-06
2024-04-04 00:00:00-04:00,122.86305236816406,126.23661314525113,126.62244545455104,122.70475831928428,7588300,123.26520690917968,116.60642349243165,122.33031811584306,55.10449738076706,2.5671494174752496,132.792813024885,113.7376007934744,2025-03-06
2024-04-05 00:00:00-04:00,123.56546783447266,123.0905932256895,124.6537130259174,122.81358618218094,4898100,123.77767219543458,116.8159603881836,122.4479514223792,56.76122652739825,2.3628106315299675,132.1410524006212,115.41429199024796,2025-03-06
2024-04-08 00:00:00-04:00,123.0213394165039,123.66439578415668,123.78311632134472,122.43764709138304,6119200,124.36779899597168,117.00096221923827,122.50255980277204,55.06601328607288,2.1323832686690025,130.46062270037277,118.2749752915706,2025-03-06
2024-04-09 00:00:00-04:00,122.3067398071289,123.41834369945649,123.81534833481643,120.33164382857736,5564900,124.8376091003418,117.17879516601562,122.48391027937744,52.83431886787387,1.8705432489426808,128.12933210840183,121.54588609228172,2025-03-06
2024-04-10 00:00:00-04:00,120.83782196044922,120.44081733483884,122.15785912240452,120.41104331305893,4509900,124.57063751220704,117.34485977172852,122.32713996328906,48.48447925757077,1.526902570516654,128.23001928186653,120.91125574254752,2025-03-06
2024-04-11 00:00:00-04:00,122.31666564941406,120.80805704505735,122.89232202132985,120.4507536122982,7315200,124.4775291442871,117.53238861083985,122.32614240958668,52.70603300601401,1.3582382583849864,128.26458260854255,120.69047568003164,2025-03-06
2024-04-12 00:00:00-04:00,120.20262145996094,120.82789865417922,120.92714792072016,119.51778864803116,6189600,124.27822380065918,117.72631103515624,122.12390231914613,46.8016820663272,1.0419736538994189,128.49973649414494,120.0567111071734,2025-03-06
2024-04-15 00:00:00-04:00,118.9818344116211,121.26460542029884,121.55243359598316,118.54513612112912,5101500,124.0173839569092,117.82003616333007,121.82465775652469,43.75353763295021,0.6849289296753511,128.82967040342464,119.20509751039374,2025-03-06
2024-04-16 00:00:00-04:00,119.71629333496094,119.19025784128236,120.5301494265281,118.85280882459443,7000000,123.6814743041992,117.92330581665038,121.62386114494718,46.03089696956908,0.4559768925619494,128.70523374690993,118.65771486148851,2025-03-06
2024-04-17 00:00:00-04:00,117.78089904785156,120.07359721962638,120.13314526463256,117.72135100284538,5366600,123.180037689209,117.97599594116213,121.2578647547476,41.286989666098,0.117011770580504,128.45141566644506,117.90865971197292,2025-03-06
2024-04-18 00:00:00-04:00,115.1309051513672,117.87022880795271,117.87022880795271,114.83314978156504,6662400,122.5436279296875,117.99725326538086,120.6743447925209,35.84045389960902,-0.3612881859117749,128.43823035154878,116.64902550782622,2025-03-06
2024-04-19 00:00:00-04:00,114.01929473876952,115.25000987789754,115.89513389803628,113.6024432749844,8250300,121.8630157470703,117.95729949951172,120.04053050168744,33.82471751257107,-0.8205828492863105,128.3629304108613,115.36310108327928,2025-03-06
2024-04-22 00:00:00-04:00,113.6719207763672,115.16068252422266,115.46835752899796,113.48334186519068,7125500,121.22538261413574,117.92207214355469,119.43399624213312,33.19639801430118,-1.1987884674575895,128.2879468791246,114.16281834914687,2025-03-06
2024-04-23 00:00:00-04:00,114.22771453857422,114.30711697676225,114.9919497547256,113.89026553462509,5494800,120.70012550354004,117.89875198364258,118.93815988941324,35.26827806065491,-1.4371051790971023,128.19073499835972,113.20951600872036,2025-03-06
2024-04-24 00:00:00-04:00,114.47584533691406,114.51554655734613,114.86293034306824,113.02678486619492,5791800,120.1679832458496,117.89622360229492,118.51317755107998,36.21933271341407,-1.5876493746269205,127.83741076578504,112.4985557259142,2025-03-06
2024-04-25 00:00:00-04:00,114.02922058105467,112.7786586323376,114.128469846647,111.93502851645262,6796600,119.6728687286377,117.92750091552736,118.08613403012518,35.21638141285092,-1.7231324214538546,127.58132105732224,111.76441639995316,2025-03-06
2024-04-26 00:00:00-04:00,116.33184051513672,116.16311600330256,118.31685615243396,115.27978465048398,8355100,119.2760669708252,117.9933546447754,117.91905845726912,43.84931864400863,-1.625958489936167,127.01709324897224,111.53504069267817,2025-03-06
2024-04-29 00:00:00-04:00,115.6172332763672,116.11348718398412,116.4310893819696,114.42622692698004,4994100,118.84996490478515,118.07420013427736,117.69983701146894,41.97966078205603,-1.5883013319830184,126.40936243855631,111.290567371014,2025-03-06
2024-04-30 00:00:00-04:00,112.89775848388672,114.22771525684908,114.65449389950167,112.83821044098792,6234700,118.34428062438964,118.12974197387696,117.24249619931824,35.73516480964199,-1.7576357206565234,126.07369167300388,110.61486957577542,2025-03-06
2024-05-01 00:00:00-04:00,113.77117156982422,113.05657228195324,115.8852181263402,112.7985181219745,5583600,117.78828201293943,118.2593408203125,116.91189385365216,38.87974698630168,-1.8006010984238827,125.1447512159422,110.4318128099367,2025-03-06
2024-05-02 00:00:00-04:00,114.09869384765624,114.36667518957016,114.942323948927,113.40394142831175,5001000,117.35006408691406,118.40122817993164,116.6439700435573,40.06410333387978,-1.7876166275208192,124.4859909829938,110.21413719083432,2025-03-06
2024-05-03 00:00:00-04:00,114.93241119384766,115.11106290839236,115.33933547172325,114.20787713701796,4485000,116.9184112548828,118.50339874267578,116.48096443882304,43.08731793458665,-1.6905645429003613,123.52287310652748,110.31394940323815,2025-03-06
2024-05-06 00:00:00-04:00,117.45337677001952,115.45844141914289,117.47323116771324,115.30956372537628,6052400,116.6400131225586,118.6373895263672,116.57357513703224,51.11659080338322,-1.3941582250227498,122.63309125160038,110.64693499351682,2025-03-06
2024-05-07 00:00:00-04:00,117.04644775390624,117.11592299855842,118.23745411143877,116.41124335359108,6437700,116.37699851989746,118.78263244628906,116.61861062435356,49.89298073578231,-1.178504783811178,121.78541402671038,110.96858301308453,2025-03-06
2024-05-08 00:00:00-04:00,116.51049041748048,116.82809261163042,117.09607395895814,116.23258944412846,4636000,116.16063194274902,118.90904373168944,116.60831346179422,48.25459528315742,-1.0388697124479194,121.16937182173014,111.1518920637679,2025-03-06
2024-05-09 00:00:00-04:00,115.76611328125,116.5104941575812,116.8479507590796,115.62716279011354,3236200,115.83310432434082,119.01463165283204,116.52810392079002,45.9954756227641,-0.9770105567207424,119.9695468305713,111.69666181811034,2025-03-06
2024-05-10 00:00:00-04:00,115.79589080810548,116.27229791515384,116.74869744996816,115.04159028261049,4122500,115.61276779174804,119.12081512451172,116.45836933862958,46.10417722538383,-0.9150359675361271,119.2318429258718,111.99369265762428,2025-03-06
2024-05-13 00:00:00-04:00,115.49813842773438,116.25243892342148,116.31199454209532,115.32940634243116,4140000,115.4385829925537,119.1794921875,116.36691877568718,45.12607408330275,-0.8798049440445936,118.71102083760772,112.16614514749968,2025-03-06
2024-05-14 00:00:00-04:00,119.96442413330078,115.62716219037029,121.63183759052338,115.2599315672808,17811200,115.4509895324707,119.32195510864258,116.70953833355514,59.13180497879544,-0.4858911235539835,118.7894203333649,112.1125587315765,2025-03-06
2024-05-15 00:00:00-04:00,120.71871948242188,119.26965902116224,121.17527215605983,118.77340512735138,6604600,115.59788055419922,119.5412368774414,117.09136510963768,60.94480643020177,-0.1115602548801035,119.53779329669128,111.65796781170717,2025-03-06
2024-05-16 00:00:00-04:00,121.2447509765625,121.02639805892125,121.5325715619261,120.30186406604184,5159300,115.90357284545898,119.74472366333008,117.48692566839244,62.20405903172377,0.2249528839824961,120.5385418009894,111.26860388992856,2025-03-06
2024-05-17 00:00:00-04:00,122.57471466064452,122.25711246400832,122.654117102862,121.16535538633596,6179400,116.33134384155274,119.92989471435548,117.97147700098787,65.25438843644602,0.5921331825739031,121.71109392360376,110.9515937595017,2025-03-06
2024-05-20 00:00:00-04:00,123.58706665039062,122.87246740243228,123.74587153142592,122.31665789104224,5989000,116.82710113525393,120.17725997924803,118.50629506283576,67.41042777692047,0.9538195218765536,122.91587820919136,110.73832406131648,2025-03-06
2024-05-21 00:00:00-04:00,123.6962432861328,123.52751877897184,124.42077730546156,122.991563663078,5549500,117.30052757263184,120.39297409057616,119.00057584600692,67.64361223570683,1.2350315190888068,123.95352212633988,110.64753301892378,2025-03-06
2024-05-22 00:00:00-04:00,123.66647338867188,123.69624741184236,124.22228291937788,122.37621776047077,5705000,117.76005897521972,120.34275848388673,119.44494704054642,67.5017821073751,1.4389050690264469,124.82595929802407,110.69415865241535,2025-03-06
2024-05-23 00:00:00-04:00,123.16029357910156,125.60186951614534,125.75073963357032,122.2372685621312,6108600,118.21661262512208,120.3223876953125,119.79878956802789,65.005996436521,1.541858263581375,125.4375445706238,110.99568067962034,2025-03-06
