Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-03-22 00:00:00-04:00,425.4915161132813,426.44426419825527,426.6030252593982,422.8417631107263,17636500,411.13662109375,404.5106921386719,413.1333180663273,64.31251301414834,5.757636197771774,427.4451032471756,394.8281389403245,2025-03-06
2024-03-25 00:00:00-04:00,419.6560668945313,422.0180389961963,424.1716107025241,418.4155378736024,18060500,411.8968154907226,405.28359069824216,413.754532240442,57.82702594556852,5.566305845892714,428.3051928045609,395.4884381768844,2025-03-06
2024-03-26 00:00:00-04:00,418.4552307128906,422.3852180529654,422.76234370981615,418.1575158713517,16725600,412.5999450683594,405.95639465332033,414.2022178092466,56.56294955445146,5.2571762640229736,428.8663924625113,396.3334976742074,2025-03-06
2024-03-27 00:00:00-04:00,418.2369079589844,421.2241115258407,421.23404544961727,415.83526074059097,16705000,413.2802505493164,406.58917114257815,414.5864740139835,56.32189262362274,4.937653821915774,429.29273501759815,397.26776608103467,2025-03-06
2024-03-28 00:00:00-04:00,417.53228759765625,417.7704594727013,418.6735682140503,415.9444044292004,21871200,413.6315658569336,407.2237042236328,414.867027688619,55.4998016555634,4.57483713535072,429.69340320716543,397.5697285067018,2025-03-06
2024-04-01 00:00:00-04:00,421.3531188964844,420.7378213676411,424.6479711391924,419.0209183546172,16316000,414.0816299438477,407.8474816894531,415.48475066079664,58.99496280286569,4.543239810622481,430.4758156051127,397.6874442825826,2025-03-06
2024-04-02 00:00:00-04:00,418.246826171875,416.9268863860004,419.1797063812392,414.6740966771135,17912000,414.405158996582,408.314037475586,415.7478054713755,55.19913314229971,4.218913828195696,430.8598680911838,397.9504499019803,2025-03-06
2024-04-03 00:00:00-04:00,417.2643432617188,416.54979735190346,420.0530500088036,415.9146319714666,16502300,415.2884170532226,408.8037365722656,415.8922376418844,54.01533896942864,3.838358779863654,430.3026925582429,400.2741415482024,2025-03-06
2024-04-04 00:00:00-04:00,414.71380615234375,421.76992047315406,425.4220608182633,414.4061573873391,19370900,416.07193450927736,409.1950750732422,415.7800060714519,50.959964917485976,3.292999485068094,429.1202738993785,403.02359511917626,2025-03-06
2024-04-05 00:00:00-04:00,422.2959289550781,416.8276974614869,423.2784485638512,415.1504997519638,16544300,416.8847290039063,409.66554443359377,416.4005701556068,58.47895344993564,3.4330383297048,429.3441213405541,404.4253366672584,2025-03-06
2024-04-08 00:00:00-04:00,421.3729553222656,421.9485777283347,424.0425761054586,420.092720936969,14272400,417.79626922607423,410.0717889404297,416.8741306476696,57.32669807731212,3.430004903031147,428.6668708416525,406.925667610496,2025-03-06
2024-04-09 00:00:00-04:00,423.0501708984375,423.20896224870864,424.4991003259259,418.4254750382327,12512300,418.876025390625,410.5302014160157,417.4623249572665,58.91107393548634,3.522334886465444,426.97664744968034,410.7754033315696,2025-03-06
2024-04-10 00:00:00-04:00,420.0530700683594,418.9911699333039,420.8172250597343,416.5200457584293,16216600,419.2720046997071,410.8139611816407,417.7090625868944,54.98259565358192,3.315447657566267,426.7671760078937,411.7768333915204,2025-03-06
2024-04-11 00:00:00-04:00,424.6876831054688,422.59368454103424,426.11677503866815,419.1598782170762,17966400,419.9086441040039,411.2127996826172,418.3736931124729,59.482160403685846,3.485286365433865,426.9594773681812,412.8578108398266,2025-03-06
2024-04-12 00:00:00-04:00,418.7033386230469,420.8370424284517,421.9584854811625,416.5894723783941,19232100,419.7439025878906,411.7100799560547,418.40508792300375,52.22368575200471,3.1012489115706785,426.74554668757895,412.7422584882023,2025-03-06
2024-04-15 00:00:00-04:00,410.5059814453125,423.36777871681545,423.5861130505976,410.297550749642,20273500,419.6059585571289,411.9205798339844,417.6527920679856,44.2569242548904,2.111102767880596,427.1966864571736,412.01523065708426,2025-03-06
2024-04-16 00:00:00-04:00,411.4387817382813,411.42887810136665,415.2298454910269,410.5952462785095,16765600,419.4699966430664,412.00233642578127,417.0609815603947,45.279889226154985,1.3857005103786832,427.5291377921214,411.4108554940114,2025-03-06
2024-04-17 00:00:00-04:00,408.7195739746094,414.0885872118868,415.7062419010954,407.2210052256008,15855500,418.9951232910156,412.1400604248047,416.2665617903199,42.81335311311504,0.5846570908990429,428.3143547618865,409.6758918201447,2025-03-06
2024-04-18 00:00:00-04:00,401.2069091796875,407.5187363707615,408.7691992726356,400.889356778841,21029900,417.955061340332,412.1307012939453,414.8323091607359,36.84213167932126,-0.6489046839678849,429.9546283410325,405.9554943396316,2025-03-06
2024-04-19 00:00:00-04:00,396.095947265625,400.9687488676842,402.4077746386735,394.7561698730406,30276500,416.4540222167969,411.84953369140624,413.04789374215386,33.426520532761515,-2.015687598344812,431.1923647907686,401.7156796428252,2025-03-06
2024-04-22 00:00:00-04:00,397.9219970703125,397.0486598100797,399.7976914523607,392.7514806878664,20286900,415.0755462646485,411.6036981201172,411.6073321543594,35.71948679317333,-2.917890323498739,431.2610301945573,398.8900623347397,2025-03-06
2024-04-23 00:00:00-04:00,404.48193359375,401.1771473553241,405.10716505974153,400.0060952402287,15734500,414.31683959960935,411.3614727783203,410.9287227676347,43.277743063348126,-3.0681922194162894,430.9876535829483,397.6460256162704,2025-03-06
2024-04-24 00:00:00-04:00,405.9606323242188,406.45684392489727,409.3447990752087,403.6979086365787,15065300,413.6921096801758,411.2536267089844,410.4555712968332,44.8518631774292,-3.0330260884948075,430.6300810103768,396.7541383499748,2025-03-06
2024-04-25 00:00:00-04:00,396.0165710449219,391.0445210103424,396.8601368410158,385.08998167747234,40586500,412.5810928344727,411.1240167236328,409.0804284156988,37.34604906824012,-3.76416832628081,431.0286220453788,394.13356362356654,2025-03-06
2024-04-26 00:00:00-04:00,403.2413940429688,409.0470757072221,409.8707736211924,402.6856394846956,29694700,411.8665481567383,411.0610968017578,408.52432990401024,44.60000841926646,-3.7177649021803054,430.59652857285016,393.1365677406265,2025-03-06
2024-04-29 00:00:00-04:00,399.2022399902344,402.1795096483343,403.24140976178137,396.1654273618807,19582100,410.7590042114258,410.9755499267578,407.636511816984,41.69367947283107,-3.9612529712408096,429.73223502254336,391.7857734003082,2025-03-06
2024-04-30 00:00:00-04:00,386.3800964355469,398.4479657229549,399.11290256766176,386.221335381575,28781400,409.16566772460936,410.68318115234376,405.61209130446616,34.097613739802455,-5.129726551405838,430.554481064712,387.7768543845067,2025-03-06
2024-05-01 00:00:00-04:00,391.9476318359375,389.635268755834,398.6762601059751,387.3527074474504,23562500,407.8998321533203,410.5273712158203,404.3107142122254,39.27129365508891,-5.542605004764312,430.1988550064689,385.6008093001717,2025-03-06
2024-05-02 00:00:00-04:00,394.82562255859375,394.6469936602289,396.8997833087663,391.6597902856064,17709400,406.9054229736328,410.4412286376953,403.4073721499747,41.81417838090579,-5.573338379180655,429.66925315908617,384.1415927881795,2025-03-06
2024-05-03 00:00:00-04:00,403.5787963867188,399.2319782023512,404.0650740320478,398.8151471589616,17446700,405.9695663452149,410.34218444824216,403.4236982677599,48.83185231957477,-4.835644525221312,427.6381705506804,384.3009621397493,2025-03-06
2024-05-06 00:00:00-04:00,410.4067077636719,405.6629259733001,410.7937370714025,403.2910199349376,16996600,405.4212539672852,410.40569946289065,404.0887467911801,53.539135317649,-3.657895503869781,426.032187685964,384.81032024860633,2025-03-06
2024-05-07 00:00:00-04:00,406.238525390625,411.5182242956741,411.5281582197064,405.99041958064737,20018200,404.5806716918945,410.4414263916016,404.2934876101749,50.485741162959,-3.0259768245483087,423.55333936388416,385.60800401990485,2025-03-06
2024-05-08 00:00:00-04:00,407.429443359375,405.07740513834375,409.1066410493604,403.6284454091321,11792300,403.9494903564453,410.5021624755859,404.5921500624796,51.339640446880175,-2.4013977725921904,421.61620020229856,386.2827805105921,2025-03-06
2024-05-09 00:00:00-04:00,409.1959228515625,407.4591823289831,409.5928860565961,406.0003190785622,14689700,403.17490234375,410.5934649658203,405.03060461382086,52.644191435500176,-1.7437731111690482,418.3143598474376,388.0354448400624,2025-03-06
2024-05-10 00:00:00-04:00,411.59759521484375,409.8112455392715,412.2327606110002,408.6798685347501,13402300,402.8196151733399,410.61529724121095,405.6560322901087,54.432850034627606,-1.017081656730454,416.7716810417426,388.8675493049371,2025-03-06
2024-05-13 00:00:00-04:00,410.5853271484375,414.8428311528105,415.18025140614657,407.7073059282806,15440200,402.8235824584961,410.5799670410156,406.1254889432829,53.515364666236295,-0.5168965549123641,416.7844309370627,388.8627339799295,2025-03-06
2024-05-14 00:00:00-04:00,413.40380859375,408.8981987547859,414.3267549073316,408.4317586361448,15109300,402.9218338012696,410.6125183105469,406.81866224332737,55.75171011834607,0.1057130453394847,417.1489411047451,388.694726497794,2025-03-06
2024-05-15 00:00:00-04:00,420.6317443847656,415.4817268366252,421.35753100749633,414.8553676108549,22239500,403.51744232177737,411.0331695556641,408.1341938758453,60.94127888006715,1.1688953531352697,419.54856868698863,387.4863159565661,2025-03-06
2024-05-16 00:00:00-04:00,418.5538330078125,419.3591433257316,422.9582208339026,417.91755229509,17530100,404.3847885131836,411.4233770751953,409.12654045984215,58.80600363615028,1.822792887826552,421.6514833667697,387.1180936595975,2025-03-06
2024-05-17 00:00:00-04:00,417.7783508300781,420.0948847464424,420.4726906446292,415.61097317740536,15352200,405.4689086914062,411.6581433105469,409.9505223998646,57.98938314412121,2.252471376465337,423.2333115630311,387.7045058197814,2025-03-06
2024-05-20 00:00:00-04:00,422.8786315917969,417.77831310874586,424.30034916156967,417.5595849948594,16272100,406.7167404174805,412.0528729248047,411.1817708943344,61.75140283735774,2.970304881302752,425.65279567218846,387.7806851627725,2025-03-06
2024-05-21 00:00:00-04:00,426.5572814941406,424.36004826198655,430.46453247000767,422.3915253519068,21453300,407.8205078125,412.55491760253904,412.64610523717306,64.23884290690698,3.792313974096828,428.59143750992,387.04957811508007,2025-03-06
2024-05-22 00:00:00-04:00,428.0286865234375,427.60118209872775,429.9077641693655,424.6583193119375,18073700,408.9239105224609,412.8728216552734,414.1111129787221,65.21333511258214,4.510497978205876,431.4526432948566,386.3951777500652,2025-03-06
2024-05-23 00:00:00-04:00,424.5290832519531,430.464537924642,431.090897164325,422.9582395726222,17211700,410.3495361328125,413.1243054199219,415.1033006237917,60.95859518878538,4.742605435800158,433.0387090466103,387.6603632190147,2025-03-06
2024-05-24 00:00:00-04:00,427.6707763671875,424.71796179341015,428.565562226306,421.9540501648999,11845800,411.5710052490234,413.23775756835937,416.30020307554366,63.27506815123026,5.121028616204114,435.2084872672563,387.9335232307905,2025-03-06
2024-05-28 00:00:00-04:00,427.8298645019531,427.1438549137668,428.3269711402922,424.13138989907134,15718000,413.00238647460935,413.5290576171875,417.398266068535,63.39351364906968,5.371845504864211,436.93579361497166,389.0689793342471,2025-03-06
2024-05-29 00:00:00-04:00,426.6865234375,423.22665032702537,428.4462700067775,423.22665032702537,15517100,415.01770782470703,413.77962768554687,418.2828620084364,61.84962031388291,5.415930156024899,436.28420147713433,393.7512141722797,2025-03-06
2024-05-30 00:00:00-04:00,412.2704162597656,421.8446642438629,421.8446642438629,411.8428815087906,28424800,416.0338470458984,413.6606951904297,417.7102481276106,46.47914007136256,4.23874655906917,434.5594357697256,397.5082583220713,2025-03-06
2024-05-31 00:00:00-04:00,412.7277526855469,414.3383733012913,414.3383733012913,402.1692127903504,47995300,416.92895355224607,413.47508728027344,417.235724752176,46.92972247976316,3.304629591897537,432.8104166377647,401.0474904667275,2025-03-06
2024-06-03 00:00:00-04:00,411.1270751953125,413.1254536486165,414.0202395554304,406.55371826249007,17484700,417.3063674926758,413.1752941894531,416.6539486039033,45.486328915642645,2.407422600255529,432.2307811773684,402.3819538079832,2025-03-06
2024-06-04 00:00:00-04:00,413.6623229980469,410.04337212748766,414.0301770538055,407.3092856318989,14348900,417.46914825439455,412.9387103271485,416.369031879536,48.20362763181798,1.879289624113028,432.1581538268237,402.7801426819654,2025-03-06
2024-06-05 00:00:00-04:00,421.5563659667969,415.3922317370634,421.6259378345122,413.89096003424896,16988000,418.2350402832032,412.9767163085937,416.8630636973704,55.62133859900761,2.0738180463049503,432.0747011913233,404.395379375083,2025-03-06
2024-06-06 00:00:00-04:00,422.0633850097656,421.5563568996983,422.848821948627,418.14618249774657,14861300,418.9667373657227,413.0488793945312,417.35833239378906,56.05662335340763,2.243039063742742,431.965727759692,405.9677469717534,2025-03-06
2024-06-07 00:00:00-04:00,421.3973083496094,423.73371564550735,423.81323935854607,420.55222098628695,13621700,419.576806640625,413.1120874023438,417.7429967705338,55.289393118442575,2.2969236137599864,431.8068019386331,407.34681134261695,2025-03-06
2024-06-10 00:00:00-04:00,425.3940124511719,422.2423734838644,425.6027887352665,421.4370631899479,14003000,420.2666275024414,413.2693218994141,418.4716649305946,58.92240061479601,2.631790484539067,432.1705674971111,408.3626875077717,2025-03-06
2024-06-11 00:00:00-04:00,430.1761779785156,423.0178608454997,430.3153823959729,422.78918087724,14551100,421.2461700439453,413.4457830810547,419.5863804589681,62.81573919458315,3.245641944059628,433.0258175706292,409.4665225172614,2025-03-06
2024-06-12 00:00:00-04:00,438.5076904296875,432.8009161252906,440.8341457768561,430.7428874309175,22366200,422.50136413574216,413.8510003662109,421.388409979989,68.42981389307963,4.3542144005404,435.908434569023,409.09429370246136,2025-03-06
2024-06-13 00:00:00-04:00,439.0246887207031,438.2989324414096,440.8242426789463,436.8274858579273,15960600,423.42101135253904,414.2862072753906,423.06805557434274,68.74515912570175,5.214375426405013,438.5957103299437,408.2463123751344,2025-03-06
2024-06-14 00:00:00-04:00,440.0089721679688,435.74378876375306,440.5756810111054,434.1928184969439,13582000,424.4937683105469,414.7921105957032,424.6814762023071,69.37240495378109,5.907386015950863,441.1058862635953,407.8816503574985,2025-03-06
2024-06-17 00:00:00-04:00,445.775390625,440.0288392462003,448.3305259626429,438.16966532085047,20790000,425.893620300293,415.2616998291016,426.6904204330398,72.81453948624252,6.843021585347401,444.59351986667593,407.19372073391,2025-03-06
2024-06-18 00:00:00-04:00,443.7571411132813,447.1076349319816,447.53516969127554,442.3155500964385,17112500,426.9375457763672,415.7093835449219,428.31582240258655,69.85538120624821,7.337086283109613,447.1199679793427,406.7551235733917,2025-03-06
2024-06-20 00:00:00-04:00,443.120849609375,443.7173532757514,443.946033241849,438.7164619327626,19877400,427.7657241821289,416.1107971191406,429.7258249937093,68.90463526934602,7.589802193772869,449.1418228088076,406.3896255554502,2025-03-06
2024-06-21 00:00:00-04:00,447.17724609375,444.79114029939626,447.9726045782074,443.9261796037789,34486200,428.7231521606445,416.6532806396484,431.3878650984751,71.56189620368204,8.02489270152148,451.71485775000417,405.7314465712849,2025-03-06
2024-06-24 00:00:00-04:00,445.0794372558594,447.197085888586,450.1300269693388,443.82671891288334,15913700,429.7506698608398,417.06111572265627,432.69182435155926,68.31074072796257,8.106977235321665,453.7169571209047,405.78438260077496,2025-03-06
2024-06-25 00:00:00-04:00,448.3404541015625,445.6560663286127,448.80773551860256,444.1647465305247,16747500,430.7841537475586,417.65385803222654,434.18217004203575,70.55052059155881,8.339039370744615,456.0499684680431,405.51833902707415,2025-03-06
2024-06-26 00:00:00-04:00,449.54345703125,446.4017395883299,450.9751265075422,445.596429300538,16507000,431.8698333740234,418.4346075439453,435.6451497552943,71.35486572135463,8.521788692082453,458.370462035116,405.3692047129308,2025-03-06
2024-06-27 00:00:00-04:00,450.2294921875,449.56335593650766,453.5302875755873,449.1557248487335,14806300,433.0469818115234,419.2104217529297,437.0341347488377,71.82742439400837,8.622580409958744,460.5929920421779,405.50097158086896,2025-03-06
2024-06-28 00:00:00-04:00,444.3636169433594,450.4481970791117,452.7448272217048,443.8267333016812,28362300,434.6516418457031,419.9233026123047,437.7321806721254,62.35526233407191,8.135352187566127,460.87687883685845,408.4264048545478,2025-03-06
2024-07-01 00:00:00-04:00,454.0870056152344,446.0636978119352,454.7232862857242,443.081058212878,17662800,436.7196044921875,420.9809045410156,439.2897830476596,69.5285928755377,8.436565044843292,462.2161232153911,411.223085768984,2025-03-06
2024-07-02 00:00:00-04:00,456.6222534179688,450.57745029839504,456.9304570935814,450.4879444071706,13979800,438.99436340332034,422.1914306640625,440.9404945114986,71.07619543355963,8.778656822758933,463.02771377895135,414.9610130276893,2025-03-06
2024-07-03 00:00:00-04:00,458.1036376953125,455.5385808076234,458.3521910129211,455.2303771210673,9932800,441.2164291381836,423.3950634765625,442.57507957662375,71.97195555877619,9.064808878033546,463.6338786883009,418.79897958806623,2025-03-06
2024-07-05 00:00:00-04:00,464.8543395996094,456.95033221316646,465.6397765538939,456.3140515175161,16000300,443.3813278198242,424.6025115966797,444.6969138645272,75.66979432537877,9.72421694928346,466.1462447874053,420.6164108522432,2025-03-06
2024-07-08 00:00:00-04:00,463.5419921875,463.8501958785038,464.993565428788,461.7722937542279,12962300,445.45525817871095,425.7541387939453,446.4916832286198,73.63589562541142,10.025341234917391,467.6236193365734,423.28689702084847,2025-03-06
2024-07-09 00:00:00-04:00,456.8807678222656,464.29759021110544,464.6256672353131,455.3496709136752,17207200,447.22943115234375,426.9714227294922,447.4811198565861,64.2028677379668,9.61563619612275,466.9575061114222,427.5013561932653,2025-03-06
2024-07-10 00:00:00-04:00,463.5519409179688,458.5510493427236,463.7607172108967,456.20469022907776,18196100,449.1373275756836,428.17763366699216,449.0116742433845,68.54834849065116,9.71723567255208,467.3736767054004,430.9009784459668,2025-03-06
2024-07-11 00:00:00-04:00,452.06878662109375,460.3008712942663,462.0904430463112,448.93699054354346,23111200,450.2319580078125,429.2349645996094,449.3028278031664,55.95663439944198,8.770063572880758,466.2814196208042,434.1824963948209,2025-03-06
2024-07-12 00:00:00-04:00,450.9254150390625,451.7009001735588,453.7191518916055,448.0422026334216,16324300,450.8528442382813,430.5258709716797,449.4573599208707,54.87575010964304,7.836824296533166,465.9739455772807,435.7317428992818,2025-03-06
2024-07-15 00:00:00-04:00,451.3330383300781,450.67685394437046,454.6139602586164,448.8176800220224,14429400,451.46826171875,431.7135791015625,449.6359959598428,55.2079388799558,7.048862342022346,465.582007347986,437.3545160895141,2025-03-06
2024-07-16 00:00:00-04:00,446.9187622070313,451.5915769633523,451.671100679191,444.0753266658107,17175700,451.8137512207031,432.75544189453126,449.3772117929084,50.84287836625951,5.999048329760626,465.1027274590231,438.5247749823832,2025-03-06
2024-07-17 00:00:00-04:00,440.9534606933594,440.0288496296795,442.2757813397234,436.638578721872,21778000,451.5726547241211,433.50293518066405,448.5749497834275,45.59630259089129,4.632314742655694,465.4528997403624,437.6924097078798,2025-03-06
2024-07-18 00:00:00-04:00,437.8216857910156,441.7687136228689,442.07691730431753,431.886231451246,20794800,451.2758819580078,434.0512347412109,447.5508294031978,43.08272766703082,3.2588939657607625,466.0376665429308,436.5140973730848,2025-03-06
2024-07-19 00:00:00-04:00,434.58056640625,430.59379165551553,438.587275182443,429.5001509437124,20940400,450.84886779785154,434.6180755615234,446.3155662606313,40.58894207149365,1.8871628196565664,466.9618042624715,434.7359313332316,2025-03-06
2024-07-22 00:00:00-04:00,440.3768310546875,439.23349185507885,442.0272287343498,436.3701527646277,15808800,450.5088470458985,435.2770233154297,445.74997243149386,46.54775476399845,1.253318642160707,467.194194347896,433.8234997439009,2025-03-06
2024-07-23 00:00:00-04:00,442.2757568359375,441.3312421408644,445.795280129024,440.5358837015247,13107100,450.36866302490233,435.9386199951172,445.4190947557266,48.37459426620656,0.8939155039698221,467.279702765165,433.4576232846397,2025-03-06
2024-07-24 00:00:00-04:00,426.4180603027344,437.90124163761953,438.9252800797557,425.1156433619879,26805800,449.2725433349609,436.235029296875,443.60947242687024,37.00166168433344,-0.6628566554263671,469.1491853919513,429.3959012779705,2025-03-06
2024-07-25 00:00:00-04:00,415.9788513183594,426.3186638850103,427.31287721528406,415.09401723172687,29943800,447.5943130493164,436.3428997802735,440.9779847022502,31.71551646366663,-2.707753432562413,472.2011084251513,422.9875176734815,2025-03-06
2024-07-26 00:00:00-04:00,422.8090515136719,415.7799870015666,426.4379540941027,414.8553456338981,23583800,446.223291015625,436.5310046386719,439.24761011286176,37.96057025865009,-3.7341636733413,473.0458296177176,419.4007524135325,2025-03-06
2024-07-29 00:00:00-04:00,424.2606201171875,429.0825299821325,429.6492388018038,422.2423684855505,15125800,445.2181411743164,436.6035821533203,437.82027773232136,39.23253218192895,-4.3799820226929,473.6994925698247,416.73678977880815,2025-03-06
2024-07-30 00:00:00-04:00,420.4726867675781,425.2448982961915,426.5671885866718,414.9448331085773,32687600,443.5374252319336,436.6419592285157,436.16812621186966,37.09519324570611,-5.1382220562255725,473.6476278958718,413.4272225679954,2025-03-06
2024-07-31 00:00:00-04:00,415.9291076660156,418.0666600260145,419.3392517370681,409.82462391670987,42891400,441.5027679443359,436.6049743652344,434.2406006360741,34.65631621642068,-6.036180277992912,473.2559768748369,409.7495590138349,2025-03-06
2024-08-01 00:00:00-04:00,414.6962585449219,418.3549862264431,424.98637136355273,410.6995323530128,30296400,439.3323989868164,436.4413269042969,432.379234722631,34.0030552242538,-6.769267358519073,472.1656791408827,406.4991188327502,2025-03-06
2024-08-02 00:00:00-04:00,406.1261596679688,410.1030126570464,412.5984976168064,402.0001807599968,29437900,436.3959899902344,436.03270446777344,429.8789418602822,29.798166926465512,-7.950135296596841,470.0678071361224,402.7241728443464,2025-03-06
2024-08-05 00:00:00-04:00,392.8633728027344,386.9179967872079,398.7193036046689,383.3487444003249,40709200,432.86205902099607,435.3293981933594,426.3536495690872,24.70629193768424,-9.842716988937468,469.1315125915237,396.5926054504684,2025-03-06
2024-08-06 00:00:00-04:00,397.2975463867188,397.6853041219084,403.3225066578681,396.1939842314513,24946500,429.8828979492188,434.7847674560547,423.5864016469569,29.070237012727038,-10.859617949297444,467.5333813036858,392.2324145947517,2025-03-06
2024-08-07 00:00:00-04:00,396.1243896484375,406.27532907710327,407.7069682858048,395.1699533956427,20650900,426.5115203857422,434.1538397216797,420.9709719328122,28.59797404686884,-11.626164048937596,463.5695915143836,389.4534492571008,2025-03-06
2024-08-08 00:00:00-04:00,400.3597412109375,400.1111878952457,403.5113802629597,397.62565473832814,20203000,423.9260681152344,433.60443725585935,419.007997578348,32.83991541539298,-11.75637965422328,460.7052840030125,387.1468522274563,2025-03-06
2024-08-09 00:00:00-04:00,403.6704406738281,401.6919660750819,405.68869229684987,399.93221959838144,19276700,421.56331939697264,433.144115600586,417.5472778731557,36.03870975603105,-11.460323209424814,457.1532833902612,385.9733554036841,2025-03-06
2024-08-12 00:00:00-04:00,404.4559020996094,404.7044554196647,406.39463013243375,401.9007666876047,16762900,419.2194625854492,432.9878253173828,416.300480180437,36.80771435151739,-11.035110288971396,452.7747362436672,385.6641889272312,2025-03-06
2024-08-13 00:00:00-04:00,411.6142272949219,407.21979148715,412.5487901543895,407.199918145388,19414300,417.45423583984376,432.9655548095704,415.8541703818165,43.47739629742812,-10.005175531850796,448.62489462794,386.2835770517475,2025-03-06
2024-08-14 00:00:00-04:00,414.4477233886719,412.3996465083127,415.30276256625774,410.0632696291805,18267000,416.1289489746094,433.0319677734375,415.72022304913605,45.91097872681979,-8.858193620282293,445.3855642584024,386.87233369081633,2025-03-06
2024-08-15 00:00:00-04:00,419.34808349609375,418.1229861127925,419.42775054091777,415.991550712489,20752100,415.2052688598633,433.1456829833984,416.065733567894,49.92632863918513,-7.467701075637592,442.7823317444904,387.62820597523614,2025-03-06
2024-08-16 00:00:00-04:00,416.7983093261719,418.919805326896,419.6568394696199,415.6329698343419,22775600,414.3161560058594,433.05052185058594,416.13550268773,47.93243419241548,-6.496582621728635,440.4458218142336,388.1864901974852,2025-03-06
2024-08-19 00:00:00-04:00,419.8460693359375,417.2863286855389,420.0651916950313,414.7963156938672,15234000,413.28961791992185,433.00617553710936,416.4888899875593,50.47827938033516,-5.418573545987044,436.71670790091,389.8625279389337,2025-03-06
2024-08-20 00:00:00-04:00,423.10302734375,420.015435317403,424.15879050030776,419.9556774327427,16387600,412.3309814453125,433.0402899169922,417.118807831006,53.1164408091202,-4.252415100882615,432.2401240804874,392.4218388101376,2025-03-06
2024-08-21 00:00:00-04:00,422.4456787109375,422.38589043229285,424.69662989295495,420.03533264675815,16067300,412.13236236572266,432.9813232421875,417.62612886719,52.50844153969286,-3.3427356960721117,431.5485521134728,392.7161726179725,2025-03-06
2024-08-22 00:00:00-04:00,413.8899536132813,422.6647570977568,425.0850728631847,412.95370628251766,19361900,412.0279174804688,432.6555987548828,417.270302652532,45.2486311527557,-3.274438042588372,431.3825944173376,392.6732405436,2025-03-06
2024-08-23 00:00:00-04:00,415.1250305175781,415.3142739439322,417.5851646645135,410.44379375355777,18493800,411.6437164306641,432.1879455566406,417.0659910206316,46.40069661393945,-3.085088298432538,430.4236240227804,392.86380883854775,2025-03-06
2024-08-26 00:00:00-04:00,411.8382263183594,414.7067264773437,415.6130949578331,409.6968209788455,13152800,411.0225967407226,431.64421630859374,416.5681086680343,43.76168829307748,-3.163774864647735,428.8919024234788,393.1532910579665,2025-03-06
2024-08-27 00:00:00-04:00,412.1868286132813,411.2107324794244,412.7047404254691,408.611173243228,13492900,410.6083038330078,431.0877734375,416.1508439009149,44.12466394929082,-3.1615607392710103,427.9586864800198,393.2579211859958,2025-03-06
2024-08-28 00:00:00-04:00,408.9597473144531,413.2226484183712,413.3421641808517,405.6828816466664,14882700,410.2598358154297,430.35146057128907,415.4659775593471,41.45713663239452,-3.381227830243972,427.4479542463034,393.071717384556,2025-03-06
2024-08-29 00:00:00-04:00,411.4696960449219,413.2824329478728,420.3640158924635,408.9597736839914,17045200,410.0985076904297,429.70571166992187,415.085379319878,44.27869087152059,-3.3145753352110887,427.1772573860634,393.019757994796,2025-03-06
2024-08-30 00:00:00-04:00,415.4736328125,413.93977626013776,415.822210323597,410.4836369246573,24308300,410.5658813476563,429.1527673339844,415.12235584298486,48.53953088039683,-2.9051794179259787,427.69575066640766,393.4360120289049,2025-03-06
2024-09-03 00:00:00-04:00,407.8043823242188,416.2405478075573,418.2026793193696,405.4040060811421,20313600,411.3129318237305,428.36531005859376,414.4254059840548,41.92633729931118,-3.163112234868322,426.4803145523679,396.1455490950931,2025-03-06
2024-09-04 00:00:00-04:00,407.26654052734375,404.2884945573242,409.5971891641853,402.7546379619835,15135800,411.8113815307617,427.6090521240234,413.7436092738918,41.49932245083925,-3.372054246356015,425.7054141027079,397.9173489588155,2025-03-06
2024-09-05 00:00:00-04:00,406.7586059570313,405.9916624475026,411.4497822581618,404.5076243249112,14195500,412.3430923461914,426.7774151611328,413.0783708627622,41.07386170622251,-3.537846280949907,424.5005197418946,400.18566495048816,2025-03-06
2024-09-06 00:00:00-04:00,400.0953369140625,407.4259212541952,409.009566016876,399.1989078370585,19609500,412.32987213134766,425.78845275878905,411.8418914390765,35.87744200004377,-4.158965818250863,424.5398558956433,400.119888367052,2025-03-06
2024-09-09 00:00:00-04:00,404.0992431640625,405.6131601713445,407.017531193238,400.5434971977151,15295100,412.3513122558594,424.8658477783203,411.1044963652657,40.72983590426895,-4.278802383734501,424.5017593593422,400.2008651523766,2025-03-06
2024-09-10 00:00:00-04:00,412.5453796386719,406.56934824108026,414.66684525245614,406.0713456246143,19594300,412.7557861328125,424.22948303222654,411.2417233436853,49.42435417562518,-3.650164277421141,424.3540187770007,401.1575534886243,2025-03-06
2024-09-11 00:00:00-04:00,421.3500671386719,413.8401790844511,422.29625388353406,407.9438146629927,19266900,413.242578125,423.5747442626953,412.20442275273166,56.57562897338379,-2.413675997233497,425.4115072717877,401.0736489782123,2025-03-06
2024-09-12 00:00:00-04:00,425.2942504882813,421.6189886086143,425.6627675750461,418.07321227741465,17418800,413.78490447998047,422.9481842041016,413.4510730132602,59.34860022086919,-1.1027753851833495,427.03875114452944,400.5310578154315,2025-03-06
