Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-01-05 00:00:00-05:00,57.901588439941406,58.02773673177559,58.173292737864486,57.33877953312653,10411400,57.21797103881836,56.06661750793457,57.15999658767394,61.9843664954016,0.4809119394821977,58.43072386350404,56.00521821413269,2025-03-06
2024-01-08 00:00:00-05:00,58.32855224609375,57.91129563302424,58.39647739690571,57.65899904288574,11554600,57.28444080352783,56.15265640258789,57.27128760276154,65.58344004631869,0.5164058295728893,58.584517223575965,55.984364383479694,2025-03-06
2024-01-09 00:00:00-05:00,58.2218132019043,58.212111195093655,58.3576635071125,57.85307401516548,10493700,57.35188102722168,56.243106842041016,57.36181385029895,63.95336052444232,0.52981467065365,58.69868617087652,56.00507588356684,2025-03-06
2024-01-10 00:00:00-05:00,58.41588592529297,58.43529364031571,58.61966138056709,58.20240476168589,12258000,57.4081621170044,56.34783584594727,57.46220166696504,65.62625050615151,0.5497639836720936,58.831846002885314,55.98447823112348,2025-03-06
2024-01-11 00:00:00-05:00,58.037445068359375,58.464403696372045,58.47410570311733,57.92099877755697,13754200,57.427084350585936,56.427474899292,57.51698675281212,59.798376049155685,0.5289396564676636,58.87347953907363,55.98068916209824,2025-03-06
2024-01-12 00:00:00-05:00,58.60025405883789,58.29944372807429,58.66817921105181,58.09566456978937,13216900,57.4494026184082,56.51182380676269,57.620155067671725,64.8041551707411,0.5514929417278012,58.95262686670816,55.94617837010824,2025-03-06
2024-01-16 00:00:00-05:00,58.21211242675781,58.60025563533034,58.63907106668058,58.076258417032,11826900,57.49549503326416,56.589372634887695,57.67653195901326,59.318458070038126,0.5319152094810278,59.03252637207184,55.95846369445649,2025-03-06
2024-01-17 00:00:00-05:00,58.21211242675781,58.08596412569119,58.42558989589756,58.04714869434096,8982100,57.56293563842773,56.65440635681152,57.72753962260798,59.318458070038126,0.5105148185813633,59.10145650702032,56.02441476983515,2025-03-06
2024-01-18 00:00:00-05:00,58.377071380615234,57.92099932477159,58.444996533403454,57.76574130387806,10397700,57.618246459960936,56.729478149414064,57.78939979003725,60.94786221344327,0.5010894166903981,59.18996860169127,56.0465243182306,2025-03-06
2024-01-19 00:00:00-05:00,58.05685043334961,58.47410333608342,58.49351105043152,57.87247899786407,14193100,57.6667646408081,56.793717041015626,57.81487127987651,56.238884486677485,0.4624497309063144,59.22971552317974,56.10381375843647,2025-03-06
2024-01-22 00:00:00-05:00,57.8045539855957,57.98892171987559,58.28973574052039,57.67840569285524,14314300,57.76186027526855,56.84886672973633,57.8138886804212,52.77889683361445,0.4067801780534452,59.099026565515736,56.42469398502137,2025-03-06
2024-01-23 00:00:00-05:00,58.07625198364258,57.76573597052462,58.22180798426037,57.69781082400775,14481600,57.852103805542,56.911183242797854,57.83887566168038,55.92376420709625,0.3802026743456324,59.00575066202384,56.698456949060144,2025-03-06
2024-01-24 00:00:00-05:00,57.16411590576172,58.02773886277579,58.03744457108108,57.14470819079428,16370500,57.88072967529297,56.96353630065918,57.774612827783365,45.07138443448647,0.2822840578279795,58.93168831301359,56.82977103757235,2025-03-06
2024-01-25 00:00:00-05:00,57.40670776367188,57.26115174976983,57.41640977049852,56.92152598618931,14899700,57.90984058380127,57.019585876464845,57.73957425024894,47.9636406410657,0.2217023377363034,58.87053565024406,56.94914551735848,2025-03-06
2024-01-26 00:00:00-05:00,57.610477447509766,57.49403486904511,57.72692372761725,57.37759229058045,13025100,57.94186229705811,57.07566757202149,57.72727931665473,50.329477904818496,0.1879666362300369,58.81370705189448,57.07001754222173,2025-03-06
2024-01-29 00:00:00-05:00,57.95981597900391,57.5813747764393,58.01803912618434,57.41641104358305,14547100,57.98941020965576,57.13546287536621,57.74942566544989,54.17595367548528,0.1872609223345804,58.74903842264832,57.2297819966632,2025-03-06
2024-01-30 00:00:00-05:00,58.12477493286133,58.07625379671205,58.24121751600504,57.68811061901868,22061500,58.036472702026366,57.19643943786621,57.785173214727166,55.91214404173251,0.1977331038087086,58.70126595123693,57.371679452815805,2025-03-06
2024-01-31 00:00:00-05:00,57.7269287109375,58.31884736185564,58.658476822357,57.53285526231432,22837000,58.020461845397946,57.25061424255371,57.77962611912815,50.902918170006586,0.1719474151371542,58.698743046206346,57.34218064458955,2025-03-06
2024-02-01 00:00:00-05:00,59.17276763916016,57.804555209371934,59.20187736054615,57.60077975638377,15870900,58.06995029449463,57.33158798217774,57.9123062638931,63.64885849145803,0.2651230161200857,58.91288982163866,57.227010767350606,2025-03-06
2024-02-02 00:00:00-05:00,58.74580764770508,59.01750824534989,59.0660256804089,58.44499362771045,17543500,58.10779438018799,57.40132690429687,57.99168734806568,58.79477869232614,0.301043011690119,58.99934470973067,57.21624405064531,2025-03-06
2024-02-05 00:00:00-05:00,58.26062774658203,58.5905514977754,58.5905514977754,58.10536972847004,12759600,58.12574634552002,57.44923225402832,58.01730071935295,53.77592552505778,0.2870509589936958,59.014419698045344,57.2370729929947,2025-03-06
2024-02-06 00:00:00-05:00,58.16358947753906,58.18299719261049,58.270330059610345,57.91129658489678,12775200,58.11749820709228,57.48768783569336,58.03123298203734,52.80504438483922,0.265076344005962,59.00153925489788,57.23345715928669,2025-03-06
2024-02-07 00:00:00-05:00,58.21211242675781,58.28973958781501,58.42558989589756,58.16359128674839,10259900,58.11701316833496,57.52422569274902,58.04845959582023,53.259467753023166,0.2487097288506206,59.00083536744454,57.23319096922539,2025-03-06
2024-02-08 00:00:00-05:00,58.05685043334961,58.11506987475092,58.192700732143365,57.64929583532533,12874800,58.09906139373779,57.55977630615234,58.049258723203984,51.54910261634115,0.2206670111909261,58.97239497305327,57.22572781442232,2025-03-06
2024-02-09 00:00:00-05:00,57.79485321044922,57.70752034463656,57.81426092525682,57.28055802215553,15235300,58.08693180084229,57.58777648925781,58.02502962675115,48.70662988001624,0.1752814338621746,58.97003555585077,57.20382804583381,2025-03-06
2024-02-12 00:00:00-05:00,57.930702209472656,57.891886780730495,57.98892165094288,57.21263158431478,13516800,58.05345420837402,57.62523254394532,58.01604606320082,50.23881195503056,0.148562381075294,58.906431836599616,57.200476580148425,2025-03-06
2024-02-13 00:00:00-05:00,57.59107208251953,57.73662808776773,58.86224959653917,57.04767089309793,24195700,58.02240219116211,57.6428931427002,57.97557235075498,46.49917981626259,0.0988426300912905,58.8950068457288,57.149797536595415,2025-03-06
2024-02-14 00:00:00-05:00,57.53285217285156,57.41640588894482,57.8239604793325,57.29026130051028,15872500,57.9884391784668,57.65550788879395,57.933408524287984,45.86886499418652,0.0541176742175935,58.88150064759069,57.09537770934291,2025-03-06
2024-02-15 00:00:00-05:00,57.63959503173828,57.65899904484827,57.823962769428,57.3775964350362,13695800,57.95156536102295,57.67161598205566,57.9054262869023,47.27990838834012,0.0269751285956303,58.838273612937975,57.064857109107926,2025-03-06
2024-02-16 00:00:00-05:00,57.62988662719727,57.59107119950715,57.85306978395104,57.21263003363583,13943300,57.93021717071533,57.68578323364258,57.87918441454944,47.15950016513575,0.0046277329045523,58.82626794793989,57.03416639349077,2025-03-06
2024-02-20 00:00:00-05:00,58.90106201171875,57.83365999833556,59.03691230212468,57.74632713998278,18339300,57.98504257202149,57.72653846740722,57.97650609047033,61.12111412866537,0.0884706560382753,58.973087809190766,56.9969973348522,2025-03-06
2024-02-21 00:00:00-05:00,59.4250602722168,59.182469405775365,59.46387199759886,59.02721139931856,14378300,58.052482986450194,57.77505653381348,58.11446363158904,65.20265266175602,0.1949517743618187,59.22342573343705,56.88154023946334,2025-03-06
2024-02-22 00:00:00-05:00,59.33773422241211,59.18247619813637,59.43476909946821,58.70699641661758,12982800,58.16116390228272,57.82435104370117,58.23096559261981,63.996874245053625,0.2691892987122344,59.38443643314182,56.93789137142361,2025-03-06
2024-02-23 00:00:00-05:00,59.38624954223633,59.2795089602968,59.793800453303845,59.19217609340473,13612900,58.26014099121094,57.86627075195312,58.34099263544043,64.39086266790326,0.3281550849133552,59.5421456636869,56.978136318734975,2025-03-06
2024-02-26 00:00:00-05:00,58.910770416259766,59.42506561648481,59.45417533854999,58.86225297893674,10336100,58.32515563964844,57.89130615234375,58.39525718599465,57.723788035251495,0.3326837326008558,59.60064752435385,57.04966375494302,2025-03-06
2024-02-27 00:00:00-05:00,58.551734924316406,58.74580836857691,58.978693540375055,58.338253765465545,9931100,58.35475158691406,57.89926307678223,58.410159827739584,53.24100301764748,0.3037995428836098,59.62240646443055,57.08709670939758,2025-03-06
2024-02-28 00:00:00-05:00,58.609954833984375,58.58084141288379,58.697287694000416,58.28003110743967,8076500,58.37901058197021,57.92565689086914,58.42918792357242,53.866646524814165,0.2823516999403779,59.64670249261253,57.11131867132789,2025-03-06
2024-02-29 00:00:00-05:00,58.24121856689453,58.56143660172842,58.84284290924275,58.12477598164976,18152700,58.40472507476807,57.953215255737305,58.41128608007929,49.3617833222608,0.2329152922832023,59.63888592908423,57.17056422045191,2025-03-06
2024-03-01 00:00:00-05:00,57.76573944091797,58.12477661024032,58.12477661024032,57.58137170381631,10924800,58.33437366485596,57.96311294555664,58.34980544777821,44.2256511808797,0.1535987999692523,59.54558726399101,57.12316006572091,2025-03-06
2024-03-04 00:00:00-05:00,58.037445068359375,57.47463243441056,58.17329537265236,57.46493042766528,10150200,58.29895553588867,57.9821321105957,58.32005684021451,47.58207673641249,0.1113803583229398,59.50136908418492,57.09654198759242,2025-03-06
2024-03-05 00:00:00-05:00,57.75603485107422,58.1344760165177,58.32854945310596,57.65899628195864,12310000,58.27372589111328,58.019199981689454,58.266340460296384,44.58914012130735,0.0545852615422788,59.49925066497045,57.04820111725611,2025-03-06
2024-03-06 00:00:00-05:00,57.7851448059082,57.75603508587664,58.22180911459626,57.62018479020545,12378800,58.25480365753174,58.04947525024414,58.22051230273561,44.97470975409917,0.0117877859710517,59.498103724727045,57.01150359033643,2025-03-06
2024-03-07 00:00:00-05:00,57.67840576171875,57.92099663947073,57.99862749714001,57.48433602083159,13686900,58.22811832427978,58.07121139526368,58.16888310835305,43.77197317939696,-0.0303921290240296,59.496593403919626,56.95964324463994,2025-03-06
2024-03-08 00:00:00-05:00,57.75603485107422,57.54255370066285,58.01803343522192,57.22233567668872,13237500,58.213077545166016,58.08984230041504,58.12956422670744,44.92552830669828,-0.0569000880143377,59.496366347643445,56.92978874268859,2025-03-06
2024-03-11 00:00:00-04:00,58.4547004699707,58.008330434494624,58.50321790597114,57.81426069049287,14114300,58.24606990814209,58.11953544616699,58.16052958320871,54.06039705828,-0.021285988416551,59.51853608656623,56.97360372971795,2025-03-06
2024-03-12 00:00:00-04:00,58.70698928833008,58.532323569522624,58.94958015315788,58.425582996735535,12684600,58.28488426208496,58.15349807739258,58.21257336464884,56.843995083197456,0.0269849752789426,59.56384553471173,57.00592298945819,2025-03-06
2024-03-13 00:00:00-04:00,59.3086166381836,59.07573146892577,59.39594950206603,58.99810061141114,13909500,58.370761489868165,58.19599990844726,58.316958438318814,62.65517084483592,0.1124896502391834,59.68208634334422,57.059436636392114,2025-03-06
2024-03-14 00:00:00-04:00,59.176570892333984,59.2548226944319,59.470007687698605,59.07875987096287,13996600,58.45294742584228,58.21858840942383,58.398826291082166,60.72251702744224,0.1676649953369562,59.74986766740227,57.15602718428229,2025-03-06
2024-03-15 00:00:00-04:00,58.57013702392578,58.70707395259497,59.12766807993685,58.33538533817043,36848900,58.49947452545166,58.22633117675781,58.41514159897204,52.6849045202504,0.1606063389412639,59.74196447951834,57.256984571384976,2025-03-06
2024-03-18 00:00:00-04:00,58.81467056274414,58.5799188680362,59.07876482007122,58.49188744892717,15856700,58.558713722229,58.24284606933594,58.45319197647414,55.25674788659766,0.1727527298880815,59.74124373962568,57.37618370483232,2025-03-06
2024-03-19 00:00:00-04:00,58.912479400634766,58.92226274197825,59.02985337799636,58.746199910310125,15030600,58.5592845916748,58.2630638885498,58.496933635918005,56.280383731140674,0.1881028553916763,59.742485968979935,57.37608321436967,2025-03-06
2024-03-20 00:00:00-04:00,59.42110061645508,58.863569600529175,59.47978946648719,58.84400665051847,15258800,58.55908660888672,58.28491485595704,58.58494953882629,61.24561866698106,0.2385594569155742,59.741709629455,57.37646358831844,2025-03-06
2024-03-21 00:00:00-04:00,59.14723205566406,59.23526347294041,59.65585760756614,59.000511783119634,13067100,58.54956150054932,58.30342323303223,58.63850025471561,57.46143407730638,0.2535252913579171,59.70980237645652,57.38932062464211,2025-03-06
2024-03-22 00:00:00-04:00,59.16679382324219,59.1961363846632,59.460230631206606,59.10810496914873,11501400,58.53858871459961,58.31844139099121,58.68881392790862,57.66265424778009,0.263921965997234,59.67078262653117,57.40639480266805,2025-03-06
2024-03-25 00:00:00-04:00,59.07876205444336,59.157010128181945,59.38197847065109,58.80488446822974,13144700,58.54698829650879,58.33926773071289,58.72595184472145,56.37037721498588,0.2620373737905552,59.692516317080674,57.4014602759369,2025-03-06
2024-03-26 00:00:00-04:00,59.2156982421875,59.17657234018126,59.38197772883693,59.059198365413934,13277400,58.580186462402345,58.35157661437988,58.77259435876584,57.94907863902297,0.2684983450294069,59.762242326241015,57.39813059856368,2025-03-06
2024-03-27 00:00:00-04:00,59.69497680664063,59.460228859763305,60.08622835977128,59.37219744687147,12551200,58.63443756103516,58.38123390197754,58.86044030618248,62.995950230212834,0.308733597209617,59.91266195821898,57.35621316385133,2025-03-06
2024-03-28 00:00:00-04:00,59.84169769287109,59.80257179090174,59.91994576555842,59.66563486526038,13683500,58.71446151733399,58.413825607299806,58.95389339062902,64.40436978025494,0.3484428415833278,60.0815070341119,57.34741600055607,2025-03-06
2024-04-01 00:00:00-04:00,59.352638244628906,59.84170085130432,59.95907483215598,59.30373273021168,11668700,58.79380645751953,58.43333694458008,58.99186909100996,56.66270304069204,0.336569925018253,60.11481749388778,57.47279542115128,2025-03-06
2024-04-02 00:00:00-04:00,58.834228515625,59.127665310637205,59.40153915514843,58.79510261462303,13017300,58.83364562988281,58.44888450622559,58.976855702878055,49.82565921625616,0.2820776054524998,60.1082560793701,57.55903518039552,2025-03-06
2024-04-03 00:00:00-04:00,58.52123260498047,58.7364176120897,59.06898032989656,58.47232335989736,13672900,58.87190551757813,58.46321807861328,58.93346302688781,46.20095764188856,0.2112012983287385,60.05767442568004,57.686136609476215,2025-03-06
2024-04-04 00:00:00-04:00,58.0028190612793,58.775538804131166,58.83422765477541,57.875661750509074,14320700,58.88278923034668,58.461749420166015,58.84483026825843,40.894480934202576,0.1119096491094211,60.03188738430274,57.73369107639062,2025-03-06
2024-04-05 00:00:00-04:00,58.208229064941406,57.95391815445313,58.37451228934844,57.62135543689059,10156200,58.90928039550781,58.48263168334961,58.78420158222824,43.6559081611684,0.0492277060062562,59.96688042176931,57.85168036924632,2025-03-06
2024-04-08 00:00:00-04:00,57.973480224609375,58.10063754354557,58.169106008068574,57.777854441150176,10284500,58.92015266418457,58.49396713256836,58.706990024359776,41.28216058470529,-0.0191694811923071,59.93365862147496,57.90664670689418,2025-03-06
2024-04-09 00:00:00-04:00,58.41363525390625,58.17888357574612,58.43319820469053,57.83654126514942,10792100,58.91809940338135,58.51003028869629,58.67905147479277,47.09122400827468,-0.0374264832849604,59.935527676188194,57.9006711305745,2025-03-06
2024-04-10 00:00:00-04:00,57.63113021850586,58.02238175859295,58.090850218420506,57.406161888893706,11861900,58.86430644989014,58.503456573486325,58.579249450384495,39.59209696003017,-0.1137259437794071,60.02444868399505,57.70416421578523,2025-03-06
2024-04-11 00:00:00-04:00,57.7582893371582,57.8561040908682,58.071289086527536,57.50397844001486,11109000,58.78679008483887,58.49612686157226,58.50106277293437,41.229938674236536,-0.1620649538608631,60.02253573747043,57.55104443220731,2025-03-06
2024-04-12 00:00:00-04:00,57.00513458251953,57.6604803966596,57.71916551975322,56.858418043534,12246700,58.67821826934814,58.48169097900391,58.35859342146629,35.15088678999,-0.2581712247635295,60.12195973226062,57.23447680643567,2025-03-06
2024-04-15 00:00:00-04:00,56.86819839477539,57.32791843167465,57.52354421745634,56.7703873675103,12425000,58.59312133789062,58.43559959411621,58.21665103797192,34.16456693522136,-0.3414497229288145,60.23881922599342,56.94742344978783,2025-03-06
2024-04-16 00:00:00-04:00,56.78994369506836,56.97578611769544,57.10294342330926,56.66278638945453,11236800,58.49188499450683,58.39648231506348,58.08077414817157,33.58460615042199,-0.4090477847394638,60.310620670884056,56.67314931812961,2025-03-06
2024-04-17 00:00:00-04:00,57.2301025390625,57.005134195809646,57.27901178297735,56.8290713652202,13805100,58.40776615142822,58.37587181091308,57.999757804446894,39.77713201796502,-0.4222353295461118,60.29523392693169,56.52029837592475,2025-03-06
2024-04-18 00:00:00-04:00,57.62135314941406,57.33769595690792,57.68982161226018,57.25944788419151,11125900,58.317778778076175,58.36502708435059,57.963719265872335,44.711840364737725,-0.3965447780184732,60.17478266295578,56.46077489319657,2025-03-06
2024-04-19 00:00:00-04:00,58.85378646850586,57.80719289235627,59.03963262864069,57.70938187320725,21206200,58.303106498718265,58.37786056518555,58.04848757088506,56.73741001226082,-0.2735840551787518,60.13817179080773,56.4680412066288,2025-03-06
2024-04-22 00:00:00-04:00,59.2254753112793,58.82444416104814,59.30372711193476,58.41363340136066,15624500,58.306040573120114,58.40123306274414,58.16058164139879,59.59198722078361,-0.1444791474884468,60.146799079125024,56.4652820671152,2025-03-06
2024-04-23 00:00:00-04:00,59.313507080078125,59.20591271915183,59.35263298064246,58.81466490726222,13689100,58.31777782440186,58.43160614013672,58.27038406413016,60.26078246565729,-0.0346596154908596,60.18095223388358,56.454603414920136,2025-03-06
2024-04-24 00:00:00-04:00,60.20360565185547,59.00051209684904,60.30142041115572,58.53101244596249,19548300,58.36717319488525,58.47706420898437,58.45450040581828,66.3290463723845,0.1227813240278408,60.37009016103018,56.36425622874032,2025-03-06
2024-04-25 00:00:00-04:00,60.38945007324219,60.51660365975855,61.22085498123996,60.02754107123011,19048500,58.40189685821533,58.53303176879883,58.63878132652532,67.4467722683107,0.2595584661086434,60.51664547456675,56.28714824186391,2025-03-06
2024-04-26 00:00:00-04:00,60.38945007324219,60.20360390160046,60.57529251363248,60.0079781199388,10994300,58.429284477233885,58.59016372680664,58.8055116833555,67.4467722683107,0.363762113424265,60.630336419255215,56.22823253521256,2025-03-06
2024-04-29 00:00:00-04:00,60.682884216308594,60.56550651371327,60.69266382589923,60.18403830840665,13409300,58.49579677581787,58.65102951049805,58.98430906744627,69.31219071065125,0.4646655623244342,60.87742647601544,56.11416707562031,2025-03-06
2024-04-30 00:00:00-04:00,60.41878890991211,60.78069415836235,61.45560287692637,60.12535212113485,19349200,58.57502479553223,58.70680755615234,59.12092619530016,65.66506041911475,0.5173582051140286,61.09766711133675,56.05238247972771,2025-03-06
2024-05-01 00:00:00-04:00,60.575294494628906,60.44813717270268,61.20129403141717,59.871043150116336,16729800,58.67772789001465,58.74029220581055,59.2594374619029,66.7806056978673,0.5652305706945171,61.34627985782313,56.009175922206175,2025-03-06
2024-05-02 00:00:00-04:00,60.63397979736328,60.8198222329411,61.035010960321664,60.36988555864659,10991300,58.809285926818845,58.76447059631348,59.39034625575627,67.21080124666685,0.600977484450695,61.58889443455576,56.029677419081935,2025-03-06
2024-05-03 00:00:00-04:00,60.810035705566406,60.633976620231856,60.9665393036436,60.29163059631472,11628700,58.939376258850096,58.79391662597656,59.5255547747858,68.52757263367937,0.6361799254046474,61.835386539135904,56.04336597856429,2025-03-06
2024-05-06 00:00:00-04:00,60.98610305786133,60.93719754545054,61.01544935030894,60.54594971491279,9310700,59.0900074005127,58.82591369628906,59.66465461126919,69.83234296091594,0.6705555306040054,62.08121847102118,56.09879633000421,2025-03-06
2024-05-07 00:00:00-04:00,61.25019836425781,61.38713529388264,61.44582414854391,60.888293088642,9807000,59.23183555603028,58.872702255249024,59.81565877822048,71.72582138867126,0.7109137582008955,62.34770973663685,56.11596137542371,2025-03-06
2024-05-08 00:00:00-04:00,61.47516632080078,61.47516632080078,61.59254402937974,61.113261047477664,10484400,59.42403736114502,58.93117088317871,59.97370711560908,73.26518302444352,0.7523780326725316,62.594993185865775,56.25308153642426,2025-03-06
2024-05-09 00:00:00-04:00,61.504512786865234,61.43604432229366,61.7686070350348,61.37735546783882,9113700,59.61134853363037,58.98906204223633,60.1194981319192,73.46810948871901,0.7786312075979325,62.80905884641686,56.41363822084388,2025-03-06
2024-05-10 00:00:00-04:00,61.876197814941406,61.54363510142838,61.97401257259317,61.41648151335831,8371700,59.85490169525146,59.061761627197264,60.2868028636356,75.95725073258144,0.8199767319860314,62.96223445760193,56.747568932901,2025-03-06
2024-05-13 00:00:00-04:00,62.18920135498047,61.85663864121715,62.22832352681913,61.79794978658192,10137600,60.12095184326172,59.15023086547851,60.46798367233512,77.84246874382296,0.8679944282819818,63.06681297885836,57.175090707665085,2025-03-06
2024-05-14 00:00:00-04:00,61.71969604492188,62.18919940477748,62.36525850065912,61.42625924345065,10852200,60.3674394607544,59.22387588500977,60.58719437448624,69.09110860168099,0.8582700410643653,62.96111384195804,57.77376507955076,2025-03-06
2024-05-15 00:00:00-04:00,61.74904251098633,61.68057404815844,62.003353411311146,61.62188519519823,9838900,60.59338645935058,59.30373603820801,60.69784657796244,69.32325832492089,0.8432113926333216,62.81512618682843,58.37164673187274,2025-03-06
2024-05-16 00:00:00-04:00,61.93488693237305,61.85663885717105,62.33591811231848,61.69035563408312,10228000,60.80906314849854,59.3867308807373,60.81565994504916,70.81803946437532,0.8366292556240893,62.63755706001027,58.9805692369868,2025-03-06
2024-05-17 00:00:00-04:00,61.65122604370117,61.95444617869664,61.98378873873607,61.5631946323316,11539000,60.9489351272583,59.46618728637695,60.8952376687303,65.56651834467698,0.7993098551031537,62.57446876025805,59.32340149425856,2025-03-06
2024-05-20 00:00:00-04:00,61.201290130615234,61.553415780428,61.63166385191344,61.093695767477854,11000900,61.0477258682251,59.53509239196777,60.92438552224316,58.19491228772268,0.7250697407724545,62.46969457818157,59.62575715826864,2025-03-06
2024-05-21 00:00:00-04:00,61.53385543823242,61.44582402204748,61.60232390290388,61.07413540579423,9796200,61.15874328613281,59.59667549133301,60.98243027614689,61.628874417675256,0.6851709322517934,62.34973319982409,59.967753372441535,2025-03-06
2024-05-22 00:00:00-04:00,61.62188720703125,61.3382300053398,61.64145015865668,61.28932449190197,7419400,61.2296573638916,59.65497344970703,61.04333093623112,62.5068164645593,0.6531254435172542,62.35161307916172,60.107701648621486,2025-03-06
2024-05-23 00:00:00-04:00,60.73178863525391,61.123040174370615,61.50450837282125,60.69266273509199,9834300,61.24677429199219,59.68343688964844,61.01366024089995,50.03985281870827,0.5495705398539172,62.32658801021208,60.1669605737723,2025-03-06
2024-05-24 00:00:00-04:00,60.64376068115234,60.85894941305367,61.05457146250786,60.6144181199845,8200700,61.25948982238769,59.7127806854248,60.97843171140018,48.99900376822734,0.4551526954616705,62.30403520051325,60.21494444426214,2025-03-06
2024-05-28 00:00:00-04:00,60.46769714355469,60.43835458273045,60.77091728666019,60.056886367009845,12347000,61.24873046875,59.75073188781738,60.929790323986325,46.89784850743055,0.3619467209817699,62.320879859674136,60.17658107782586,2025-03-06
2024-05-29 00:00:00-04:00,60.35032272338867,60.125354385810766,60.52638554953683,59.73410283187011,11861800,61.24530715942383,59.78144493103027,60.87460293345322,45.49715268747646,0.2754341465357584,62.32841571235831,60.16219860648936,2025-03-06
2024-05-30 00:00:00-04:00,60.61441421508789,60.497036515475365,60.72200857410712,60.25250523815938,9436800,61.24726314544678,59.81548362731934,60.84982305551367,49.17531777884222,0.2255819163613495,62.32565575538065,60.16887053551291,2025-03-06
2024-05-31 00:00:00-04:00,61.55341720581055,60.63398088987034,61.65122823024517,60.34054035406366,19816600,61.29323501586914,59.85812995910644,60.91683202220861,59.61198403224893,0.2588593886599923,62.3410898428407,60.24538018889759,2025-03-06
2024-06-03 00:00:00-04:00,61.55341720581055,61.33822847455269,61.709917083656784,61.08391757227184,9369000,61.33040409088135,59.90625366210938,60.97745918255165,59.61198403224894,0.2819815177981368,62.35963497729881,60.30117320446388,2025-03-06
2024-06-04 00:00:00-04:00,62.54132461547852,61.81751404921681,62.57067090904428,61.56319940498855,11895600,61.40816516876221,59.9737442779541,61.1263987475923,67.70396667260022,0.3756911101414388,62.55039375347427,60.26593658405015,2025-03-06
2024-06-05 00:00:00-04:00,62.52176284790039,62.59023504668324,62.66848312475391,61.96423176585964,9632500,61.47174339294433,60.042604293823246,61.25929056666926,67.41593415861736,0.4432684433655325,62.70930011217138,60.23418667371729,2025-03-06
2024-06-06 00:00:00-04:00,62.74673080444336,62.52175873307391,62.95213619351836,62.44351066015307,8658500,61.53532161712646,60.11322494506836,61.40095154169536,69.04684270271356,0.5091083170019033,62.89196973198623,60.1786735022667,2025-03-06
2024-06-07 00:00:00-04:00,62.51197814941406,62.68803724355627,62.815198288981016,62.414167126973794,9523100,61.58569488525391,60.16956497192383,61.506763599573326,65.36998156443407,0.5361637518770408,63.00728765485876,60.16410211564906,2025-03-06
2024-06-10 00:00:00-04:00,62.198978424072266,62.54132073399645,62.59022997648676,61.98378969711916,15687100,61.60183391571045,60.216710586547855,61.57268882095418,60.72663849237559,0.526282262627987,63.04344033867832,60.160227492742585,2025-03-06
2024-06-11 00:00:00-04:00,62.159854888916016,62.1989807918972,62.257669646368974,61.69035524689625,8396000,61.60036659240723,60.27285491943359,61.6286093988553,60.151493107435,0.509421870666813,63.039636492792845,60.16109669202161,2025-03-06
2024-06-12 00:00:00-04:00,61.504512786865234,62.29679180012245,62.29679180012245,61.31866661338398,9569600,61.5896074295044,60.3262606048584,61.61679067390387,51.37424260978224,0.4381287819790245,63.0283653989247,60.150849460084096,2025-03-06
2024-06-13 00:00:00-04:00,61.61210632324219,61.48494900593116,61.66101183566907,61.08391783402848,9668900,61.58276062011719,60.38807807922363,61.61634454526943,52.59722071578471,0.3858624130374224,63.01972071364023,60.145800526594144,2025-03-06
2024-06-14 00:00:00-04:00,61.65645980834961,61.48889009773546,61.79445927831504,61.20303190411933,8179200,61.56883926391602,60.46115089416504,61.620165046515154,53.12065252707402,0.3440538559773571,62.99725335648738,60.14042517134465,2025-03-06
2024-06-17 00:00:00-04:00,61.72546005249024,61.47903135117537,62.00146275490132,61.29174689184936,10532700,61.57255096435547,60.53149551391601,61.63019314232231,53.97215229737105,0.3128813152950442,63.002187355526985,60.14291457318396,2025-03-06
2024-06-18 00:00:00-04:00,61.73531723022461,61.63674349689136,61.92260168325263,61.54802901699315,10651700,61.59925231933594,60.60673225402832,61.640204960217766,54.10041440882375,0.2856791130948934,63.02007602819564,60.17842861047624,2025-03-06
2024-06-20 00:00:00-04:00,61.291748046875,61.50860651138386,61.8437497018959,61.0650340886174,13306300,61.58714694976807,60.6642945098877,61.60701858751845,47.663769311494455,0.2257268077068346,63.01410535030856,60.16018854922758,2025-03-06
2024-06-21 00:00:00-04:00,61.87331771850586,61.29174584294724,62.19860164336895,61.29174584294724,28282200,61.5997184753418,60.749138259887694,61.63238040951725,55.191208719713885,0.2225762652371017,63.0320995239923,60.16733742669129,2025-03-06
2024-06-24 00:00:00-04:00,63.05617904663086,62.09017896187753,63.144889771772064,62.01131997036933,13212500,61.71593799591064,60.85509605407715,61.76798027971855,65.92583286652533,0.3119307180786137,63.22301549835338,60.20886049346791,2025-03-06
2024-06-25 00:00:00-04:00,62.92803192138672,63.02660189564333,63.1547458703397,62.602744237973646,10546800,61.83015155792236,60.97355400085449,61.878461388448855,64.13330083533774,0.3681604393101452,63.34111983864772,60.319183277197006,2025-03-06
2024-06-26 00:00:00-04:00,63.13503646850586,62.49432033914382,63.194176950463,62.32674686645687,9402500,61.96351852416992,61.0988907623291,61.99813520559714,65.75319649776078,0.4245326868906716,63.44039586313261,60.48664118520723,2025-03-06
