Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-03-13 00:00:00-04:00,139.28506469726562,138.4979249071936,140.58037207166473,138.48796650102636,23347200,138.12678146362305,141.44086761474608,137.99768338909152,51.21976555062786,-1.6875432007885536,145.95740586736906,130.29615705987703,2025-03-06
2024-03-14 00:00:00-04:00,142.5831298828125,140.68002514056542,143.07135027588964,139.95266615248607,42753400,137.98529434204102,141.5391116333008,138.43439257896972,57.19283300362785,-1.112295567228216,145.37400115714613,130.5965875269359,2025-03-06
2024-03-15 00:00:00-04:00,140.6700439453125,141.98528334139613,142.66281985185842,139.52420388051803,49460600,137.9060806274414,141.58414794921876,138.64731175671665,53.12891957599391,-0.8015380878892131,145.14241618019494,130.66974507468788,2025-03-06
2024-03-18 00:00:00-04:00,147.14657592773438,148.07322469496503,151.6004316065011,146.63842350936574,69273700,138.26278686523438,141.80913238525392,139.45676548728977,62.77287252961409,-0.032286365160985,146.51176172133495,130.0138120091338,2025-03-06
2024-03-19 00:00:00-04:00,146.49893188476562,147.6248552319126,148.25256935681344,145.55236629021525,24070400,138.5572196960449,142.0343161010742,140.1274480013351,61.41210895811667,0.5191077545192968,147.51062686901258,129.60381252307724,2025-03-06
2024-03-20 00:00:00-04:00,148.2027587890625,147.46542618481558,148.3223204856581,146.20998275953795,21311500,138.8656021118164,142.23160095214843,140.8965252192139,63.644908302318825,1.0811137522808565,148.66209338034415,129.06911084328863,2025-03-06
2024-03-21 00:00:00-04:00,147.06687927246094,148.93012002291613,149.82686316822054,146.36939548869665,24755600,139.04046859741212,142.36412048339844,141.48417798618982,61.10640986323413,1.4184999856440186,149.28135201224802,128.7995851825762,2025-03-06
2024-03-22 00:00:00-04:00,150.22543334960938,148.58138391432624,151.0325052525323,148.44189019287876,29175700,139.3797393798828,142.5333071899414,142.3166784969917,65.25624395972652,1.918633114967264,150.58530742888988,128.17417133087574,2025-03-06
2024-03-25 00:00:00-04:00,149.5279541015625,149.3984187966953,149.8368319482388,147.28608110690303,19229300,140.00248107910156,142.69252990722657,143.00346664980796,63.64143800288144,2.232971175248452,151.9835778706312,128.02138428757192,2025-03-06
2024-03-26 00:00:00-04:00,150.1257781982422,149.67740663878985,151.71003147002185,149.43826804536724,22149100,140.58985137939453,142.8523504638672,143.68178203537315,64.45337704785842,2.5014901398734253,153.32308929544064,127.85661346334844,2025-03-06
2024-03-27 00:00:00-04:00,150.32504272460938,150.63392055153534,151.09226569075258,148.3621572785026,22879200,141.3117332458496,143.01934478759765,144.31447352958614,64.73605302774959,2.6992569816131606,154.52472248256225,128.098744009137,2025-03-06
2024-03-28 00:00:00-04:00,150.3848419189453,150.3051442537394,150.88303594669563,149.6275924700879,24485400,141.9329803466797,143.20786102294923,144.89260385238225,64.82645060254735,2.828212055668388,155.61715352501088,128.24880716834852,2025-03-06
2024-04-01 00:00:00-04:00,154.92837524414062,150.14570981418507,155.1774722435792,150.0659969499238,31730800,142.8471664428711,143.44719329833984,145.8483916039783,70.92502443826206,3.2594619993948584,157.41069719133012,128.28363569441208,2025-03-06
2024-04-02 00:00:00-04:00,154.00173950195312,152.94557056775412,154.14123322526856,151.60044057575317,24586000,143.90383605957032,143.61020233154298,146.62490092759498,68.32318664410536,3.4862713604944133,158.4846370782983,129.3230350408423,2025-03-06
2024-04-03 00:00:00-04:00,154.3604278564453,153.04520359621367,154.5198535860717,152.17833569366672,24705000,145.0123176574707,143.78815704345703,147.36161777796167,68.80030268370407,3.652854730255598,159.22899212705886,130.79564318788255,2025-03-06
2024-04-04 00:00:00-04:00,149.98629760742188,152.9455714438344,154.21098857209273,149.90658473597423,34724700,145.96536407470705,143.85770538330078,147.6115872855293,57.43855469412655,3.3928073251007618,158.76146955151924,133.1692585978948,2025-03-06
2024-04-05 00:00:00-04:00,151.9491729736328,149.48809334917573,152.86584812713113,149.05965379855488,23449300,146.86809158325195,143.9334310913086,148.02469068439632,60.58420734361655,3.306984659960932,158.63674836182113,135.09943480468277,2025-03-06
2024-04-08 00:00:00-04:00,154.29067993164062,152.22814958014885,154.70916104563747,152.0587654533173,20702000,147.83657989501953,143.9928158569336,148.62145156508623,64.00210399814233,3.3888451251202696,158.66346105244537,137.00969873759368,2025-03-06
2024-04-09 00:00:00-04:00,156.0343780517578,155.5262104050272,157.9872901575065,154.62946722230032,31113000,148.77966232299804,144.08069763183593,149.32744456381687,66.34271011474706,3.553459925067898,158.99538430306902,138.56394034292703,2025-03-06
2024-04-10 00:00:00-04:00,155.57601928710938,155.6457737437859,156.04432285610454,154.12128614016555,22838600,149.65847625732422,144.13310760498047,149.92254691841617,65.14364654761094,3.605372132689467,159.0002357799143,140.31671673473414,2025-03-06
2024-04-11 00:00:00-04:00,158.83421325683594,156.34324327992178,159.10322706769728,155.89487172481208,27166400,150.63593368530277,144.291533203125,150.77127704588474,69.38015489883493,3.8648701375826704,159.51084637793434,141.76102099267115,2025-03-06
2024-04-12 00:00:00-04:00,157.1602783203125,157.3894585118247,159.64128996632022,156.57241303671086,25329200,151.36479110717772,144.6428594970703,151.379753357735,65.00853101587461,3.8906031648551513,159.86085063516725,142.8687315791882,2025-03-06
2024-04-15 00:00:00-04:00,154.3006591796875,158.28621151267316,158.664843849483,154.0316301401818,27136500,152.04632186889648,144.91586975097655,151.65793486458765,58.25549972631028,3.6383092443509497,159.0586989040436,145.03394483374936,2025-03-06
2024-04-16 00:00:00-04:00,153.84230041503906,153.63306745005346,155.0877854093437,152.8758028431647,20779500,152.38110809326173,145.15540130615236,151.86596967891634,57.22930701678524,3.3626166217691207,159.05708818228348,145.70512800423998,2025-03-06
2024-04-17 00:00:00-04:00,154.908447265625,155.05789938771466,156.5126325919776,154.02166253265213,21763100,152.80158386230468,145.3903500366211,152.15572944907908,59.036821605148894,3.193346462564932,158.9837355854897,146.61943213911965,2025-03-06
2024-04-18 00:00:00-04:00,155.4464874267578,154.7789092868179,156.37313617874938,154.06150870581618,19883000,153.16377029418945,145.62768920898438,152.46913497076275,59.956528814517085,3.06725656193899,159.06830655412637,147.25923403425253,2025-03-06
2024-04-19 00:00:00-04:00,153.53341674804688,155.63579594687147,155.79522166897988,151.74988899343913,32239100,153.48709716796876,145.7980712890625,152.5704951400279,55.21001434973535,2.780904060731615,158.68693361248145,148.2872607234561,2025-03-06
2024-04-22 00:00:00-04:00,155.7155303955078,153.75264463048552,157.07061881394438,153.50354760653522,26446200,153.76160202026367,146.00472229003907,152.87002230721646,59.179611994087786,2.6989343400875896,158.8214814803961,148.70172256013123,2025-03-06
2024-04-23 00:00:00-04:00,157.6883544921875,156.3930622954958,158.39579663975618,155.71551057070164,21151600,154.16962203979492,146.1892532348633,153.32891108673752,62.4222056798837,2.7613322437046293,159.11285790923966,149.22638617035017,2025-03-06
2024-04-24 00:00:00-04:00,158.55523681640625,156.92116100653016,158.99364999529317,156.60230952963957,22779100,154.59109497070312,146.42041564941405,153.82665639432503,63.783579502433184,2.847904322331374,159.5207209124766,149.66146902892964,2025-03-06
2024-04-25 00:00:00-04:00,155.43653869628906,150.78340824052708,155.9247743232095,150.32506303936958,57109700,154.8466697692871,146.6368310546875,153.9799785183216,55.93283542430168,2.6344916641255622,159.3791142179779,150.3142253205963,2025-03-06
2024-04-26 00:00:00-04:00,171.3289337158203,173.7401911350597,174.0789746497095,169.03723800547138,64665300,155.89387435913085,147.15515228271485,155.63225996570242,73.69854120665548,3.7050347207744494,164.04911355095908,147.73863516730262,2025-03-06
2024-04-29 00:00:00-04:00,165.5498504638672,168.4493430236542,168.93757858850364,164.6132585695745,45610000,156.4249481201172,147.6210629272461,156.57679239409907,63.64965966422265,4.040547172742151,165.5814161136362,147.26848012659818,2025-03-06
2024-04-30 00:00:00-04:00,162.19204711914062,165.01182715214094,167.49283889377236,162.01270456618366,33562900,156.83446350097657,148.06465484619142,157.11157855838874,58.64610128567942,3.989507976012249,166.24974856831125,147.4191784336419,2025-03-06
2024-05-01 00:00:00-04:00,163.2681427001953,163.7065558646306,166.51636219465024,162.50091966243355,33493200,157.27984924316405,148.51781219482422,157.69791800046556,59.73843126205666,3.9898979055414823,167.02194317595954,147.53775531036857,2025-03-06
2024-05-02 00:00:00-04:00,166.01817321777344,164.19478124874115,166.12777651220736,163.2980380787729,24294500,158.08144302368163,148.99747344970703,158.4903232592568,62.46692456775072,4.16411013770832,167.9288115007903,148.23407454657297,2025-03-06
2024-05-03 00:00:00-04:00,166.63592529296875,166.95476152926307,167.35332582922285,162.46105737339033,34662400,158.81578063964844,149.45880096435548,159.26609488151507,63.07232886942559,4.302426324034599,168.91174741717023,148.71981386212664,2025-03-06
2024-05-06 00:00:00-04:00,167.49282836914062,166.85514065923817,167.53267719940203,165.43029791768583,21871300,159.47588806152345,149.93985717773438,160.049593308908,63.94117934204037,4.430120147614048,170.0185870573035,148.9331890657434,2025-03-06
2024-05-07 00:00:00-04:00,170.63143920898438,167.8913723019788,171.13959159841556,167.78176901755162,28039700,160.20574111938475,150.6110235595703,161.0573881565343,67.00350507110231,4.730052980689635,171.67475268196523,148.73672955680428,2025-03-06
2024-05-08 00:00:00-04:00,168.76820373535156,168.3895714314542,169.53541154611568,168.13051602565162,19569100,160.86535034179687,151.21882019042968,161.79175154499308,63.55293814586582,4.762505185565146,172.7048679535308,149.02583273006294,2025-03-06
2024-05-09 00:00:00-04:00,169.3461151123047,168.77816664131814,170.07347411221014,167.57253044363202,15346700,161.3909454345703,151.88799438476562,162.5112147418799,64.16928696391636,4.779758331300712,173.74524618853147,149.03664468060916,2025-03-06
2024-05-10 00:00:00-04:00,168.0408477783203,167.42309201857475,169.23652566691624,165.58974155478566,29799900,161.9349739074707,152.48961334228517,163.0378464596361,61.63411111371961,4.634681682869143,174.4533368432531,149.41661097168827,2025-03-06
2024-05-13 00:00:00-04:00,168.52906799316406,163.6666896221682,168.66856170690536,163.40763421198423,31327600,162.64639434814453,153.1273016357422,163.56081993901972,62.2351051016042,4.50714709872517,174.96405636282748,150.32873233346157,2025-03-06
2024-05-14 00:00:00-04:00,169.7247314453125,169.15679818060167,170.63144819115178,168.19030058623227,25127100,163.4405158996582,153.86442932128907,164.14785913009524,63.7334407003867,4.451243901077476,175.42886184767335,151.45216995164307,2025-03-06
2024-05-15 00:00:00-04:00,171.88690185546875,170.01370260740424,172.02639557823605,169.89412569954976,26948400,164.2894386291504,154.6583514404297,164.88491081822605,66.33461832096935,4.52919950371836,176.1446825100004,152.4341947483004,2025-03-06
2024-05-16 00:00:00-04:00,173.5508575439453,172.66407281675458,174.48746471273262,172.06624912861932,27867900,165.19465713500978,155.5108612060547,165.71023907781836,68.22350607850949,4.671398227332929,176.97533386304696,153.4139804069726,2025-03-06
2024-05-17 00:00:00-04:00,175.42408752441406,173.55087301980143,175.63333571630895,173.06265257817327,24479300,166.28919067382813,156.3414505004883,166.63536750130368,70.2473730050321,4.879003627725552,177.59068054224605,154.9877008054102,2025-03-06
2024-05-20 00:00:00-04:00,176.2809600830078,175.55360111263187,178.12428393255783,175.44399782638283,22554400,167.3174621582031,157.16865142822266,167.5539953662279,71.15246859532469,5.054410756607865,178.3220492523479,156.31287506405832,2025-03-06
2024-05-21 00:00:00-04:00,177.20761108398438,176.2610303253048,177.50651531969976,175.1749710590742,16989400,168.29342498779295,157.9693490600586,168.47338733934757,72.13952571319535,5.208158749324525,179.1704645482496,157.41638542733634,2025-03-06
2024-05-22 00:00:00-04:00,175.74293518066406,176.00199060926866,176.51014305895768,174.57716294643,17880000,169.15280990600587,158.72421295166015,169.16572522899676,68.16915065781994,5.152424098916555,179.52047109354496,158.7851487184668,2025-03-06
2024-05-23 00:00:00-04:00,172.9231414794922,176.43043151758943,177.60616206688846,172.3253025944312,21024900,170.02714004516602,159.39697448730467,169.52357439571065,61.187163372422766,4.825099458202431,178.37258470592167,161.68169538441038,2025-03-06
2024-05-24 00:00:00-04:00,174.35794067382812,174.34796706352915,175.13512209343563,173.02276920607682,16572500,170.1785903930664,160.032470703125,169.98399023172183,63.24973984634437,4.628118556242868,178.72065871514576,161.63652207098704,2025-03-06
2024-05-28 00:00:00-04:00,175.76283264160156,173.8198791318262,176.62970051801975,173.7401662694157,20572200,170.68923950195312,160.7343264770508,170.53435617551992,65.19982081720437,4.533117852065715,179.28433035668397,162.09414864722228,2025-03-06
2024-05-29 00:00:00-04:00,175.2646484375,174.7963448469939,176.20125561851225,174.08891785958235,23388700,171.3428695678711,161.2966879272461,170.9848602004704,63.904856511231,4.367286448157358,179.2113557918015,163.4743833439407,2025-03-06
2024-05-30 00:00:00-04:00,171.4883575439453,174.56719314282105,174.5871251619717,171.1695060522383,22958700,171.7538803100586,161.7964764404297,171.0328123284204,54.98927701561425,3.8863493345193376,178.69659927946338,164.81116134065385,2025-03-06
2024-05-31 00:00:00-04:00,171.87692260742188,171.23923492299636,172.43489743083498,168.82797789114755,37638900,172.04681777954102,162.26995971679688,171.1132037835634,55.674531737678464,3.4962545145444324,178.47188260067057,165.62175295841146,2025-03-06
2024-06-03 00:00:00-04:00,172.5445098876953,171.91678057614513,173.89959818960278,170.5417754606809,27459100,172.34224700927734,162.77951232910155,171.24951865062357,56.8889101462128,3.2040361393204364,178.26899419666788,166.4154998218868,2025-03-06
2024-06-04 00:00:00-04:00,173.16226196289062,172.65410956169362,173.22205801333217,171.26913086477708,26879600,172.62571868896484,163.2382489013672,171.43168468036328,58.03464069663446,2.987856254310742,178.12444764444825,167.12698973348142,2025-03-06
2024-06-05 00:00:00-04:00,174.77642822265625,174.56718004646223,176.01193965114072,173.30176298965736,22068500,172.83296813964844,163.74321838378907,171.7502316843912,60.95463318536031,2.913200305246704,178.32786495009407,167.33807132920282,2025-03-06
2024-06-06 00:00:00-04:00,176.09164428710938,175.2646404353294,176.51012541626176,175.11518831908717,23251000,173.19914016723632,164.2625357055664,172.16369955131674,63.20138833315502,2.9264278339962573,178.53551489701434,167.8627654374583,2025-03-06
2024-06-07 00:00:00-04:00,173.82984924316406,176.41049039660777,177.22752061344144,173.67042352155187,19661400,173.4233268737793,164.7326318359375,172.3223804743498,57.11477725302441,2.7230135828272357,178.46180431363717,168.38484943392143,2025-03-06
2024-06-10 00:00:00-04:00,174.57798767089844,174.53809310697318,176.62293035262113,172.33354172730304,23779200,173.7501838684082,165.21649475097655,172.53720020735443,58.5371755214297,2.592292507538815,178.1582837993168,169.34208393749964,2025-03-06
2024-06-11 00:00:00-04:00,176.18402099609375,175.7850144566034,176.4034791591506,173.3410651546964,21540600,174.1329315185547,165.64160766601563,172.88451647294863,61.49004233763692,2.588450534236813,177.95105466774478,170.3148083693646,2025-03-06
2024-06-12 00:00:00-04:00,177.35113525390625,177.810006484063,179.96467837839828,175.67528948350602,27864700,174.51425170898438,166.1085955810547,173.30990873780175,63.52308540072685,2.649045561085132,178.0044330095996,171.02407040836914,2025-03-06
2024-06-13 00:00:00-04:00,174.72763061523438,175.67528254711183,176.3037322967602,174.44832299786256,20913300,174.65628814697266,166.51593963623046,173.4449298689858,56.324839997948,2.457049322498591,177.93183096813553,171.38074532580978,2025-03-06
2024-06-14 00:00:00-04:00,176.35360717773438,173.7899588471236,176.6229449751787,173.72012432806883,18063600,174.79642562866212,167.0432858276367,173.7219467555333,59.395859105587306,2.408331889019109,178.1103975254938,171.48245373183045,2025-03-06
2024-06-17 00:00:00-04:00,176.80250549316406,175.02690047059144,177.9197360095358,174.37849580074237,19618500,174.8653465270996,167.54035247802733,174.01533330197435,60.22733766482314,2.3785271342302394,178.2843359633952,171.446357090804,2025-03-06
2024-06-18 00:00:00-04:00,174.6577911376953,176.7027338090892,176.9521166904513,173.67024466902018,21869900,174.784188079834,167.94769470214842,174.07651976251918,54.48649353938751,2.1569817836405605,178.14141394224634,171.42696221742165,2025-03-06
2024-06-20 00:00:00-04:00,175.86480712890625,174.9370949155744,176.85235357595167,174.5580432945699,20160100,174.71704788208007,168.3443032836914,174.24683284503223,56.97225215232769,2.0551115534615576,177.92826041959094,171.5058353445692,2025-03-06
2024-06-21 00:00:00-04:00,179.1865997314453,176.5630868470822,180.40358945734675,176.1740501459251,58582700,174.88923110961915,168.8165148925781,174.71728683421443,62.96677196021805,2.2168649248519614,178.6279725425933,171.15048967664498,2025-03-06
2024-06-24 00:00:00-04:00,178.77760314941406,179.715285228895,180.4434789884633,178.22895776023654,18298000,175.18195419311525,169.2153826904297,175.1039836261382,61.82468403850586,2.285704848316556,179.16770707374215,171.19620131248834,2025-03-06
2024-06-25 00:00:00-04:00,183.5757293701172,179.17661159493576,183.8350820927234,178.97710832976765,23235600,175.6428436279297,169.74369171142578,175.91081655413618,68.94176030446204,2.696347850422512,181.02725097037225,170.25843628548714,2025-03-06
2024-06-26 00:00:00-04:00,183.42611694335935,182.1792024334032,184.05455150601276,182.02956355953376,19839000,176.02600784301757,170.32620086669922,176.6265594483479,68.51284488135579,2.9754141929530817,182.39134934165767,169.66066634437746,2025-03-06
2024-06-27 00:00:00-04:00,184.95233154296875,183.72535675600184,185.5907511371848,183.56576327329063,18848900,176.51039199829103,170.9484014892578,177.41949012402608,70.52723158510976,3.281897373047542,183.95344094916987,169.06734304741218,2025-03-06
2024-06-28 00:00:00-04:00,181.7003631591797,183.86501998647395,184.6730180950996,181.51084495311952,29156600,177.0209922790527,171.48423980712892,177.82719231785023,61.499178004554814,3.2252027015024964,184.4168777038256,169.62510685427986,2025-03-06
2024-07-01 00:00:00-04:00,182.53829956054688,182.5781941243229,183.4261020105141,180.8524688449508,16006100,177.55406112670897,172.0260760498047,178.27586919810705,62.81985847494687,3.2108732820078387,184.92687042855377,170.18125182486418,2025-03-06
2024-07-02 00:00:00-04:00,184.7827606201172,181.60063235393275,185.111947877425,181.11183638621063,17372500,178.16597366333008,172.6510629272461,178.8955731430604,66.16756031636373,3.342100707018972,185.80091097423272,170.53103635242744,2025-03-06
2024-07-03 00:00:00-04:00,185.3613128662109,184.39370608187988,185.63063541524275,183.54579820822968,10242100,178.7759262084961,173.24397857666017,179.51135787859857,66.99257665303682,3.452979914826983,186.65953289609,170.89231952090216,2025-03-06
2024-07-05 00:00:00-04:00,190.1295318603516,185.401226526818,190.3888846005825,185.3413770653128,20967500,179.5435813903809,173.89280212402343,180.52261254352743,72.86544459206354,3.880871636547312,188.61969024403615,170.46747253672555,2025-03-06
2024-07-08 00:00:00-04:00,188.5633850097656,189.43123257522203,189.70057035182427,187.31647058991524,21035900,180.16716842651368,174.49296508789064,181.2884003974549,68.5511076501454,4.046953189568683,189.89899797035253,170.43533888267484,2025-03-06
2024-07-09 00:00:00-04:00,188.5135040283203,189.8402227880015,190.88763393734172,188.25415131046745,15121400,180.90135116577147,175.15450439453124,181.97650550515635,68.41217221910995,4.126975830144545,190.8236669136756,170.97903541786738,2025-03-06
2024-07-10 00:00:00-04:00,190.70806884765625,188.6830810780451,191.27666912067292,188.56338216630397,15952500,181.70785522460935,175.54208709716798,182.80808296634683,71.17971831821015,4.317705567407188,192.05618416092557,171.3595262882932,2025-03-06
2024-07-11 00:00:00-04:00,185.1119384765625,189.38137232601392,190.38887371973013,184.62314253366375,25625800,182.1542510986328,175.93332885742188,183.02749777684355,57.37514488136873,3.9715181175125167,192.2787679912672,172.0297342059984,2025-03-06
2024-07-12 00:00:00-04:00,184.61317443847656,184.6231442745435,186.6481321381669,184.03460430299504,22898400,182.51735305786133,176.3817514038086,183.17851460176095,56.326635005131465,3.615241723616549,192.4457842840285,172.5889218316942,2025-03-06
2024-07-15 00:00:00-04:00,186.06956481933597,184.46353836306903,187.7753505222774,184.46353836306903,16474000,183.0844497680664,176.8377798461914,183.4538527177205,58.700008280197245,3.4110877505345343,192.44794475823264,173.72095477790018,2025-03-06
2024-07-16 00:00:00-04:00,183.46600341796875,186.8975144333893,188.2142481828392,182.91735801356307,18290700,183.44006958007813,177.18673645019533,183.455009927268,53.14034524773004,3.0045737538451647,192.27960830506103,174.6005308550952,2025-03-06
2024-07-17 00:00:00-04:00,180.5731658935547,182.5183493766844,183.09691950366312,179.4559202044025,20734100,183.62860260009765,177.46548126220702,183.18054859072387,47.73092122502793,2.42107205929085,192.0445185942069,175.21268660598838,2025-03-06
2024-07-18 00:00:00-04:00,177.2513885498047,181.4809126994732,182.04951300513557,176.03439880682015,25315700,183.75828247070316,177.6606524658203,182.6158666820649,42.39431197264525,1.6713369599615078,191.68286792953947,175.8336970118668,2025-03-06
2024-07-19 00:00:00-04:00,177.22145080566406,178.43844045927736,179.84494831307,176.69276032578057,18881900,183.82611465454104,177.7924526977539,182.10211278907437,42.34835669567557,1.0625028944590724,191.4984867077488,176.15374260133322,2025-03-06
2024-07-22 00:00:00-04:00,181.22154235839844,180.1442065321955,182.24899856631816,179.78509459012787,24100300,183.92786178588867,178.04151947021484,182.01824893853376,50.12738697782775,0.892483475329584,191.4028616275432,176.45286194423414,2025-03-06
2024-07-23 00:00:00-04:00,181.34124755859372,181.6006154942185,183.15676222347483,181.09186467964565,36352700,184.0560440063477,178.2814221191406,181.95377261663472,50.34332007768833,0.7586557586445224,191.2562510682189,176.8558369444764,2025-03-06
2024-07-24 00:00:00-04:00,172.20388793945312,173.1714948257791,175.75509806112905,171.39588976494113,49585200,183.4874519348145,178.36468292236327,181.02521217118883,37.12859807812352,-0.0837468466514792,192.3530243481123,174.6218795215166,2025-03-06
2024-07-25 00:00:00-04:00,166.86708068847656,172.09415162233938,172.9919239516059,166.77730649977468,44852000,182.6595001220703,178.33144317626954,179.67681869664483,31.86715419210843,-1.168522721572117,194.1095199070098,171.20948033713083,2025-03-06
2024-07-26 00:00:00-04:00,166.5877685546875,166.73739219847286,167.67507428919038,163.65502336750666,41336900,181.74127197265625,178.26870391845702,178.43024249264892,31.614644724798623,-2.0273831616375446,195.09563744870448,168.38690649660802,2025-03-06
2024-07-29 00:00:00-04:00,169.1115264892578,168.41325743181997,170.00929881723164,167.57533456289457,20293800,181.11183013916016,178.2131964111328,177.5427457304212,36.509979838436976,-2.4758500169181445,195.55676173019685,166.6668985481235,2025-03-06
2024-07-30 00:00:00-04:00,169.86964416503906,169.81977976349475,170.80732627515368,168.0242198953097,18959700,180.4783973693848,178.1395721435547,176.81197415276577,37.94697687521004,-2.738521499005373,195.7073660300572,165.24942870871237,2025-03-06
2024-07-31 00:00:00-04:00,171.11654663085938,172.81236235595543,173.81986369028056,169.59032465517112,25729100,179.7950866699219,178.0534213256836,176.2695524840128,40.33876757378014,-2.8136420190481037,195.4116539518496,164.1785193879942,2025-03-06
2024-08-01 00:00:00-04:00,170.33848571777344,169.82975009576955,173.62037311276333,168.46313671318876,24531400,179.0439453125,177.9345718383789,175.7046889824662,39.32030996066371,-2.9025003680565646,194.9596358666556,163.12825475834438,2025-03-06
2024-08-02 00:00:00-04:00,166.24862670898438,166.02916853058215,168.09405110957144,164.2635332665733,29130100,177.84990005493165,177.7153921508789,174.80411162308695,34.40331219037712,-3.2652983644987046,193.8427803245474,161.8570197853159,2025-03-06
2024-08-05 00:00:00-04:00,158.85690307617188,155.1161596756341,164.02410932064197,154.54755937261288,53630700,176.36457595825195,177.37767150878906,173.2853298567141,27.668933106615512,-4.101983598921322,193.57325119782507,159.15590071867882,2025-03-06
2024-08-06 00:00:00-04:00,157.89927673339844,158.93671816371597,160.1736628779792,156.02392759895886,49004600,174.8338645935059,177.0771942138672,171.81999146401736,26.93336487437217,-4.787151811651228,192.87383019255236,156.7938989944594,2025-03-06
2024-08-07 00:00:00-04:00,158.54766845703125,160.8519639234384,162.57768925896593,158.07882740651024,25138600,173.2258445739746,176.76098876953125,170.55596070144725,28.32279802534157,-5.217686521031283,191.05131539694503,155.40037375100414,2025-03-06
2024-08-08 00:00:00-04:00,161.63003540039062,160.11378318649506,163.2859414220711,159.81453589918704,25578800,172.051749420166,176.47833282470702,169.7058725775371,34.68173804199992,-5.249652403029359,189.68325884975224,154.42023999057974,2025-03-06
2024-08-09 00:00:00-04:00,163.2659912109375,159.61502198985195,163.38569012929312,158.66737003691415,28602300,170.98439025878906,176.2383596801758,169.09255054262283,37.834042977979806,-5.08436820143973,188.0194462379212,153.94933427965697,2025-03-06
2024-08-12 00:00:00-04:00,161.88938903808594,163.94431682299714,164.49294700024495,161.44050288346338,15895300,169.77538146972657,176.0463803100586,168.40653516123837,36.24875466400205,-5.006744932485162,185.7559207078288,153.79484223162436,2025-03-06
2024-08-13 00:00:00-04:00,163.75477600097656,163.0066273700011,164.32336104553403,162.56771107111587,18551700,168.78982009887696,175.8839373779297,167.9635104793087,39.922288594368815,-4.740066261108012,183.66447040245757,153.91516979529638,2025-03-06
2024-08-14 00:00:00-04:00,159.97412109375,161.9991088123198,162.81709194492808,157.32069888325617,40591100,167.7598678588867,175.6325296020508,167.20261625211262,35.46219675636806,-4.778702835835048,182.0702094814188,153.44952623635464,2025-03-06
2024-08-15 00:00:00-04:00,160.90185546875,160.1038271180178,161.24101257094563,159.21602457337346,31524300,166.942391204834,175.38732147216797,166.60254379655427,37.31294577710237,-4.6805082039449815,180.8528721029668,153.03191030670123,2025-03-06
2024-08-16 00:00:00-04:00,162.55775451660156,161.0714269686932,164.65256172180474,160.7322698813447,24208600,166.20920639038087,175.14294799804688,166.2173257698921,40.58788506489943,-4.418141452020791,179.40255446624138,153.01585831452036,2025-03-06
2024-08-19 00:00:00-04:00,166.2585906982422,164.87202237680913,166.27854559224733,163.8545358782874,22416200,165.46105880737304,174.94628692626952,166.22125576306829,47.22398169459654,-3.867010866057342,176.71947680217207,154.202640812574,2025-03-06
2024-08-20 00:00:00-04:00,166.76731872558594,166.48801110675902,168.2237214990038,166.4082219766287,18341500,164.73236236572265,174.80503631591796,166.27326175949852,48.08244630487663,-3.3505626057445284,173.36562164418896,156.09910308725634,2025-03-06
2024-08-21 00:00:00-04:00,165.44061279296875,164.7423285347124,166.43814433776538,164.26351765512456,22902000,164.39419860839843,174.62228881835938,166.19396185792428,45.981834701263,-3.013588942223919,172.33216634050157,156.45623087629528,2025-03-06
2024-08-22 00:00:00-04:00,163.3956756591797,166.84712639815703,167.17631364571102,162.90687970594058,22493300,164.2206283569336,174.3665219116211,165.9274584104248,42.87276357588346,-2.878364231423461,172.0861992609917,156.35505745287549,2025-03-06
2024-08-23 00:00:00-04:00,165.211181640625,164.3134092732105,165.7697969111162,163.42560674236745,13955700,164.15179901123048,174.12372283935548,165.85924157520577,46.341604992771096,-2.594790385622076,171.95717051743358,156.34642750502738,2025-03-06
2024-08-26 00:00:00-04:00,165.74984741210938,165.96930557266754,167.13641566956838,164.05404680689762,14190400,163.98371505737305,173.94416717529296,165.8488230834823,47.36287313763,-2.3000763949114287,171.49382743301166,156.47360268173443,2025-03-06
2024-08-27 00:00:00-04:00,164.2734832763672,165.4306234917133,166.02914849168488,164.05404034557552,11821900,163.70390701293945,173.7025646972656,165.6987907208999,44.84367627765212,-2.1607360609390582,170.71650842467352,156.6913056012054,2025-03-06
2024-08-28 00:00:00-04:00,162.44801330566406,164.63259453776357,165.19122497190503,161.13126439972936,16407400,163.27048034667968,173.41547485351563,165.38919287182983,41.87766744394397,-2.172564046960531,169.41467699388406,157.1262836994753,2025-03-06
2024-08-29 00:00:00-04:00,161.3806610107422,163.90441474074623,165.56032084961527,159.85443888061718,19699800,162.8225891113281,173.14993225097658,165.00742793267864,40.20330021683961,-2.242217335353331,168.0829759453958,157.56220227726044,2025-03-06
2024-08-30 00:00:00-04:00,162.97671508789062,162.21858134242328,163.2560227137605,161.2908842753107,22123800,162.65899353027345,172.89217041015624,164.81402670936552,43.82048514533289,-2.1439161125796886,167.68112652599245,157.63686053455447,2025-03-06
