Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-06-10 00:00:00-04:00,160.33999633789062,162.47999572753906,165.5500030517578,159.61000061035156,67575600,163.44399948120116,161.21239990234375,163.25765241514702,47.09165000657797,1.219431230875557,173.1558135926807,153.73218536972163,2025-03-06
2024-06-11 00:00:00-04:00,158.9600067138672,160.5,161.5399932861328,156.9199981689453,40497100,163.86399993896484,160.72480010986328,162.84835282454893,45.68171964327631,0.7131675358259031,171.8911706059555,155.83682927197418,2025-03-06
2024-06-12 00:00:00-04:00,160.24000549316406,160.32000732421875,162.24000549316406,158.6199951171875,48325800,164.21800003051757,160.3556002807617,162.59993879298847,47.25904104333725,0.4105030900661859,170.82449414974366,157.6115059112915,2025-03-06
2024-06-13 00:00:00-04:00,159.89999389648438,160.39999389648438,162.66000366210938,157.30999755859375,44442500,164.22949981689453,159.9382000732422,162.3428011837976,46.86969553114972,0.1415712961881183,170.80501552101683,157.65398411277224,2025-03-06
2024-06-14 00:00:00-04:00,159.6300048828125,158.5,161.33999633789062,157.61000061035156,34054000,164.0800003051758,159.81420013427734,162.08443963132282,46.54180375453939,-0.0922811849630136,170.9255080301876,157.234492580164,2025-03-06
2024-06-17 00:00:00-04:00,158.39999389648438,158.0,159.22999572753906,154.13999938964844,44507700,163.77649993896483,159.57380004882813,161.73354003752868,44.997356865211,-0.3725678379370549,171.0507422047798,156.50225767314987,2025-03-06
2024-06-18 00:00:00-04:00,154.6300048828125,156.99000549316406,157.24000549316406,153.33999633789062,51852000,163.19150009155274,159.2684002685547,161.05701287993665,40.55521657538283,-0.8886597199852417,171.37522181432314,155.00777836878234,2025-03-06
2024-06-20 00:00:00-04:00,161.77999877929688,155.82000732421875,166.82000732421875,155.5,93245700,163.0474998474121,159.0884002685547,161.12586867987574,50.52988476793571,-0.7125081518421155,171.2241448560967,154.8708548387275,2025-03-06
2024-06-21 00:00:00-04:00,161.22999572753906,161.75,163.1999969482422,157.88999938964844,61334700,162.832999420166,158.9702001953125,161.13578554155794,49.83712634834684,-0.610252800282268,170.9638966943705,154.7021021459615,2025-03-06
2024-06-24 00:00:00-04:00,160.25,159.75,163.39999389648438,158.19000244140625,45954100,162.82399978637696,158.7652001953125,161.05142501379052,48.55965014034633,-0.6013600580913874,170.9659071444987,154.68209242825523,2025-03-06
2024-06-25 00:00:00-04:00,160.25,160.72999572753906,161.0,156.4499969482422,40975300,162.51849975585938,158.70460021972656,160.97509882200094,48.55965014034633,-0.5875397038610402,170.5647267578943,154.47227275382443,2025-03-06
2024-06-26 00:00:00-04:00,157.5399932861328,160.60000610351562,160.74000549316406,156.0,36973400,161.81499938964845,158.64899993896483,160.64794591382304,44.87089277458026,-0.7861990536031556,168.96958852415628,154.66041025514062,2025-03-06
2024-06-27 00:00:00-04:00,159.47000122070312,157.17999267578125,160.61000061035156,156.80999755859375,34018200,161.53149948120117,158.56919982910156,160.53576070495447,47.905944651961086,-0.7789235629954874,168.5852456613335,154.47775330106884,2025-03-06
2024-06-28 00:00:00-04:00,162.2100067138672,160.22999572753906,166.4499969482422,159.41000366210938,56204600,161.30449981689452,158.7329998779297,160.6952127058033,51.95033053826541,-0.5457708337143288,167.95241262193085,154.6565870118582,2025-03-06
2024-07-01 00:00:00-04:00,157.69000244140625,161.25,161.50999450683594,153.63999938964844,50436700,160.84400024414063,158.7851998901367,160.40900220443214,45.65364542209019,-0.7174518472235434,167.1445964614742,154.54340402680705,2025-03-06
2024-07-02 00:00:00-04:00,164.30999755859375,157.0399932861328,164.5800018310547,156.6999969482422,57838600,160.88199996948242,159.1385998535156,160.78052557149513,54.37577725437509,-0.3156928957844798,167.25615669921277,154.50784323975208,2025-03-06
2024-07-03 00:00:00-04:00,163.89999389648438,164.1999969482422,165.25999450683594,162.50999450683594,26980900,161.07749938964844,159.4437997436523,161.0776177929227,53.79987569964669,-0.0300336915399839,167.56899540840658,154.5860033708903,2025-03-06
2024-07-05 00:00:00-04:00,171.89999389648438,165.97000122070312,174.0399932861328,165.67999267578125,61857100,161.3639991760254,159.8363995361328,162.10832027897618,62.21006628886584,0.8322922797802335,169.11317724584976,153.61482110620105,2025-03-06
2024-07-08 00:00:00-04:00,178.69000244140625,174.89999389648438,178.9499969482422,173.22000122070312,60223400,161.95949935913086,160.37539947509765,163.68752810396953,67.60095024932679,2.040072086765264,172.58036308932722,151.3386356289345,2025-03-06
2024-07-09 00:00:00-04:00,177.10000610351562,177.97000122070312,180.41000366210935,174.6999969482422,43395600,162.42099990844727,160.84219970703126,164.96490696106915,65.25349084728032,2.836252317856122,174.70151342464328,150.14048639225126,2025-03-06
2024-07-10 00:00:00-04:00,183.9600067138672,179.99000549316406,187.27999877929688,177.8000030517578,90247000,163.60200042724608,161.37339996337892,166.77396408038322,70.08082743972732,3.974954800387195,179.0017280540747,148.20227280041746,2025-03-06
2024-07-11 00:00:00-04:00,181.94000244140625,184.07000732421875,187.1100006103516,177.25,59231400,164.75100021362306,161.80820007324218,168.21834868619493,67.12360174243389,4.660662047867504,181.921255057142,147.5807453701041,2025-03-06
2024-07-12 00:00:00-04:00,181.6100006103516,182.0200042724609,186.9900054931641,179.69000244140625,50827400,165.81949996948242,162.27279998779298,169.4937441075432,66.62895291510276,5.118459180619908,184.3404677811297,147.29853215783515,2025-03-06
2024-07-15 00:00:00-04:00,179.8300018310547,184.4499969482422,185.5,178.5399932861328,42202700,166.81600036621094,162.98399993896484,170.4781496050205,63.8938792569458,5.27680792410743,186.0852743164749,147.54672641594695,2025-03-06
2024-07-16 00:00:00-04:00,177.5500030517578,179.69000244140625,179.75,174.52999877929688,40633100,167.7120002746582,163.6117999267578,171.15165945709072,60.46979734842424,5.158855522233665,187.22634658038288,148.19765396893354,2025-03-06
2024-07-17 00:00:00-04:00,159.42999267578125,169.8000030517578,169.8000030517578,159.3699951171875,76954200,167.76350021362305,163.78839965820313,170.03531023982316,41.45564180207691,3.5621813822577053,187.1844873198707,148.3425131073754,2025-03-06
2024-07-18 00:00:00-04:00,155.77000427246094,163.41000366210938,163.41000366210938,153.1999969482422,69420300,167.82050018310548,163.78819976806642,168.67670967150295,38.80167804556591,1.9786663129831368,187.0930919458188,148.5479084203922,2025-03-06
2024-07-19 00:00:00-04:00,151.5800018310547,154.86000061035156,155.80999755859375,150.6199951171875,47513100,167.31050033569335,163.73119995117187,167.04845178193645,35.963179504501795,0.3812264905847939,187.70279348230815,146.91820718907852,2025-03-06
2024-07-22 00:00:00-04:00,155.8699951171875,154.22999572753906,156.6999969482422,152.5399932861328,43912500,167.0425003051758,163.77619995117186,165.98383686148418,40.74293136706024,-0.5324517006122846,187.88334597863684,146.20165463171475,2025-03-06
2024-07-23 00:00:00-04:00,154.0,154.9499969482422,157.0500030517578,153.8000030517578,31950600,166.7300003051758,163.80839996337892,164.84251906515237,39.363691035211446,-1.39140201131886,188.1483096256605,145.31169098469113,2025-03-06
2024-07-24 00:00:00-04:00,144.6300048828125,152.72000122070312,153.67999267578125,144.52999877929688,49203100,165.9490005493164,163.66260009765625,162.9175177144533,33.28370104932809,-2.795976343741273,189.30682601351648,142.59117508511633,2025-03-06
2024-07-25 00:00:00-04:00,138.32000732421875,144.07000732421875,144.75,136.80999755859375,60578500,164.9880012512207,163.41780029296876,160.5748976772881,29.93094476594628,-4.367924969615416,191.07293760361225,138.90306489882917,2025-03-06
2024-07-26 00:00:00-04:00,139.99000549316406,140.32000732421875,141.2899932861328,138.27000427246094,49435800,164.01400146484374,163.15440032958983,158.6144317549906,31.886521753215973,-5.416512500972857,192.2189566268268,135.80904630286068,2025-03-06
2024-07-29 00:00:00-04:00,139.75,141.19000244140625,144.58999633789062,138.75,47447200,162.8910011291504,162.75600036621094,156.81781920689625,31.74937871776612,-6.195474537804756,193.0169442791745,132.76505797912623,2025-03-06
2024-07-30 00:00:00-04:00,138.44000244140625,139.8800048828125,141.6999969482422,134.0500030517578,68801700,161.9285011291504,162.2724005126953,155.06755094351624,30.966503108237248,-6.839669961218391,193.83503675391103,130.02196550438975,2025-03-06
2024-07-31 00:00:00-04:00,144.47999572753906,150.72999572753906,153.60000610351562,140.02999877929688,114306800,160.93700103759767,161.87260040283203,154.05921235151845,38.49670419315462,-6.784613692221683,193.70665909118813,128.1673429840072,2025-03-06
2024-08-01 00:00:00-04:00,132.5399932861328,145.0,147.2899932861328,130.24000549316406,94731900,159.36900100708007,161.1968002319336,152.0097629167198,31.24174970551385,-7.616639731014828,194.3481110168763,124.38989099728386,2025-03-06
2024-08-02 00:00:00-04:00,132.5,133.5,137.10000610351562,131.3300018310547,78562000,157.39900131225585,160.5536001586914,150.1516902579846,31.220526121838304,-8.184903018068297,193.7445378793755,121.05346474513615,2025-03-06
2024-08-05 00:00:00-04:00,134.82000732421875,122.16000366210938,139.13999938964844,121.83000183105467,76089400,155.20550155639648,159.93960021972657,148.69152997857833,34.02065683983109,-8.351776484704516,191.44157628479505,118.96942682799792,2025-03-06
2024-08-06 00:00:00-04:00,130.17999267578125,135.14999389648438,136.44000244140625,129.10000610351562,64455600,152.85950088500977,159.33460021972655,146.928526425931,31.27799048612721,-8.75748448340076,189.1970790678701,116.52192270214942,2025-03-06
2024-08-07 00:00:00-04:00,128.6699981689453,133.75,136.24000549316406,128.3699951171875,54676500,150.09500045776366,158.58080017089844,145.18961897288474,30.418562156708987,-9.09600188482318,184.92929180285145,115.26070911267588,2025-03-06
2024-08-08 00:00:00-04:00,136.32000732421875,131.97000122070312,136.47999572753906,128.94000244140625,49037500,147.8140007019043,157.87500030517575,144.34489405396417,39.48987496866605,-8.64730678939361,179.8724671478799,115.75553425592872,2025-03-06
2024-08-09 00:00:00-04:00,134.27000427246094,134.69000244140625,135.5,132.44000244140625,40583000,145.44700088500977,157.25760040283205,143.38538074144006,38.058016379084535,-8.3607532482213,173.9704748008713,116.92352696914824,2025-03-06
2024-08-12 00:00:00-04:00,136.77000427246094,134.44000244140625,137.99000549316406,133.22999572753906,39724300,143.29400100708008,156.65800048828126,142.7553448872516,40.87358491225357,-7.841536049317398,167.24534405007182,119.34265796408836,2025-03-06
2024-08-13 00:00:00-04:00,141.1300048828125,138.1199951171875,141.19000244140625,137.52000427246094,42218000,141.4730010986328,156.14260070800782,142.60055060111455,45.52425366375287,-6.997573396936502,159.54631046700771,123.3996917302579,2025-03-06
2024-08-14 00:00:00-04:00,140.75,143.0,143.25,137.63999938964844,35506400,140.53900146484375,155.68660064697266,142.42430768672267,45.19062030117214,-6.286918450287658,156.6252977159603,124.4527052137272,2025-03-06
2024-08-15 00:00:00-04:00,147.36000061035156,143.0,147.9600067138672,141.80999755859375,43582400,140.11850128173828,155.4340005493164,142.89437367944922,51.806828340711455,-5.131198218893303,154.9835664355207,125.25343612795588,2025-03-06
2024-08-16 00:00:00-04:00,148.55999755859375,145.6999969482422,149.3699951171875,145.1999969482422,31123900,139.96750106811524,155.0818005371094,143.4339569060344,52.9179783487634,-4.071517959463677,154.41940511838405,125.51559701784645,2025-03-06
2024-08-19 00:00:00-04:00,155.27999877929688,148.42999267578125,155.3699951171875,147.72000122070312,60766900,139.9380012512207,154.85180053710937,144.56215137015465,58.66542042872539,-2.6588165994616872,154.2617823007977,125.61422020164368,2025-03-06
2024-08-20 00:00:00-04:00,156.39999389648438,156.49000549316406,162.0399932861328,154.50999450683594,76851200,140.05800094604493,154.62240051269532,145.68956494409082,59.55166105139298,-1.4323550505168328,154.88245987234637,125.23354201974348,2025-03-06
2024-08-21 00:00:00-04:00,157.80999755859375,156.1199951171875,158.64999389648438,155.07000732421875,42791200,140.71700057983398,154.57180053710937,146.84389185975775,60.694232082042845,-0.3426500684628308,157.3565165924795,124.07748456718846,2025-03-06
2024-08-22 00:00:00-04:00,151.6999969482422,158.8699951171875,159.83999633789062,151.00999450683594,45737300,141.38600006103516,154.42660034179687,147.30637805866104,53.62524047451672,0.0276047840980311,158.6503963268736,124.12160379519672,2025-03-06
2024-08-23 00:00:00-04:00,154.97999572753906,153.60000610351562,156.39999389648438,151.8300018310547,43694600,142.1354995727539,154.32140014648436,148.03719878903038,56.55080001508319,0.5790282346340803,160.36684521209463,123.90415393341316,2025-03-06
2024-08-26 00:00:00-04:00,149.99000549316406,154.6999969482422,158.27999877929688,148.91000366210938,49893300,142.64749984741212,154.12320037841798,148.22318037990027,51.25342344041657,0.6063946431707734,161.15517170814428,124.13982798667996,2025-03-06
2024-08-27 00:00:00-04:00,150.5,150.1300048828125,151.6999969482422,148.44000244140625,35102700,143.2504997253418,153.9406002807617,148.4400203437193,51.75088772584242,0.6616084037585495,161.95534474310048,124.54565470758313,2025-03-06
2024-08-28 00:00:00-04:00,146.36000061035156,149.39999389648438,150.42999267578125,144.72000122070312,34075800,143.34449996948243,153.69980041503905,148.24192322625572,47.51210173571968,0.3670709896173889,162.09196246502216,124.59703747394268,2025-03-06
2024-08-29 00:00:00-04:00,145.49000549316406,146.58999633789062,149.49000549316406,144.47000122070312,31602100,143.99200057983398,153.5170004272461,147.97983582310414,46.64742732921549,0.0627235932397809,162.08518956675297,125.898811592915,2025-03-06
2024-08-30 00:00:00-04:00,148.55999755859375,147.52000427246094,148.99000549316406,145.25,31169100,144.79500045776368,153.25260040283203,148.03508932172218,50.098596468769486,0.0684596315738019,162.1888026963415,127.40119821918586,2025-03-06
2024-09-03 00:00:00-04:00,136.94000244140625,146.41000366210938,146.49000549316406,136.10000610351562,42172700,144.90100021362304,152.76680053710936,146.9784143807397,39.64524866672054,-0.8547776654794745,162.07480333600475,127.72719709124132,2025-03-06
2024-09-04 00:00:00-04:00,140.8699951171875,140.50999450683594,143.3699951171875,138.50999450683594,42130600,145.43550033569335,152.37920043945311,146.39666016516333,43.908102593442784,-1.2548669848693803,161.3636182407069,129.5073824306798,2025-03-06
2024-09-05 00:00:00-04:00,139.44000244140625,138.1999969482422,141.7100067138672,137.8300018310547,25023000,145.9740005493164,151.96300048828124,145.73412133432933,42.72559520433792,-1.668100289184537,160.23996692019915,131.70803417843365,2025-03-06
2024-09-06 00:00:00-04:00,134.35000610351562,138.6999969482422,139.1300048828125,132.11000061035156,39993500,145.87550048828126,151.4992007446289,144.64991988377562,38.72755120011215,-2.378888480041724,160.4309984112043,131.3200025653582,2025-03-06
2024-09-09 00:00:00-04:00,138.14999389648438,136.10000610351562,138.4499969482422,134.86000061035156,27194500,146.06949996948242,151.07280059814454,144.0308793135574,43.01472887245201,-2.6055310451768605,160.09487549123892,132.04412444772592,2025-03-06
2024-09-10 00:00:00-04:00,142.83999633789062,139.05999755859375,143.0800018310547,137.25,37217500,146.3729995727539,150.685400390625,143.91746188730343,47.86341811253735,-2.3792760960944577,159.83154797839748,132.91445116711034,2025-03-06
2024-09-11 00:00:00-04:00,149.86000061035156,145.32000732421875,150.16000366210938,140.7100067138672,50935400,146.80949935913085,150.52880035400392,144.48341795616514,54.15172493022714,-1.6148962242683922,160.12507045152162,133.49392826674008,2025-03-06
2024-09-12 00:00:00-04:00,150.77000427246094,148.42999267578125,151.5399932861328,147.64999389648438,29286200,147.3104995727539,150.25800048828123,145.08214046247903,54.91091933010665,-0.9250268448145677,160.42896144895536,134.19203769655246,2025-03-06
2024-09-13 00:00:00-04:00,152.30999755859375,152.32000732421875,153.02999877929688,150.6999969482422,25117200,147.55799942016603,150.02620056152344,145.77050780496614,56.23175709516729,-0.2511408085160269,160.8564024540274,134.25959638630465,2025-03-06
2024-09-16 00:00:00-04:00,152.0800018310547,151.6999969482422,154.44000244140625,150.91000366210938,27677800,147.73399963378907,149.62980072021483,146.37141199792694,55.96806082837355,0.2613473477377397,161.17321538684422,134.29478388073392,2025-03-06
2024-09-17 00:00:00-04:00,150.82000732421875,153.5500030517578,154.0399932861328,149.22999572753906,29889000,147.51100006103516,149.07240081787108,146.79508774328806,54.4613014303541,0.5593787078158527,160.58501523968818,134.43698488238215,2025-03-06
2024-09-18 00:00:00-04:00,148.2899932861328,150.89999389648438,152.82000732421875,148.00999450683594,26320100,147.1055000305176,148.49620056152344,146.93745969974947,51.46520153467032,0.5846798933537798,159.53894989772138,134.6720501633138,2025-03-06
2024-09-19 00:00:00-04:00,156.74000549316406,153.80999755859375,159.25,152.77000427246094,44500000,147.0520004272461,147.95180053710936,147.87103548959848,59.48253008522611,1.271914788642647,159.30870114180647,134.79529971268573,2025-03-06
2024-09-20 00:00:00-04:00,155.9499969482422,156.0,157.4499969482422,152.47000122070312,40248200,147.2645004272461,147.4320004272461,148.6404603904217,58.50942130923896,1.7328313065687553,159.97513304297368,134.55386781151853,2025-03-06
2024-09-23 00:00:00-04:00,156.75,156.4499969482422,157.19000244140625,154.97000122070312,21728500,147.35300064086914,146.93480041503906,149.41279749609583,59.236675266856814,2.1380187785135263,160.29973842395282,134.40626285778546,2025-03-06
2024-09-24 00:00:00-04:00,158.32000732421875,157.4600067138672,159.63999938964844,154.5800018310547,27531200,147.76950073242188,146.50460052490234,150.2611031940123,60.69281567735088,2.5563512136955358,161.53861174654307,134.00038971830068,2025-03-06
2024-09-25 00:00:00-04:00,162.02000427246094,158.5,162.9499969482422,158.17999267578125,35233300,148.34550094604492,146.1940005493164,151.38099853481694,63.96020122750772,3.150128790251216,163.42480988623515,133.2661920058547,2025-03-06
2024-09-26 00:00:00-04:00,167.49000549316406,167.05999755859375,168.67999267578125,164.0500030517578,38044900,149.40200119018556,146.35520080566403,152.91518967370712,68.17235052378456,4.01579361239223,166.5902167928753,132.2137855874958,2025-03-06
2024-09-27 00:00:00-04:00,164.35000610351562,167.47999572753906,168.72999572753906,163.74000549316406,27876000,150.34500122070312,146.52680084228516,154.00421980987934,63.57868111789237,4.397772725580438,168.60713656916133,132.08286587224492,2025-03-06
2024-09-30 00:00:00-04:00,164.0800018310547,163.10000610351562,165.0800018310547,162.17999267578125,21881600,151.12100143432616,146.77680084228516,154.96381809761033,63.18441704175237,4.625388240097635,170.30927084294547,131.93273202570683,2025-03-06
2024-10-01 00:00:00-04:00,159.75,164.47999572753906,165.39999389648438,158.0800018310547,31831900,152.26150131225586,146.8544009399414,155.41964494545698,57.072153389836565,4.4055952550899065,170.6369876942095,133.88601493030222,2025-03-06
2024-10-02 00:00:00-04:00,159.77999877929688,159.30999755859375,163.10000610351562,158.6699981689453,24630400,153.20700149536134,146.97000091552735,155.834916739156,57.10311460825183,4.18557962524045,171.07974318605545,135.33425980466723,2025-03-06
2024-10-03 00:00:00-04:00,162.85000610351562,159.7100067138672,166.7899932861328,159.39999389648438,29598800,154.3775016784668,147.33440093994142,156.50302048814262,60.26180856361294,4.210404663327523,171.54275925917122,137.21224409776235,2025-03-06
2024-10-04 00:00:00-04:00,170.89999389648438,166.52999877929688,171.2100067138672,164.4199981689453,44556500,156.20500106811522,147.9860006713867,157.8741608127466,67.10230671104068,4.824036928352484,172.19454408076,140.21545805547044,2025-03-06
2024-10-07 00:00:00-04:00,170.97000122070312,171.0800018310547,172.41000366210938,168.2100067138672,38379900,157.84600143432618,148.6056005859375,159.12138370874246,67.15525823014242,5.255412798000833,172.7891719832175,142.90283088543487,2025-03-06
2024-10-08 00:00:00-04:00,172.8000030517578,171.75,173.60000610351562,170.0,34730200,159.34400177001953,149.26660064697265,160.4241093604582,68.57898269395753,5.679477653359299,173.9731070439001,144.71489649613898,2025-03-06
2024-10-09 00:00:00-04:00,171.02000427246094,174.0500030517578,174.0500030517578,169.5500030517578,33890700,160.402001953125,149.91820068359374,161.43324220922037,65.60033580388712,5.805004601478487,175.19422338374724,145.60978052250277,2025-03-06
2024-10-10 00:00:00-04:00,164.17999267578125,169.75999450683594,172.00999450683594,162.0,75113600,161.072501373291,150.3122006225586,161.69483749174998,55.60565826893105,5.291556076178864,175.26091579770147,146.88408694888054,2025-03-06
2024-10-11 00:00:00-04:00,167.88999938964844,164.19000244140625,169.35000610351562,163.00999450683594,42136200,161.85150146484375,151.0192007446289,162.28485291059746,59.2336561780856,5.124933908732032,175.73757724341962,147.96542568626788,2025-03-06
2024-10-14 00:00:00-04:00,165.27000427246094,167.77000427246094,168.89999389648438,165.14999389648438,31757200,162.51100158691406,151.67460083007813,162.56915304029874,55.76762829486504,4.726983210828735,175.7141879506225,149.30781522320564,2025-03-06
2024-10-15 00:00:00-04:00,156.63999938964844,163.2100067138672,164.1300048828125,155.74000549316406,50768000,162.80200119018554,152.1110006713867,162.0044717402368,46.18180062953574,3.67289628351972,175.19325903870052,150.41074334167055,2025-03-06
2024-10-16 00:00:00-04:00,156.1300048828125,158.07000732421875,158.27999877929688,154.9199981689453,30575800,163.19400177001953,152.63000091552735,161.4449987061964,45.68207411120722,2.7645050119087102,174.13530176196218,152.25270177807687,2025-03-06
2024-10-17 00:00:00-04:00,156.25,160.0,160.44000244140625,156.1999969482422,29491900,163.16950149536132,153.18160095214844,160.9502369246539,45.83059868988595,2.030870378121193,174.17053158294516,152.16847140777747,2025-03-06
2024-10-18 00:00:00-04:00,155.97000122070312,157.41000366210938,158.00999450683594,155.55999755859375,23823000,163.17050170898438,153.5746008300781,160.47592876237286,45.51783666863748,1.4106055016985124,174.16890935036602,152.17209406760273,2025-03-06
2024-10-21 00:00:00-04:00,157.89999389648438,155.75999450683594,158.0,154.14999389648438,25781200,163.2280014038086,154.0472006225586,160.23060163228823,48.14469055775662,1.0625272450000691,174.1028727992639,152.35313000835328,2025-03-06
2024-10-22 00:00:00-04:00,154.08999633789062,156.60000610351562,156.74000549316406,151.91000366210938,34997400,163.0165008544922,154.3936004638672,159.64578208044082,43.66854673629224,0.4737763583542005,174.41680102940597,151.6162006795784,2025-03-06
2024-10-23 00:00:00-04:00,152.91000366210938,153.0,153.4499969482422,150.52000427246094,26095900,162.5610008239746,154.62920043945311,159.0042793739331,42.35513468377675,-0.087025334474589,174.78256287549905,150.33943877245017,2025-03-06
2024-10-24 00:00:00-04:00,153.44000244140625,154.74000549316406,155.19000244140625,152.35000610351562,22877000,161.8585006713867,154.88300048828123,158.47434823750197,43.181744192814506,-0.4831290335336007,174.47484158366805,149.24215975910536,2025-03-06
2024-10-25 00:00:00-04:00,156.22999572753906,155.39999389648438,158.91000366210938,155.0500030517578,29758500,161.4525001525879,155.060400390625,158.26060037941028,47.45341008890335,-0.5653973785346125,174.24340340633677,148.66159689883904,2025-03-06
2024-10-28 00:00:00-04:00,159.9199981689453,158.5,160.27999877929688,157.0399932861328,36010100,161.24449996948243,155.28760040283203,158.4186382641279,52.53596642300856,-0.3290501905055123,173.9929551384031,148.49604480056178,2025-03-06
2024-10-29 00:00:00-04:00,166.25,161.10000610351562,167.50999450683594,158.94000244140625,71896000,161.56949996948242,155.50700042724608,159.16448223897288,59.731527800440176,0.3648293785530541,174.47937639310962,148.65962354585525,2025-03-06
2024-10-30 00:00:00-04:00,148.60000610351562,153.00999450683594,153.1199951171875,148.10000610351562,87701700,161.01050033569337,155.3510006713867,158.1583416546436,41.046268517811775,-0.5036671032836182,175.0965245525175,146.92447611886922,2025-03-06
2024-10-31 00:00:00-04:00,144.07000732421875,147.8000030517578,148.67999267578125,143.3300018310547,44386600,160.0715003967285,155.07620086669922,156.81659552793647,37.77969690487014,-1.5397406927772297,175.93367235065233,144.2093284428047,2025-03-06
2024-11-01 00:00:00-04:00,141.86000061035156,144.44000244140625,144.5399932861328,141.32000732421875,39027400,158.61950073242187,154.8794009399414,155.39215791673792,36.26345708739223,-2.5102291894379505,175.532684276458,141.70631718838573,2025-03-06
2024-11-04 00:00:00-05:00,140.7100067138672,141.6999969482422,143.63999938964844,139.72000122070312,29117400,157.10650100708008,154.59400115966798,153.99385780217878,35.465818706340215,-3.3337142291117914,174.7287065346706,139.48429547948956,2025-03-06
2024-11-05 00:00:00-05:00,141.66000366210938,141.94000244140625,143.0800018310547,140.8000030517578,27067300,155.54950103759765,154.42740112304688,152.81920502693407,36.70439217309279,-3.865120538066435,172.84998619834238,138.24901587685292,2025-03-06
2024-11-06 00:00:00-05:00,145.10000610351562,144.9499969482422,145.6300048828125,141.52000427246094,32911500,154.25350112915038,154.31940124511718,152.08404322470375,41.11178331142945,-3.963001405447869,170.5801486280666,137.92685363023415,2025-03-06
2024-11-07 00:00:00-05:00,149.82000732421875,146.67999267578125,150.1199951171875,145.66000366210938,30326400,153.53550186157227,154.38860137939454,151.86842075799092,46.60557257878791,-3.618001971625688,169.30640714121634,137.7645965819282,2025-03-06
2024-11-08 00:00:00-05:00,147.9499969482422,149.38999938964844,150.7100067138672,147.52999877929688,27560300,152.53850173950195,154.4378012084961,151.49523753801486,44.821483995863225,-3.455647095100716,167.02210175940488,138.05490171959903,2025-03-06
2024-11-11 00:00:00-05:00,147.35000610351562,147.3800048828125,148.57000732421875,144.91000366210938,29868100,151.6425018310547,154.41360137939452,151.10045359187208,44.236366207583245,-3.336927904865888,165.04135522365382,138.24364843845555,2025-03-06
2024-11-12 00:00:00-05:00,143.6300048828125,147.0,147.4499969482422,141.5500030517578,33560300,150.99200210571288,154.54740142822266,150.38898228624737,40.68966707616988,-3.5026388599817158,164.61850927979,137.36549493163577,2025-03-06
2024-11-13 00:00:00-05:00,139.3000030517578,142.86000061035156,144.49000549316406,139.07000732421875,35146600,150.15050201416017,154.51600158691406,149.33288902581978,36.97373389448948,-3.9379665194872473,164.46517846935413,135.8358255589662,2025-03-06
2024-11-14 00:00:00-05:00,138.83999633789062,140.33999633789062,141.39999389648438,138.55999755859375,31681400,149.28000183105468,154.50400146484375,148.3335659126837,36.59141676359909,-4.270853779528181,164.11319475558955,134.4468089065198,2025-03-06
2024-11-15 00:00:00-05:00,134.89999389648438,136.57000732421875,137.35000610351562,133.64999389648438,44217500,148.22650146484375,154.5150012207031,147.0541781016171,33.40529236588954,-4.797294377113673,163.97419550311514,132.47880742657236,2025-03-06
2024-11-18 00:00:00-05:00,138.92999267578125,138.19000244140625,140.89999389648438,137.2100067138672,38782400,147.2780014038086,154.53060119628907,146.2804461562994,39.23357123910607,-4.833596431265391,162.865207119648,131.69079568796917,2025-03-06
2024-11-19 00:00:00-05:00,139.38999938964844,137.41000366210938,139.75,137.13999938964844,23131400,146.5430015563965,154.46160125732422,145.62421313090408,39.88035772063056,-4.7702587992949645,162.1623339071662,130.92366920562677,2025-03-06
2024-11-20 00:00:00-05:00,137.60000610351562,138.9600067138672,140.77000427246094,135.47999572753906,28843100,145.7775016784668,154.2164013671875,144.86000293781947,38.17750653613021,-4.809064862037616,161.57330090492508,129.9817024520085,2025-03-06
2024-11-21 00:00:00-05:00,137.49000549316406,138.8699951171875,140.27999877929688,134.92999267578125,29311400,144.9800018310547,153.95080139160157,144.1580984192809,38.069927394351936,-4.79343929194053,160.75837260220734,129.20163105990204,2025-03-06
2024-11-22 00:00:00-05:00,138.35000610351562,137.35000610351562,139.1300048828125,137.0399932861328,21784700,144.08600234985352,153.6716015625,143.60494677016038,39.50517582901782,-4.6579669100763965,159.2266410430416,128.94536365666542,2025-03-06
2024-11-25 00:00:00-05:00,141.1300048828125,140.49000549316406,142.35000610351562,139.0500030517578,30923100,143.14650268554686,153.45260162353514,143.3692380189844,44.02142467070135,-4.276979051178216,156.46238797515355,129.83061739594018,2025-03-06
2024-11-26 00:00:00-05:00,137.72000122070312,142.5500030517578,142.8000030517578,136.6199951171875,32092400,141.72000274658205,153.19060150146484,142.8312154667671,40.06983267673231,-4.2017668720823735,149.98488379474605,133.455121698418,2025-03-06
2024-11-27 00:00:00-05:00,136.24000549316406,137.1999969482422,137.94000244140625,132.9600067138672,30175300,141.10200271606445,152.94960174560546,142.20348118356682,38.4563426628466,-4.2130189052202525,149.05937334527567,133.14463208685322,2025-03-06
