Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-10-31 00:00:00-04:00,177.42919921875,173.7888367042247,178.06820350097016,173.47901107406977,3770300,176.72677841186524,180.05645599365235,176.51265933343657,49.990613156131054,-2.006655756286932,182.91272524283536,170.54083158089512,2025-03-06
2023-11-01 00:00:00-04:00,178.13597106933594,178.3296046881324,178.40706109031063,175.64773400924182,3358700,176.79890823364258,180.01734100341798,176.66726045114126,51.45987536990391,-1.6319554500130948,183.0151827592348,170.58263370805037,2025-03-06
2023-11-02 00:00:00-04:00,180.49832153320312,179.69474276865543,181.18573785656912,178.29086581830356,3059600,177.10920944213868,180.0047543334961,177.0321234113376,56.1022463570585,-1.1313394414272295,183.41297290206165,170.8054459822157,2025-03-06
2023-11-03 00:00:00-04:00,182.9768829345703,182.15392159917695,184.1580671985641,181.99900879691268,2960000,177.31882019042968,180.07891723632812,177.5982909849788,60.38335890680253,-0.528506166882778,184.09275355911157,170.5448868217478,2025-03-06
2023-11-06 00:00:00-05:00,181.5343017578125,182.6670740279853,182.8897519682845,181.0695780818363,2339900,177.36626129150392,180.10215393066406,177.9731491538201,56.90488189751769,-0.1652557332131152,184.2435438000449,170.48897878296293,2025-03-06
2023-11-07 00:00:00-05:00,180.6726226806641,180.82753549979088,181.29225918387183,179.65602761843104,2482100,177.37933273315429,180.07756225585936,178.23024187066235,54.8715464138481,0.0524875090428622,184.2806669175551,170.47799854875348,2025-03-06
2023-11-08 00:00:00-05:00,178.74591064453125,180.93401331112355,180.93401331112355,177.93264060701972,3193500,177.2447540283203,179.98267974853516,178.27935318245935,50.52428611393843,0.0687880918704877,183.92575360226687,170.56375445437374,2025-03-06
2023-11-09 00:00:00-05:00,178.88223266601562,179.06727220372258,180.57678885002923,178.41477452775288,2718300,177.28448791503905,179.90911346435547,178.3367702761314,50.82116585645424,0.0916499850661693,183.99445399284548,170.57452183723262,2025-03-06
2023-11-10 00:00:00-05:00,181.83311462402344,179.7879609804006,182.03762107224927,178.86277808837212,2178600,177.49016189575195,179.90657012939454,178.66975545212114,56.85617148318944,0.3439152714273064,184.48691600095464,170.49340779054924,2025-03-06
2023-11-13 00:00:00-05:00,181.6383514404297,181.92078495903297,182.61223142965335,180.8592593372342,1675900,177.55684509277344,179.8914178466797,178.9524788795791,56.36453389268302,0.5221030877320914,184.6838336460077,170.42985653953917,2025-03-06
2023-11-14 00:00:00-05:00,185.2709197998047,183.8393151404141,185.68968102903537,183.72243944602448,2951600,177.80079879760743,180.00100524902345,179.5542351576958,62.82178427397777,0.9455365669212769,185.6014305811565,170.00016701405835,2025-03-06
2023-11-15 00:00:00-05:00,184.5989227294922,185.5046238285772,186.7511888085247,183.8490311077306,4076800,178.14911880493165,180.1201956176758,180.03468159310498,61.022755583278624,1.2129044943873168,186.49188713051035,169.80635047935294,2025-03-06
2023-11-16 00:00:00-05:00,185.7286529541016,186.2253263819975,187.33554893746924,185.43648599524505,2133500,178.61201705932618,180.26953186035155,180.57696457986657,62.943982307582544,1.4986794469932363,187.53788540134585,169.68614871730654,2025-03-06
2023-11-17 00:00:00-05:00,186.2155914306641,186.7804287236092,186.9849500512284,184.9690114255788,2207700,179.14524993896484,180.42086181640624,181.11397666089488,63.77285088061744,1.7443423288234214,188.53793853114863,169.75256134678105,2025-03-06
2023-11-20 00:00:00-05:00,186.7901763916016,185.68968729866364,187.3550285428339,185.1053682478992,2000200,179.7459403991699,180.5509585571289,181.6545671114384,64.77412628368394,1.962770539918182,189.474806503082,170.01707429525786,2025-03-06
2023-11-21 00:00:00-05:00,186.24481201171875,186.09872109914065,186.60514284766563,185.10537422270937,1877400,180.27385635375973,180.6120571899414,182.09173329241747,62.99445852082752,2.0680311474813493,190.20800444644135,170.33970826107813,2025-03-06
2023-11-22 00:00:00-05:00,187.28683471679688,186.1084484002617,187.8322050643068,185.16378374110087,1881600,181.01701431274412,180.6479107666016,182.5865048566441,64.97459719087561,2.2100572962908416,190.71183089959024,171.32219772589806,2025-03-06
2023-11-24 00:00:00-05:00,188.35812377929688,188.07569027344329,188.6502907349208,187.3842438340363,1074500,181.91200790405276,180.66704345703124,183.1361828492777,66.93357815549268,2.381604462921729,190.8151702447748,173.00884556333068,2025-03-06
2023-11-27 00:00:00-05:00,187.9296112060547,187.5790138369852,188.62105763435133,187.3258104049683,2480500,182.74007110595704,180.68767578125,183.5926998356374,65.35889436813599,2.4546833829246566,190.584310938878,174.8958312730361,2025-03-06
2023-11-28 00:00:00-05:00,189.19566345214844,187.94909829571097,189.97477038997908,187.38424613728947,3329100,183.4983108520508,180.70613220214844,184.12631541816228,67.77137498825977,2.5849609679951016,190.73690747800944,176.25971422609214,2025-03-06
2023-11-29 00:00:00-05:00,189.18588256835935,190.4227140619516,191.19208741742307,188.86450045458065,2243000,184.08614501953124,180.7071591186524,184.60817895627628,67.73213056242673,2.656791814936156,191.165548686624,177.00674135243847,2025-03-06
2023-11-30 00:00:00-05:00,190.8025360107422,189.1956402226972,190.9973090062284,188.96190371197756,3114000,184.7194732666016,180.7581396484375,185.19811772336823,70.7473593731868,2.811756521590752,191.8226137825526,177.61633275065054,2025-03-06
2023-12-01 00:00:00-05:00,192.6139678955078,191.3674027963903,192.9158682907308,190.21823163260905,3111800,185.3252555847168,180.9036343383789,185.90438916833392,73.71154137453321,3.04562649599842,192.93365232906916,177.71685884036444,2025-03-06
2023-12-04 00:00:00-05:00,193.17881774902344,191.38688229771,193.2762116832107,191.3284518812888,2717500,185.83535232543943,181.09237548828125,186.59719189030437,74.57664541558994,3.239209210746424,194.086390029439,177.58431462143992,2025-03-06
2023-12-05 00:00:00-05:00,191.8056488037109,192.36076749545367,192.6724013450237,190.22796807598468,2584200,186.3489196777344,181.21337677001952,187.0932354058669,68.66116498686674,3.2444219721252523,194.74258981076224,177.95524954470653,2025-03-06
2023-12-06 00:00:00-05:00,192.62371826171875,192.9743156554003,193.92872875278468,192.1270448124322,2230900,186.94647445678712,181.4276138305664,187.6199480588052,70.17878618257043,3.276791676726077,195.34027939735685,178.55266951621738,2025-03-06
2023-12-07 00:00:00-05:00,192.62371826171875,193.79238614747683,193.8508165697189,192.30235093938768,2436900,187.64036483764647,181.6420440673828,188.0964976019398,70.17878618257043,3.264810201108787,195.4842411761724,179.79648849912058,2025-03-06
2023-12-08 00:00:00-05:00,189.5267791748047,190.91942038149693,192.0783399088724,187.9685652982912,4541200,188.17259216308597,181.80944580078125,188.2327148945936,57.87395758899151,2.9711679189640847,194.9375066705608,181.40767765561105,2025-03-06
2023-12-11 00:00:00-05:00,195.15579223632807,191.3187030591852,195.2726530688574,190.9291570439356,3706200,188.8387260437012,182.13531951904295,188.8920555938064,68.63767418862663,3.1562849174171106,195.5992254679124,182.07822661949,2025-03-06
2023-12-12 00:00:00-05:00,196.2465362548828,196.72374276275184,197.0159097091976,195.6135202544405,3093900,189.56913528442385,182.52425231933597,189.5924823234328,70.22525177475046,3.3523614627858933,196.215669220884,182.9226013479636,2025-03-06
2023-12-13 00:00:00-05:00,197.7755279541016,197.30806977223327,197.8534401277842,195.01944610851663,3063400,190.19436569213863,182.97223022460935,190.37182000254407,72.33903747605011,3.5897499861573863,197.4322387206558,182.95649266362156,2025-03-06
2023-12-14 00:00:00-05:00,198.096923828125,198.6715094311032,199.2947920035367,197.17174084938864,3785700,190.8692657470703,183.4003012084961,191.1075441764089,72.77653550835662,3.760467731043974,198.4053877119293,183.33314378221127,2025-03-06
2023-12-15 00:00:00-05:00,198.0871734619141,198.52543132223408,199.69408427588752,197.15225704308276,7523300,191.48719177246093,183.8761987304688,191.7722707750285,72.73894820694869,3.8505888098636953,199.25895234239383,183.71543120252804,2025-03-06
2023-12-18 00:00:00-05:00,199.74278259277344,198.681242159326,200.08363165726536,198.1650869774773,2970700,192.1635513305664,184.2953610229492,192.53136713862324,75.09139962319767,4.00938652239941,200.327093164523,184.0000094966098,2025-03-06
2023-12-19 00:00:00-05:00,199.25582885742188,199.18765013309556,199.71355358861183,198.17482159911347,2596900,192.7868339538574,184.6687680053711,193.1717920642231,73.09351020858877,4.049264357920379,201.11599590554388,184.4576720021709,2025-03-06
2023-12-20 00:00:00-05:00,197.6002349853516,198.3890902237487,200.0057196394026,197.54180456626185,3349600,193.35460510253907,185.012548828125,193.593548532902,66.60508333001938,3.902292047147256,201.3645762752733,185.34463392980484,2025-03-06
2023-12-21 00:00:00-05:00,199.694091796875,198.466993518129,199.8499161592918,198.1163961328057,2158600,193.97496795654297,185.37768096923827,194.1745526532804,70.20714076113512,3.909703548775326,201.93075130730327,186.0191846057826,2025-03-06
2023-12-22 00:00:00-05:00,200.26866149902344,199.6940759260348,201.74896310387683,199.60643030172696,1889700,194.57049484252929,185.82130310058596,194.7549439719226,71.12745421942664,3.9167898747376455,202.5384436134204,186.60254607163824,2025-03-06
2023-12-26 00:00:00-05:00,202.60597229003903,200.7556063836486,203.1026605604513,200.41474246710013,1860200,195.3043128967285,186.3190298461914,195.50266095460037,74.56894347265475,4.06415820034772,203.39305595953607,187.2155698339209,2025-03-06
2023-12-27 00:00:00-05:00,203.5603790283203,201.7489618362006,204.18366156430625,201.7489618362006,2340100,196.0225486755371,186.78414367675785,196.270062675907,75.83554514515494,4.209437532009417,204.3612368089765,187.68386054209768,2025-03-06
2023-12-28 00:00:00-05:00,203.7064666748047,203.85255758295176,204.4855736042364,203.37535105937053,1647700,196.7485778808594,187.2504360961914,196.97829162818297,76.03231853042995,4.286943287509359,205.10834848958584,188.3888072721329,2025-03-06
2023-12-29 00:00:00-05:00,204.23236083984372,203.755154338058,204.68033727315216,203.45325394599627,2256400,197.4200691223145,187.7824328613281,197.66915536262684,76.76579586655635,4.3407647867502135,205.9178618576265,188.9222763870024,2025-03-06
2024-01-02 00:00:00-05:00,203.54090881347656,203.40456621537908,205.108856121712,202.87867758278267,3132700,197.9664161682129,188.32383728027344,198.2283699769935,73.57753186869756,4.278306656852664,206.5624451873934,189.3703871490324,2025-03-06
2024-01-03 00:00:00-05:00,199.18765258789065,202.9760447632043,202.9760447632043,198.92470085689183,3814000,198.26685791015623,188.79657165527345,198.31973022565035,57.41095275377279,3.83334829028388,206.58819902149455,189.94551679881795,2025-03-06
2024-01-04 00:00:00-05:00,199.5479888916016,198.7883637457598,200.83351751393576,198.7007181197538,2542000,198.6539749145508,189.29200408935543,198.4367072414552,58.22908845048881,3.469794080985764,206.4401225040693,190.86782732503227,2025-03-06
2024-01-05 00:00:00-05:00,198.2137908935547,199.05132826972007,199.2266343932208,196.97695915963195,2682600,198.93347854614257,189.7425500488281,198.4154771130837,54.08613269282209,3.0389845999993383,206.2189132277615,191.64804386452363,2025-03-06
2024-01-08 00:00:00-05:00,197.3665008544922,197.81447727939693,198.23325335682816,195.9933266516212,4020000,199.17061767578124,190.2414065551758,198.3155746122655,51.57645311787447,2.599233412634589,205.9071663084833,192.4340690430792,2025-03-06
2024-01-09 00:00:00-05:00,196.3634185791016,195.24344772328573,196.460797657719,193.7047156229346,3082100,199.5124496459961,190.7595098876953,198.1296549900594,48.69566205726642,2.145060153697898,204.7934571487755,194.2314421432167,2025-03-06
2024-01-10 00:00:00-05:00,197.11329650878903,195.749870518918,197.181475238397,195.18501836304884,2372200,199.61032485961917,191.2744088745117,198.03285894422416,50.90341402419442,1.8246005958883984,204.63086431397625,194.5897854052621,2025-03-06
2024-01-11 00:00:00-05:00,196.40235900878903,197.00615979569412,197.2983267397614,194.33773836177576,1940700,199.61811599731445,191.72183868408203,197.87757323608747,48.76104286825579,1.496022160614416,204.61819277972464,194.61803921490423,2025-03-06
2024-01-12 00:00:00-05:00,195.8472595214844,198.07743801874832,198.66177191980856,194.9318100112633,2429200,199.5217025756836,192.09019989013672,197.6842100251729,47.09440515741916,1.1772587874311569,204.73019863610057,194.31320651526664,2025-03-06
2024-01-16 00:00:00-05:00,192.604248046875,195.43822749845293,195.8764853781856,192.3510297412109,3500400,199.2470687866211,192.3795654296875,197.20040412247783,38.75937261107613,0.6553975792710958,205.24631647901785,193.24782109422435,2025-03-06
2024-01-17 00:00:00-05:00,192.77952575683597,191.61087283358145,192.91586835021184,190.88046289901888,2510300,198.9816864013672,192.62518951416016,196.77936808765483,39.383810866972425,0.2530453095212124,205.6002974919726,192.3630753107618,2025-03-06
2024-01-18 00:00:00-05:00,194.90257263183597,192.55551870520307,195.30185206323924,192.10752745065264,2604600,198.73967590332032,192.86370330810547,196.6006256632911,46.49962033319999,0.1042882071870394,205.57953824041945,191.8998135662212,2025-03-06
2024-01-19 00:00:00-05:00,195.5355987548828,195.0486588207666,195.9835900327698,193.45149643127456,3089200,198.55366439819332,193.14372924804687,196.499194529157,48.44305346563132,0.0370499606761143,205.52827943922117,191.5790493571656,2025-03-06
2024-01-22 00:00:00-05:00,195.788818359375,196.08098531604747,198.59359736706503,195.1947509962248,3589200,198.4630935668945,193.44605316162108,196.4315396558444,49.237412549462206,0.0041480555267412,205.53129785534165,191.39488927844744,2025-03-06
2024-01-23 00:00:00-05:00,197.63919067382807,195.97384949461383,197.85344544215343,195.3895304666405,2033800,198.3603485107422,193.82391876220703,196.54655403850956,54.7267263236684,0.1259309862005295,205.4137149087088,191.3069821127756,2025-03-06
2024-01-24 00:00:00-05:00,194.6493682861328,197.63918667254248,198.4572422112801,194.46432872994097,3483900,198.07938385009768,194.13926147460936,196.3658696811403,46.059763053621246,-0.018594497745255,205.2529573065474,190.90581039364795,2025-03-06
2024-01-25 00:00:00-05:00,197.2691192626953,196.4705454351906,197.86318662349765,195.4284867612305,2653200,197.8125411987305,194.4479815673828,196.4518934508122,53.07259357055272,0.0773681724816128,204.6833956792244,190.94168671823653,2025-03-06
2024-01-26 00:00:00-05:00,196.5289764404297,197.72684461537395,198.5643819649011,196.12968209537203,1924700,197.46097106933595,194.7457940673828,196.45923468791864,51.05309847564509,0.0926281798862476,203.81991868850147,191.1020234501704,2025-03-06
2024-01-29 00:00:00-05:00,197.746337890625,196.16864217834015,197.7560713409876,195.57458964140096,2196800,197.16296463012696,194.99530242919923,196.58181594531925,54.14381456341989,0.2006398890663092,202.8459240039923,191.4800052562616,2025-03-06
2024-01-30 00:00:00-05:00,200.52186584472656,195.90568462055177,200.97959058740952,195.90568462055177,5646000,196.9774398803711,195.3137612915039,196.95705879288184,60.29906081946008,0.5043875904426613,201.91905099758907,192.03582876315312,2025-03-06
2024-01-31 00:00:00-05:00,196.9769592285156,201.78792870303897,202.28461700294037,196.4900192389522,5624500,196.64924240112305,195.53872741699217,196.958954072466,50.901375425413775,0.4538339786558083,200.57006390322056,192.7284208990255,2025-03-06
2024-02-01 00:00:00-05:00,192.15625,190.75386049842749,192.40946829681255,184.7060743481819,7819100,196.2976722717285,195.6575405883789,196.5015536846121,41.44236495238609,0.0244965497257396,200.49613936292187,192.0992051805352,2025-03-06
2024-02-02 00:00:00-05:00,190.98757934570312,191.89328047978043,194.82466835981955,190.43246069431848,4317700,195.8696517944336,195.74148864746093,195.97641327138268,39.52479296082591,-0.4053853804023788,200.3885925498119,191.35071103905528,2025-03-06
2024-02-05 00:00:00-05:00,187.9685516357422,188.8937494165525,189.76050192155293,187.7835269398079,4632200,195.35738983154295,195.7759634399414,195.21375978227405,35.017167677496644,-0.9784018053099146,200.90334830564376,189.8114313574422,2025-03-06
2024-02-06 00:00:00-05:00,188.58209228515625,187.51081851330505,189.0008683451443,187.02387859159575,3741500,194.91816940307615,195.8018685913086,194.58217240159615,36.59962126270072,-1.3672530060071608,201.1116839953919,188.72465481076048,2025-03-06
2024-02-07 00:00:00-05:00,189.0300750732422,190.36428564361083,190.70514951760973,188.53338686483087,3029800,194.5515022277832,195.8153076171875,194.05340122746725,37.79083417409498,-1.620590755583521,201.21018270267632,187.8928217528901,2025-03-06
2024-02-08 00:00:00-05:00,188.4068298339844,188.5334241280174,188.95220025199265,187.2284285048935,2516200,194.11617889404295,195.8248519897461,193.515632523326,36.756145195563576,-1.8503240456415997,201.174425264418,187.05793252366797,2025-03-06
2024-02-09 00:00:00-05:00,189.7507476806641,187.95881231109573,190.1305602303033,187.7932545187122,3686300,193.78359832763672,195.8359536743164,193.1570720621201,40.53682480710764,-1.9020210794774075,201.0045730904125,186.56262356486096,2025-03-06
2024-02-12 00:00:00-05:00,192.19520568847656,188.9132202952591,192.46789087375728,188.7087138364126,2827900,193.60099563598632,195.89614013671877,193.06546574082077,46.76991286789656,-1.725849500469394,200.7886211328581,186.41337013911453,2025-03-06
2024-02-13 00:00:00-05:00,188.94244384765625,191.60114681189768,191.8154015898269,187.68614525000635,4432100,193.41790542602536,195.85893829345704,192.6727969890908,40.66193350068784,-1.8276351110502844,200.879111225692,185.9566996263588,2025-03-06
2024-02-14 00:00:00-05:00,189.7799835205078,189.3612222695793,190.4811782822648,188.8158518682636,2115200,193.26792831420897,195.80225860595704,192.39729094446383,42.735667316009206,-1.8197416398984387,200.8932157767526,185.64264085166533,2025-03-06
2024-02-15 00:00:00-05:00,192.77952575683597,190.88046289901888,193.02299573502347,190.5103837769008,1996300,193.161775970459,195.7942727661133,192.43369425992785,49.537454638935984,-1.5535397773812178,200.7521139476949,185.57143799322304,2025-03-06
2024-02-16 00:00:00-05:00,192.0198974609375,192.36076136889463,193.70470552146847,191.3187027464521,2331000,192.98599090576167,195.7985577392578,192.3942850409764,47.98307272129782,-1.3878700365931709,200.51084302633652,185.4611387851869,2025-03-06
2024-02-20 00:00:00-05:00,193.74368286132807,192.77953634506852,194.43512931562995,191.76670771868015,2761100,192.88373413085935,195.82095703125,192.52279911910512,51.68773160115608,-1.1047456774079194,200.3083704665613,185.45909779515745,2025-03-06
2024-02-21 00:00:00-05:00,194.31825256347656,194.3864312884405,195.14605641108815,193.032738840622,1969500,192.7176872253418,195.8548477172852,192.69379468523573,52.892051680254895,-0.8245002838303321,199.8523654702516,185.583008980432,2025-03-06
2024-02-22 00:00:00-05:00,195.56483459472656,194.22087547950176,196.29524457296105,193.4223016306178,3635000,192.7634605407715,195.9756088256836,192.96722705756815,55.48477342832351,-0.49609634866178,199.95861336453015,185.5683077170128,2025-03-06
2024-02-23 00:00:00-05:00,195.3895263671875,195.5648176138333,197.33728614002223,195.29213243445463,2450200,192.6694808959961,195.9802835083008,193.19792222991288,55.02610734020013,-0.247131000528185,199.67333324338023,185.66562854861195,2025-03-06
2024-02-26 00:00:00-05:00,193.9871368408203,194.8051923784827,194.97075017585047,193.03273871354756,2028600,192.5423889160156,195.93509552001956,193.2730855261898,51.36792081236009,-0.1611279008114365,199.35101876971916,185.7337590623121,2025-03-06
2024-02-27 00:00:00-05:00,193.0035095214844,194.37668373322464,194.4838111155638,191.80564141731185,2451800,192.30524749755855,195.8396551513672,193.24741162097976,48.91175917321815,-0.1703763364697295,198.68950984585237,185.9209851492648,2025-03-06
2024-02-28 00:00:00-05:00,192.40945434570312,192.93534294054768,193.733916712012,192.0978056522933,2664100,191.8996269226074,195.7259057617188,193.16760616619152,47.43653242981048,-0.2230696680424273,197.0571749766136,186.7420788686012,2025-03-06
2024-02-29 00:00:00-05:00,194.60292053222656,194.17205573083865,196.05219576269607,192.54654071911065,3437300,191.78092498779296,195.656220703125,193.30430277248053,53.06547437696953,-0.0868341531924841,196.5610546859399,187.00079528964605,2025-03-06
2024-03-01 00:00:00-05:00,194.544189453125,193.4866161770043,194.80858650763207,191.9981929960115,2785400,191.9003219604492,195.55224884033203,193.4223872182562,52.902117456579774,0.0162075362139262,196.8289698187268,186.97167410217168,2025-03-06
2024-03-04 00:00:00-05:00,195.10235595703125,194.3091648073141,195.6409220642255,194.04478269931568,2148900,192.10606079101564,195.46917938232423,193.58238424099667,54.34070135837759,0.1412796061605945,197.2056921867335,187.00642939529777,2025-03-06
2024-03-05 00:00:00-05:00,193.2516021728516,194.99463538960455,195.38632253915767,192.54655335013047,2532200,192.3702133178711,195.38220672607423,193.5508811868876,48.996659575556016,0.0900220416411343,197.1205597001805,187.6198669355617,2025-03-06
2024-03-06 00:00:00-05:00,196.33616638183597,195.35693363180184,198.2065045204585,194.54416865624484,2713400,192.75791702270507,195.31504821777344,193.81614644354931,56.64868993276909,0.2948991910489553,197.47388125606892,188.0419527893412,2025-03-06
2024-03-07 00:00:00-05:00,198.40235900878903,198.01067186396625,199.03885435460285,197.54062935989072,2447500,193.2265312194824,195.2777221679688,194.2529285926198,60.88231931428937,0.6168792847174416,198.2219797014008,188.23108273756404,2025-03-06
2024-03-08 00:00:00-05:00,196.58099365234372,198.91157260507453,199.68515997825847,196.2872208104345,2139000,193.6352394104004,195.15722259521485,194.4746490744983,55.716868208174375,0.7168188250008996,198.3140122567596,188.9564665640412,2025-03-06
2024-03-11 00:00:00-04:00,196.1305389404297,197.3937576714416,198.36320356208503,194.9848383107096,2443200,193.95422897338867,195.00862579345704,194.6323528712537,54.48564190743581,0.7510164499136067,198.39397521972768,189.51448272704965,2025-03-06
2024-03-12 00:00:00-04:00,194.99462890625,195.5821596110449,196.0913648420589,193.5649424682935,2938800,194.09420013427732,194.83438903808596,194.66685535077715,51.40103024776496,0.6786369630027878,198.479474680876,189.70892558767864,2025-03-06
2024-03-13 00:00:00-04:00,195.5821685791016,195.7976009966432,196.9531035036309,194.71065195974023,2537600,194.4261863708496,194.66138519287108,194.754028039189,52.88675840870343,0.6610648948756079,198.15773629751047,190.69463644418872,2025-03-06
2024-03-14 00:00:00-04:00,192.2723693847656,195.112138574202,195.58216614211483,190.91123636829815,3838000,194.5508056640625,194.43601440429688,194.51767959591055,44.61267830159486,0.3757345365967524,197.78695929434696,191.314652033778,2025-03-06
2024-03-15 00:00:00-04:00,193.58453369140625,192.3115280691491,194.4266744930312,191.83169862037104,6310100,194.591056060791,194.3239520263672,194.4288085573864,48.08063302487652,0.2525773112772924,197.7573567009917,191.4247554205903,2025-03-06
2024-03-18 00:00:00-04:00,192.67384338378903,194.8771172184936,194.8771172184936,192.3017450744246,2481700,194.6237533569336,194.18646911621093,194.26166901704372,45.93113330412449,0.0805605738948145,197.69525996967053,191.55224674419668,2025-03-06
2024-03-19 00:00:00-04:00,194.906494140625,192.67384450383156,195.102352658374,192.04713609599315,4524800,194.68189392089843,194.12032318115237,194.3230809335753,51.63927542859087,0.1229747508624541,197.72848467550915,191.6353031662877,2025-03-06
2024-03-20 00:00:00-04:00,197.00205993652344,194.46585041088343,197.521067099758,194.2112552459388,2714400,194.8160842895508,194.11303436279297,194.57822179099892,56.30233470210946,0.321971451568487,198.01918810718925,191.61298047191232,2025-03-06
2024-03-21 00:00:00-04:00,197.19790649414065,197.805026050112,198.8723862184832,197.10976418609093,2811800,194.8977378845215,194.12972412109372,194.82771557225053,56.72232703485508,0.4898344444493148,198.25268867808597,191.54278709095703,2025-03-06
2024-03-22 00:00:00-04:00,196.56138610839844,197.33498834987955,197.77564009986065,195.93467774484836,2061300,194.95633087158205,194.11868591308595,194.9928270518837,54.87625496465311,0.5649923204141203,198.383740414507,191.52892132865705,2025-03-06
2024-03-25 00:00:00-04:00,194.35812377929688,196.2186750818541,196.54182370190733,194.30915915045725,1961300,194.97488021850583,194.07780120849608,194.9323791211611,48.93896855700093,0.4416792189720127,198.38508003567893,191.5646804013328,2025-03-06
2024-03-26 00:00:00-04:00,196.8258056640625,193.93707170364317,197.2860463054953,193.64329885606148,2697100,195.1659950256348,194.09737213134767,195.11270545858025,54.8332398455838,0.5368851249576778,198.5410932213942,191.79089682987532,2025-03-06
2024-03-27 00:00:00-04:00,200.8700408935547,198.7255185443568,200.99733100456615,198.01068274192676,2760100,195.58902435302736,194.26268798828124,195.661023119054,62.4779206018098,0.927975353083042,199.54667480908395,191.6313738969708,2025-03-06
2024-03-28 00:00:00-04:00,200.98751831054688,201.13439724363397,202.52492087241828,200.9189648471691,3594100,195.90825424194333,194.42684783935547,196.16830837538663,62.67554318642762,1.233181276154056,200.47877210069976,191.33773638318692,2025-03-06
2024-04-01 00:00:00-04:00,197.81480407714844,201.12461558081012,201.61423195984145,197.69730092759087,2221900,196.07178497314453,194.4850924682617,196.32511748984012,54.35003493282478,1.2051553650565268,200.6693404325412,191.4742295137479,2025-03-06
2024-04-02 00:00:00-04:00,196.07177734375,197.88336398188127,198.0987963910182,195.8661468253326,2615100,196.1202560424805,194.49581604003907,196.3009898568792,50.38986672109803,1.0304189105060573,200.69629798946175,191.54421409549917,2025-03-06
2024-04-03 00:00:00-04:00,193.8587188720703,195.27860344559852,196.7670414873342,193.80975424362316,2496000,196.1506118774414,194.45721405029295,196.06839262023072,45.82441017583433,0.7052341872854697,200.65766735342012,191.64355640146263,2025-03-06
2024-04-04 00:00:00-04:00,191.9786071777344,196.5124452059476,196.5124452059476,191.4596149519171,3414700,195.93273391723636,194.34400238037108,195.67888924475488,42.31666614410192,0.2924425545897122,200.79050134574013,191.0749664887325,2025-03-06
2024-04-05 00:00:00-04:00,193.0557556152344,191.83171451967263,194.2797967107961,191.0972898623356,2212800,195.6654037475586,194.31213012695312,195.4290669943244,44.91812129829068,0.0516239991489726,200.53855815947963,190.7922493356376,2025-03-06
2024-04-08 00:00:00-04:00,193.6530914306641,193.48662363197755,195.0534022366514,193.232028459029,2384700,195.5190086364746,194.2398095703125,195.25992646445195,46.36276275501511,-0.0899890946138839,200.44893023885572,190.58908703409347,2025-03-06
2024-04-09 00:00:00-04:00,194.28958129882807,194.23082972217887,195.3765302925589,191.94921553022485,2042000,195.4269607543945,194.1950216674805,195.16751263915444,47.92986613125814,-0.1491398869151226,200.3764799440151,190.477441564774,2025-03-06
2024-04-10 00:00:00-04:00,191.58688354492188,191.508558072988,192.3702727414163,190.36284259474505,2907300,195.2565734863281,194.0718325805664,194.8265003444656,42.280932497020494,-0.4093833212301376,200.4808886905921,190.03225828206416,2025-03-06
2024-04-11 00:00:00-04:00,192.78155517578125,191.93941437612813,193.10470379049883,190.23555887913471,3026300,195.1165428161621,193.9170263671875,194.63174366173376,45.3471892142021,-0.5133109721920448,200.44748791940373,189.7855977129205,2025-03-06
2024-04-12 00:00:00-04:00,192.0863037109375,191.84149551848637,192.3702746397421,190.56848992935903,3498600,195.10723953247071,193.81921325683595,194.389320809277,43.88604300423855,-0.6443477275805947,200.45861643891453,189.7558626260269,2025-03-06
2024-04-15 00:00:00-04:00,190.0103302001953,193.9958149577197,194.36792821147773,189.1681893756267,3179900,194.92852935791012,193.77629486083984,193.97227408460256,39.7658449203906,-0.905273582629917,200.6940697334048,189.1629889824155,2025-03-06
2024-04-16 00:00:00-04:00,186.75929260253903,189.12903433512565,189.6676153975107,186.57323596808715,2801900,194.63280181884767,193.69172912597656,193.2853234672632,34.330180617933266,-1.3587281938619071,201.3575472249356,187.90805641275972,2025-03-06
2024-04-17 00:00:00-04:00,186.40676879882807,188.4141991606724,188.5219153735101,185.80943615343853,2424300,194.20781555175785,193.66049346923828,192.6302230226503,33.790804047245885,-1.726636375677458,201.82478934846543,186.59084175505015,2025-03-06
2024-04-18 00:00:00-04:00,187.1118011474609,187.033460732136,188.30646633283024,186.044441004733,2143100,193.7133026123047,193.6310876464844,192.10465903453704,35.957941956039804,-1.9389648621015,201.80955121146607,185.6170540131433,2025-03-06
2024-04-19 00:00:00-04:00,190.22576904296875,188.6100408088989,190.49016609756643,187.6503967946838,3569700,193.36469573974608,193.6550015258789,191.9257171305781,44.58538886508398,-1.8348149283237087,201.43112119404924,185.29827028544287,2025-03-06
2024-04-22 00:00:00-04:00,191.5183563232422,190.24535067155531,192.2234051475024,190.1082586747218,2366900,193.11254425048827,193.71723205566408,191.8869208632128,47.73295861852949,-1.6291940298910674,201.07815321034,185.1469352906365,2025-03-06
