Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-05-03 00:00:00-04:00,37.7728157043457,37.53850721638042,37.91926130252371,37.47016693036835,22278700,38.43083896636963,40.09249481201172,38.514392447272265,40.38379045639826,-0.7819810687807234,40.11469467357163,36.74698325916763,2025-03-06
2024-05-06 00:00:00-04:00,37.57755661010742,37.86067903146356,38.13404387604548,37.509212605762485,32166400,38.3224702835083,40.03191017150879,38.42516998658989,39.04763227733858,-0.7610351163418585,39.93139723132909,36.71354333568751,2025-03-06
2024-05-07 00:00:00-04:00,37.57755661010742,37.72399847130557,37.80210377669068,37.46039865202977,30573400,38.24143772125244,39.96570457458496,38.34444490311537,39.04763227733858,-0.7359517049855739,39.82888121193225,36.65399423057263,2025-03-06
2024-05-08 00:00:00-04:00,38.1242790222168,37.54826542734165,38.85649950429881,37.450637519437095,22394300,38.20873165130615,39.90888275146485,38.32347672398217,44.96114037177454,-0.6642993617320627,39.77741821400554,36.64004508860676,2025-03-06
2024-05-09 00:00:00-04:00,37.626373291015625,38.08522895848036,38.18286059728811,37.48969272095098,23593200,38.13062801361084,39.8444287109375,38.2570859208425,41.05468990204967,-0.640310098575334,39.65123217395537,36.61002385326631,2025-03-06
2024-05-10 00:00:00-04:00,38.37812042236328,37.46040163240374,38.51480099339566,37.42135270087037,15227400,38.127699089050296,39.78144180297851,38.26861301622543,48.35119101532475,-0.5542496785179623,39.64615795164024,36.60924022646036,2025-03-06
2024-05-13 00:00:00-04:00,38.75887680053711,38.63195752380701,38.7979294586489,38.387883997008,18405400,38.14087905883789,39.727039108276365,38.3153048052075,51.61789827367367,-0.4501334596612238,39.6763518746244,36.60540624305138,2025-03-06
2024-05-14 00:00:00-04:00,38.75887680053711,39.06152559023735,39.11034327501033,38.65148385286291,16096700,38.16919174194336,39.69105010986328,38.35754975714365,51.61789827367367,-0.3634311974838766,39.72813981282815,36.61024367105857,2025-03-06
2024-05-15 00:00:00-04:00,38.31953811645508,38.93460435704232,39.00294463663357,38.08522592623797,18828100,38.18188343048096,39.64220390319824,38.3539296008876,47.58992524840858,-0.3264073691807141,39.74138772676017,36.62237913420174,2025-03-06
2024-05-16 00:00:00-04:00,38.43669891357422,38.23167803978738,38.49527790219898,37.96807817737579,15663800,38.16968002319336,39.59395637512207,38.361812392572034,48.73872205933936,-0.2843341937407473,39.71715124055879,36.62220880582792,2025-03-06
2024-05-17 00:00:00-04:00,38.33906555175781,38.34882685301069,38.45621978812252,37.98759911839767,13733400,38.12232971191406,39.55170310974121,38.35964602678021,47.79847264674224,-0.2559190202646988,39.58594548880767,36.65871393502046,2025-03-06
2024-05-20 00:00:00-04:00,38.28049087524414,38.24143821730995,38.37812252007962,37.75329116593188,12533400,38.05594177246094,39.49199684143066,38.352107440919625,47.21003614550688,-0.2354125876590274,39.35515425627028,36.756729288651606,2025-03-06
2024-05-21 00:00:00-04:00,38.28049087524414,38.075470007489294,38.69053633502027,38.0364173495551,13472000,37.99980506896973,39.41368324279785,38.34528681561719,47.21003614550688,-0.2166635297752748,39.14976064665283,36.84984949128663,2025-03-06
2024-05-22 00:00:00-04:00,37.968074798583984,38.26096226711053,38.26096226711053,37.743527615238094,17755200,37.935369682312015,39.335905380249024,38.30936186161403,43.86932175890192,-0.2244270770953633,38.93035362593103,36.940385738693,2025-03-06
2024-05-23 00:00:00-04:00,37.76305389404297,37.89973446422693,38.212148260152034,37.58732066830182,16081800,37.97490978240967,39.25228248596191,38.257332531369165,41.7799194641883,-0.2443069988383612,38.87165876657726,37.07816079824208,2025-03-06
2024-05-24 00:00:00-04:00,37.626373291015625,37.821632844364935,37.89973443114493,37.34324712487244,14375200,37.97344532012939,39.174842071533206,38.197241175145024,40.39851771356203,-0.2680016067265072,38.8723679744131,37.07452266584568,2025-03-06
2024-05-28 00:00:00-04:00,37.626373291015625,37.32372079711089,37.88997312939726,37.25538051207856,16937200,37.958312797546384,39.0983708190918,38.14287280522794,40.39851771356203,-0.2835116088414153,38.86981875407958,37.04680684101319,2025-03-06
2024-05-29 00:00:00-04:00,37.04059219360352,37.35300596869831,37.51897788161703,36.95272558659149,28533500,37.95001392364502,39.0033999633789,38.03789369935894,34.69641719887976,-0.339161394806581,38.891282376038575,37.00874547125146,2025-03-06
2024-05-30 00:00:00-04:00,37.94855117797852,37.15775532896916,37.98760383637234,37.02107102459076,18256100,37.98271980285645,38.92910804748535,38.029384887798905,47.148507343357736,-0.3064667908142624,38.8747685209584,37.09067108475449,2025-03-06
2024-05-31 00:00:00-04:00,39.08104705810547,37.54826579840756,39.13962603798667,37.22609071972592,27039300,38.064240264892575,38.87533393859863,38.129543189732864,57.92513863862096,-0.1870173096042791,39.04087268121742,37.08760784856773,2025-03-06
2024-06-03 00:00:00-04:00,38.641719818115234,39.05176152649566,39.12010181122574,38.34882862725356,15651400,38.10768547058105,38.81684371948242,38.178321916245466,53.37813455914017,-0.1263463299705591,39.10566934069487,37.10970160046724,2025-03-06
2024-06-04 00:00:00-04:00,38.6221923828125,38.48550809300607,38.83697453254758,38.27072594327099,14580900,38.15991725921631,38.76087028503418,38.22059529401376,53.17831656002546,-0.0789299865783306,39.15077310990126,37.16906140853136,2025-03-06
2024-06-05 00:00:00-04:00,38.21215057373047,38.66124496703024,38.66124496703024,38.1340489821536,12635500,38.19164695739746,38.69863426208496,38.21979103493916,49.02798427654872,-0.073590830666987,39.14584038671505,37.23745352807987,2025-03-06
2024-06-06 00:00:00-04:00,38.14380645751953,38.2414343682622,38.9736548716304,38.08522747651429,20336300,38.1926233291626,38.63813262939453,38.21255440851824,48.35064196959458,-0.0740210416516546,39.14657895826344,37.23866770006176,2025-03-06
2024-06-07 00:00:00-04:00,38.036415100097656,38.13404673915924,38.41716918177228,37.98760114269997,16049300,38.2131254196167,38.56404739379883,38.195779236287706,47.246098036264165,-0.082081388836805,39.13459293421853,37.29165790501487,2025-03-06
2024-06-10 00:00:00-04:00,37.87044525146485,37.98759948897241,38.05593977120733,37.60684542387328,13185600,38.187741661071776,38.48121566772461,38.16479504725696,45.51554448959149,-0.1007008352251048,39.117562240010336,37.257921082133215,2025-03-06
2024-06-11 00:00:00-04:00,37.41159057617188,37.245622362551565,37.68495173943664,37.060124095250586,16480000,38.12037734985351,38.4099462890625,38.093061288106,41.03989578908114,-0.1507449244675029,39.06993384586931,37.17082085383772,2025-03-06
2024-06-12 00:00:00-04:00,36.93320846557617,37.61661137235248,37.72400432177919,36.5915032879215,18902700,38.02909393310547,38.332233352661135,37.98259911453173,36.95946194215795,-0.226396901505872,39.06285627169571,36.99533159451524,2025-03-06
2024-06-13 00:00:00-04:00,36.68913269042969,36.61102737770942,36.94296750823797,36.42553284639823,18514800,37.9475736618042,38.25510620117188,37.85941183604582,35.044942112045746,-0.3025588040233486,39.12414070868325,36.77100661492515,2025-03-06
2024-06-14 00:00:00-04:00,36.55244445800781,36.4841041788681,36.78675664667675,36.37671124757258,12692500,37.85336093902588,38.18344612121582,37.73493875242316,33.98326971775208,-0.3696857512712768,39.15345103741972,36.55327084063203,2025-03-06
2024-06-17 00:00:00-04:00,36.42553329467773,36.50363488409288,36.58174019777437,36.044775476879984,31105500,37.75768432617188,38.11334815979004,37.61023347073312,32.984135874745135,-0.4281891132693829,39.17690057790377,36.33846807443998,2025-03-06
2024-06-18 00:00:00-04:00,36.02525329589844,36.45482135339356,36.89415443734673,35.878807693158585,22444900,37.64492244720459,38.03895462036133,37.45928297789172,29.98929650562326,-0.501076600626142,39.22887696712213,36.06096792728705,2025-03-06
2024-06-20 00:00:00-04:00,36.952728271484375,35.90809393681077,37.07964754067139,35.83975365130997,21203300,37.57853431701661,37.99404502868652,37.41103967251959,42.9212921571258,-0.4784852994985016,39.16167028587203,35.99539834816118,2025-03-06
2024-06-21 00:00:00-04:00,37.56779479980469,37.31395998411214,37.7923419856044,37.06988647029511,49147000,37.55852031707764,37.96983291625977,37.42596873226103,49.57348241235916,-0.4062676020595717,39.13154033131763,35.98550030283764,2025-03-06
2024-06-24 00:00:00-04:00,37.56779479980469,37.38230027003961,37.88020859954919,37.15775308423989,19434300,37.54875736236572,37.93741989135742,37.439475976789005,49.57348241235916,-0.3450569547548952,39.11899973551882,35.97851498921262,2025-03-06
2024-06-25 00:00:00-04:00,37.48969268798828,37.74352750013285,37.74352750013285,37.04059459839988,25171900,37.54192333221435,37.91847976684571,37.44425852071275,48.73699515681757,-0.299397989806323,39.11194472545996,35.97190193896875,2025-03-06
2024-06-26 00:00:00-04:00,37.31395721435547,37.38229749521015,37.52873935807045,36.72817859011628,23560600,37.52630252838135,37.89485336303711,37.431848872488246,46.82253570437439,-0.2742321377881964,39.09886683176272,35.95373822499998,2025-03-06
2024-06-27 00:00:00-04:00,37.37253189086914,37.37253189086914,37.47992482319604,37.060118119154126,13073200,37.54289951324463,37.87845153808594,37.42619963614357,47.56191853736613,-0.2467175258265967,39.101553684179706,35.98424534230955,2025-03-06
2024-06-28 00:00:00-04:00,38.23167419433594,37.62637293649589,38.31954080630192,37.587320281340745,38288900,37.5570556640625,37.8817709350586,37.50291149882856,57.00474762511684,-0.1538133295593127,39.13521050304112,35.97890082508389,2025-03-06
2024-07-01 00:00:00-04:00,37.26514434814453,37.97784232497842,38.1535755625174,37.235856716643525,16905700,37.466260528564455,37.85345848083496,37.48026700828723,46.795489608756846,-0.1563743791365794,38.88405111913836,36.04846993799055,2025-03-06
2024-07-02 00:00:00-04:00,37.2553825378418,37.45064210180835,37.45064210180835,36.87462843645354,15707800,37.39694366455078,37.81284469604492,37.45884943967338,46.70451048391711,-0.1573775751641548,38.70975128384963,36.08413604525194,2025-03-06
2024-07-03 00:00:00-04:00,37.452239990234375,37.156953691980384,37.70815753555177,37.11758118427479,7658000,37.338446044921874,37.76972450256348,37.45821996829824,48.86361641422153,-0.1406663499218012,38.52593946035056,36.15095262949318,2025-03-06
2024-07-05 00:00:00-04:00,37.26522445678711,37.36365196664932,37.39318322342304,37.08805193522007,12172200,37.29109973907471,37.726964492797855,37.43983944339242,46.91896217271982,-0.1408890923582291,38.40894332403579,36.17325615411363,2025-03-06
2024-07-08 00:00:00-04:00,36.74355316162109,37.19632573021383,37.39318451148817,36.62543563999512,17617700,37.22108707427979,37.67669990539551,37.37352646417611,41.90865393870227,-0.1810728361338291,38.29090336171978,36.1512707868398,2025-03-06
2024-07-09 00:00:00-04:00,36.92071914672852,36.68449163085143,37.0782054089028,36.56637787291288,18695300,37.16530227661133,37.67566925048828,37.33040195775253,44.09217183290095,-0.1963594190704256,38.17384148492783,36.15676306829483,2025-03-06
2024-07-10 00:00:00-04:00,36.84197998046875,36.9896250023339,37.07820750973034,36.55653494073952,19225400,37.11387901306152,37.65939559936523,37.2838855789636,43.312955077784096,-0.2123795594879638,38.07722529816087,36.15053272796217,2025-03-06
2024-07-11 00:00:00-04:00,37.15695190429688,36.99946563582041,37.59003820391495,36.96993813384633,18630000,37.10114707946777,37.64395416259766,37.27179665756677,47.32329432667249,-0.1973847062391982,38.05510319811921,36.14719096081633,2025-03-06
2024-07-12 00:00:00-04:00,37.68846893310547,37.39318265325253,37.73768268728617,37.3144376427484,16748600,37.13891010284424,37.65359214782715,37.3114797314276,53.32422801449559,-0.1409869846579781,38.12261575440843,36.15520445128004,2025-03-06
2024-07-15 00:00:00-04:00,38.3282585144043,37.64909963736864,38.820403607703234,37.59988587899256,19018300,37.22086639404297,37.67426864624024,37.4083158059968,59.33012311207415,-0.044156700755316,38.30864369612443,36.13308909196152,2025-03-06
2024-07-16 00:00:00-04:00,38.98773193359375,38.32825560613299,39.04678693725644,38.24951434965982,18541200,37.34263076782226,37.70501052856445,37.55873638957746,64.41313145101674,0.0848182582576697,38.63063635713159,36.054625178512936,2025-03-06
2024-07-17 00:00:00-04:00,39.952335357666016,39.05663151576999,40.09998037475266,39.046786512087536,31689700,37.51897087097168,37.74860092163086,37.78669819606208,70.26677382632074,0.2618488467749458,39.17077991695064,35.86716182499272,2025-03-06
2024-07-18 00:00:00-04:00,39.50940704345703,39.59799330944201,40.55275598119465,39.4995657938005,17757900,37.69317855834961,37.78723793029785,37.950765705337794,64.98118510543048,0.3622306805564221,39.41166878047567,35.974688336223544,2025-03-06
2024-07-19 00:00:00-04:00,39.45034790039063,39.54877540571396,39.65704791443081,39.24364413158179,19305200,37.81805953979492,37.82469375610352,38.09358305724759,64.28679502398947,0.4320381607895314,39.66161672613171,35.974502353458135,2025-03-06
2024-07-22 00:00:00-04:00,38.90898513793945,39.47987517895569,39.5586164318177,38.17076758786106,23213400,37.88511905670166,37.84038787841797,38.171240398265866,58.15242929485063,0.43862148578188,39.78412206569978,35.98611604770354,2025-03-06
2024-07-23 00:00:00-04:00,37.90501403808594,38.79087672205451,38.94836300423013,36.38920998018403,30777500,37.90198001861573,37.84596069335937,38.14588550682016,48.84399597398048,0.3586919633712568,39.79539373074815,36.0085663064833,2025-03-06
2024-07-24 00:00:00-04:00,37.49161148071289,38.11171531855984,38.239670332977845,36.79276638436016,23447900,37.90207595825196,37.82823051452637,38.08357369480994,45.606758445916846,0.2590034786907722,39.7954062905644,36.00874562593951,2025-03-06
2024-07-25 00:00:00-04:00,37.63925552368164,37.93454180623926,38.75150064647429,37.62941051989407,18385300,37.918340873718265,37.805838088989255,38.04125767851201,46.958842910294,0.1897262308310132,39.79671244029792,36.039969307138605,2025-03-06
2024-07-26 00:00:00-04:00,39.06647109985352,37.96406728483048,39.479874877217526,37.93453978457898,24563900,38.00303783416748,37.81198997497559,38.13889705197311,57.862775114406176,0.2471390172927172,39.92752336432326,36.0785523040117,2025-03-06
2024-07-29 00:00:00-04:00,40.040924072265625,39.105847667838624,40.13935158651311,39.00742015359115,21995900,38.09350032806397,37.8464176940918,38.32004248247716,63.39573846932186,0.3670382863392589,40.21271052325909,35.97429013286885,2025-03-06
2024-07-30 00:00:00-04:00,40.16888046264648,40.12950795737463,40.40510798474008,39.74563541789596,25226100,38.23868713378906,37.88106132507324,38.49612229011234,64.06303526021802,0.4670010349805835,40.50384514856479,35.97352911901334,2025-03-06
2024-07-31 00:00:00-04:00,40.62165451049805,40.11966443664834,40.97599956150516,40.04092317796282,24873200,38.40700073242188,37.92671310424805,38.69855393014908,66.39737880724248,0.5761162061380816,40.84830204114508,35.96569942369868,2025-03-06
2024-08-01 00:00:00-04:00,39.62752151489258,40.60197045798257,40.76929798848992,39.57830775620036,21797000,38.51576480865479,37.95365371704101,38.78702703345798,57.55703001805329,0.575735816869738,40.97101513478909,36.06051448252049,2025-03-06
2024-08-02 00:00:00-04:00,39.27317428588867,40.22793307601604,40.49369183866031,39.21411553148932,25951700,38.61616230010986,37.9735073852539,38.83332677178471,54.75844314233075,0.5406096837404348,41.02238322257971,36.209941377640014,2025-03-06
2024-08-05 00:00:00-04:00,38.56448745727539,39.54877758379131,39.88343637699748,38.003442385542826,21390800,38.70720901489258,37.98543563842773,38.80772302754573,49.56748740481129,0.4503949927242203,40.95575124740832,36.45866678237683,2025-03-06
2024-08-06 00:00:00-04:00,38.30856704711914,38.288884550262345,38.83024332826994,38.12155328883101,15853800,38.77660140991211,37.996345901489256,38.7601843627432,47.80508305504994,0.3541659571551889,40.88139470792127,36.67180811190296,2025-03-06
2024-08-07 00:00:00-04:00,37.90501403808594,38.574331676024606,38.9778905087727,37.86564528361889,16744200,38.82975311279297,38.001918716430666,38.6787395699187,45.0829974157235,0.2425444960069427,40.78480689915304,36.8746993264329,2025-03-06
2024-08-08 00:00:00-04:00,38.731815338134766,37.8557977181192,38.820401600539086,37.8361114648328,13668100,38.90849628448486,38.024027557373046,38.68379440498689,51.2124534002309,0.2182834037037224,40.70841265590891,37.108579913060815,2025-03-06
2024-08-09 00:00:00-04:00,38.46606063842773,38.45621563431494,38.75150192662731,38.09202933228863,13999500,38.94737586975098,38.05253692626953,38.66305785579078,49.30746529018747,0.1755880601424806,40.67222628879494,37.22252545070702,2025-03-06
2024-08-12 00:00:00-04:00,37.92469787597656,38.38731544309893,38.485742955148034,37.86564287065466,12209400,38.92719783782959,38.05205986022949,38.59273785771324,45.587375777723466,0.0969506553887882,40.689580643022325,37.16481503263685,2025-03-06
2024-08-13 00:00:00-04:00,38.50542831420898,38.28888704177643,38.64322832978483,38.07234201457506,14022600,38.90308265686035,38.04054748535156,38.58442266309378,49.94970323396932,0.0805613771599809,40.67466726254175,37.13149805117895,2025-03-06
2024-08-14 00:00:00-04:00,38.39715576171875,38.17076948567789,38.50542827520977,38.16092823661907,17941600,38.82532367706299,38.03565620422364,38.56658772010569,49.15839666753326,0.0581655694924876,40.54152073391475,37.10912662021123,2025-03-06
2024-08-15 00:00:00-04:00,38.899147033691406,38.66291574647292,38.91883328719035,38.30857069302966,17291000,38.79481067657471,38.04119529724121,38.59826003568528,52.885161896096456,0.0800010288335286,40.4827396242241,37.10688172892531,2025-03-06
2024-08-16 00:00:00-04:00,38.9975700378418,39.01725628906479,39.20427379829895,38.87945628527235,14170200,38.77217178344726,38.05690368652344,38.63628955970019,53.603262633522526,0.1040482975505199,40.436302341949,37.10804122494553,2025-03-06
2024-08-19 00:00:00-04:00,39.62752151489258,38.84993511610968,39.6767390283539,38.84993511610968,13280700,38.80809860229492,38.0865779876709,38.73069260305184,58.01414831357653,0.1719555541442332,40.51301755177976,37.10317965281008,2025-03-06
2024-08-20 00:00:00-04:00,39.40113067626953,39.42081692842948,39.64720319611587,39.34207567455836,13552700,38.8829044342041,38.113872299194334,38.79454384812019,55.95533808484749,0.2051399697147289,40.55370964023265,37.21209922817555,2025-03-06
2024-08-21 00:00:00-04:00,39.31254577636719,39.597990810389625,39.66689081794417,39.174745761258094,12748100,38.973951148986814,38.14271430969238,38.84387736509609,55.130890710165225,0.2217347765687662,40.52579235848396,37.42210993948967,2025-03-06
2024-08-22 00:00:00-04:00,38.79087066650391,39.47002944834519,39.47002944834519,38.56448440589015,9263100,39.03153190612793,38.17029991149902,38.83882910808731,50.41954038591752,0.1905944053505663,40.46169629363495,37.60136751862091,2025-03-06
2024-08-23 00:00:00-04:00,39.19443130493164,39.007417538491445,39.31254506506394,38.86961752587564,11682200,39.03792991638184,38.21552436828613,38.872695983977245,53.714773550028674,0.1962175340387943,40.469806143758696,37.60605368900497,2025-03-06
2024-08-26 00:00:00-04:00,39.61767578125,39.391289513072245,39.82437579722508,39.23380325021951,11122400,39.016767501831055,38.27409523010254,38.94364644086036,56.94661527298993,0.2321501140673518,40.40042198817778,37.63311301548433,2025-03-06
2024-08-27 00:00:00-04:00,39.60783386230469,39.53893010337694,39.90312013081076,39.50940260295692,13067600,38.988715171813965,38.33520301818848,39.00690238575982,56.8472144345408,0.2568717246688123,40.29858197355786,37.67884837007007,2025-03-06
2024-08-28 00:00:00-04:00,39.30270385742188,39.6176763879508,39.7161038957028,39.28301760491773,11219600,38.92276763916016,38.39274642944336,39.03507395448955,53.71666212230832,0.248972339711571,40.01124103443988,37.83429424388044,2025-03-06
2024-08-29 00:00:00-04:00,38.840087890625,39.39129171885956,39.450350478774695,38.78103288547876,22626400,38.883395957946775,38.44904312133789,39.01650385316912,49.28518461132325,0.2030422334654247,39.92291767402444,37.84387424186911,2025-03-06
2024-08-30 00:00:00-04:00,38.948360443115234,39.10584671493508,39.10584671493508,38.55464288618118,25874900,38.86715526580811,38.48895576477051,39.01001400459256,50.31822913413546,0.1733803625770278,39.89185473675189,37.84245579486433,2025-03-06
2024-09-03 00:00:00-04:00,38.87945938110352,39.05663190144954,39.26333192359697,38.790873120930506,18351000,38.88290386199951,38.51518905639649,38.997580230926935,49.62547190848037,0.1426687794404344,39.89815045786217,37.867657266136845,2025-03-06
2024-09-04 00:00:00-04:00,38.062496185302734,39.07631753676682,39.53893132834353,37.79674116375188,24534700,38.87060031890869,38.52508308410645,38.90852460753416,42.20573591796748,0.0518102895180803,39.91881849158629,37.82238214623109,2025-03-06
2024-09-05 00:00:00-04:00,39.174747467041016,38.29872982875844,39.20427872497084,38.269202325597576,19033700,38.93408699035645,38.5587841796875,38.933879165582425,52.59712471208957,0.0687610302643761,39.89047019395549,37.97770378675741,2025-03-06
2024-09-06 00:00:00-04:00,38.98773193359375,39.174745703140246,39.71610451373803,38.86961817149958,18549200,38.9468828201294,38.59225967407227,38.93900800063113,50.93869851424895,0.066339305613809,39.89893675285409,37.9948288874047,2025-03-06
2024-09-09 00:00:00-04:00,39.096004486083984,39.11569073891432,39.40113201803228,38.33810064857544,13590800,38.97838001251221,38.62672912597656,38.95396004686473,51.88459512400289,0.0723230662074385,39.90609109818098,38.05066892684343,2025-03-06
2024-09-10 00:00:00-04:00,38.52511596679688,39.19443357085598,39.33223359143833,38.298729682301726,13752400,39.00840091705322,38.63259796142578,38.913117753524936,46.76491985021559,0.030646038738439,39.830643758123735,38.18615807598271,2025-03-06
2024-09-11 00:00:00-04:00,38.07234191894531,38.52511447034835,38.52511447034835,37.54082435611454,16883400,38.98674659729004,38.6487419128418,38.83304386451736,43.12997296189854,-0.0384748730814266,39.88053217178732,38.09296102279276,2025-03-06
2024-09-12 00:00:00-04:00,38.69244766235352,38.25935758754658,38.712133916187376,37.9050125280751,17059400,39.00151119232178,38.67748321533203,38.819653750025566,48.97914649145405,-0.0427238487016765,39.865096499084615,38.13792588555894,2025-03-06
2024-09-13 00:00:00-04:00,38.928672790527344,38.69244526867306,39.26333157546155,38.61370025820912,13100500,39.002987480163576,38.70701187133789,38.83003651578764,51.044788354356434,-0.0267217669691888,39.86596851513148,38.14000644519568,2025-03-06
2024-09-16 00:00:00-04:00,38.741661071777344,39.16490613848346,39.42081992648836,38.57432979307613,16730900,38.99019203186035,38.73654060363769,38.82161980683428,49.341655845930106,-0.0287983156321232,39.860671096130645,38.11971296759006,2025-03-06
2024-09-17 00:00:00-04:00,38.66291809082031,38.92867689701719,39.19443570321408,38.60386308151156,13113200,38.94196186065674,38.77492790222168,38.80650535769009,48.60626704267508,-0.0363785466480024,39.77178899698325,38.11213472433023,2025-03-06
2024-09-18 00:00:00-04:00,39.19443130493164,38.741658762117225,39.47987633378937,37.89516867917016,17279100,38.931626892089845,38.82040214538574,38.84345068599881,53.63000773503661,0.0004970107660824,39.7432713916677,38.11998239251199,2025-03-06
2024-09-19 00:00:00-04:00,39.63736343383789,39.72594969449534,40.42479477592144,39.519249671217565,16867400,38.94786777496338,38.87630981445312,38.919061423888245,57.3697583833417,0.0647160701825626,39.80127547505802,38.094460074868735,2025-03-06
2024-09-20 00:00:00-04:00,39.47987365722656,39.58814616116107,40.00154617098177,39.31254239984546,59666400,38.98231792449951,38.92276824951172,38.97247211277761,55.65113961043408,0.1017293559765235,39.8627915951497,38.10184425384932,2025-03-06
2024-09-23 00:00:00-04:00,40.09013366699219,39.578302385554906,40.27714742655311,39.48971613002213,21977300,39.02710304260254,38.970801544189456,39.07891607032185,60.579131120762376,0.1782507703436948,40.02893325981777,38.02527282538731,2025-03-06
2024-09-24 00:00:00-04:00,40.70039367675781,40.18856613469295,40.82835243965838,39.981862362386266,24195500,39.08123893737793,39.01824424743652,39.23334250903004,64.79230829442517,0.284853807788231,40.298681371769256,37.86379650298661,2025-03-06
2024-09-25 00:00:00-04:00,39.952335357666016,40.65118042836944,40.661025432051886,39.89327659987761,24054900,39.098464012146,39.03753631591797,39.30181801842394,56.7811883130035,0.3054543409264738,40.3543623439984,37.8425656802936,2025-03-06
2024-09-26 00:00:00-04:00,40.375579833984375,40.07044855518676,40.43463859094257,40.02123480177261,19316700,39.15210781097412,39.046001205444334,39.40408104847732,59.80906652062262,0.351876490744786,40.524562609114,37.779653012834245,2025-03-06
2024-09-27 00:00:00-04:00,40.98583984375,40.58228104624022,41.41892989799286,40.54290854044199,17491200,39.25939540863037,39.07552986145019,39.55472474326519,63.75231505935886,0.4329188426265276,40.837569355304375,37.68122146195636,2025-03-06
2024-09-30 00:00:00-04:00,41.11379623413086,41.09410998236947,41.2417549931956,40.65117870465967,22378400,39.36766719818115,39.108798828125,39.70320774239525,64.53795151732055,0.501687362078485,41.13179696060777,37.60353743575453,2025-03-06
2024-10-01 00:00:00-04:00,41.044898986816406,40.9759989784087,41.31065777128994,40.52322266702665,18226300,39.4759391784668,39.15151710510254,39.83098786091155,63.73690652548694,0.5443525201302535,41.36808464112293,37.58379371581066,2025-03-06
2024-10-02 00:00:00-04:00,40.95564651489258,41.044896260746526,41.51097868719393,40.90606416339392,11124400,39.620596694946286,39.21252975463867,39.93809820890974,62.65203089859464,0.5644563354289645,41.50071738385533,37.74047600603724,2025-03-06
2024-10-03 00:00:00-04:00,40.46973419189453,40.68789729516241,40.77714704105547,40.1920662141767,10457600,39.68534603118896,39.272092208862304,39.98873020728925,56.96697816661887,0.5350124004474424,41.58864172277983,37.782050339598094,2025-03-06
2024-10-04 00:00:00-04:00,40.84656524658203,40.54906733886002,41.01514979012222,40.32098548351011,13696900,39.778287696838376,39.33623840332032,40.07042878245999,59.99842458155665,0.5359073799617988,41.71744596891949,37.83912942475726,2025-03-06
2024-10-07 00:00:00-04:00,40.22182083129883,40.59864974958945,40.84656530351855,40.182153434776296,17063100,39.83457851409912,39.35934539794922,40.0848470728256,53.29529928412465,0.4806642067956232,41.756531279410105,37.91262574878814,2025-03-06
2024-10-08 00:00:00-04:00,40.60856628417969,40.23173360346868,40.6878972900241,40.04331915455863,18173500,39.93875102996826,39.3706982421875,40.13472509295456,56.5327777975968,0.462756352757971,41.79006617356916,38.08743588636736,2025-03-06
2024-10-09 00:00:00-04:00,41.05481719970703,40.618483404210274,41.09448081329581,40.42015020470185,11396400,40.087874794006346,39.38841697692871,40.22235291264527,59.9799466125604,0.4790507697476514,41.78812192840412,38.387627659608576,2025-03-06
2024-10-10 00:00:00-04:00,40.75731658935547,41.17381669765247,41.60023176388669,40.70773423388687,11975800,40.191118240356445,39.39113021850586,40.27330183423672,56.74884147983931,0.4626255404124038,41.78748617059447,38.59475031011842,2025-03-06
2024-10-11 00:00:00-04:00,40.91598129272461,40.826731542132485,41.13414819037007,40.73748557443149,10447800,40.29048366546631,39.4168994140625,40.33450940171176,58.04687664981189,0.4571416984337446,41.80548472290565,38.77548260802697,2025-03-06
2024-10-14 00:00:00-04:00,41.62006378173828,41.01514923393485,41.69939479070585,40.95564814004086,12121000,40.434403800964354,39.46383720397949,40.45694315219047,63.309160453172346,0.5038017735178428,41.87875921228397,38.99004838964474,2025-03-06
2024-10-15 00:00:00-04:00,41.75889587402344,41.530814021824206,42.41339277512722,41.530814021824206,14841700,40.58920269012451,39.52772537231445,40.58093864950789,64.26108460328156,0.5456924063897475,41.898223429432285,39.28018195081673,2025-03-06
2024-10-16 00:00:00-04:00,41.897727966308594,41.88781300877681,42.25472696371013,41.85806057039929,11768000,40.72436752319336,39.59950859069824,40.70634715586986,65.23249534280114,0.5833689106581375,41.98683629660356,39.46189874978316,2025-03-06
2024-10-17 00:00:00-04:00,41.87789535522461,42.22497940410235,42.39356016675548,41.30273323117672,16288100,40.83639411926269,39.678966217041015,40.817923174856034,64.96085892113814,0.6046573719710082,42.0907614038837,39.58202683464169,2025-03-06
2024-10-18 00:00:00-04:00,41.58039474487305,41.60022844205499,42.01672473420299,41.52089365332722,14188200,40.94142017364502,39.73593780517578,40.89053951485766,60.86641982917373,0.590713441154243,42.06924694657084,39.8135934007192,2025-03-06
2024-10-21 00:00:00-04:00,40.19206619262695,41.61014338611704,41.62997708329274,40.12265014395745,16333500,40.94651679992676,39.770457916259765,40.82401824607378,46.22434812175891,0.4623070759060397,42.05973639273949,39.83329720711402,2025-03-06
