Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-04-08 00:00:00-04:00,185.19000244140625,186.8999938964844,187.2899932861328,184.80999755859372,39221300,178.7590003967285,173.70859924316406,179.34716331654215,66.54605065920052,2.9715368553895303,185.36264484246888,172.15535595098814,2025-03-06
2024-04-09 00:00:00-04:00,185.6699981689453,187.2400054931641,187.33999633789065,184.1999969482422,36546900,179.44449996948242,174.23959930419923,179.94933806439008,67.25828645785128,3.11835629112818,185.9279864027509,172.96101353621398,2025-03-06
2024-04-10 00:00:00-04:00,185.9499969482422,182.7700042724609,186.2700042724609,182.6699981689453,35879200,179.9724998474121,174.73339935302735,180.5208293866617,67.69041331170317,3.220185024700612,186.7619743516545,173.1830253431697,2025-03-06
2024-04-11 00:00:00-04:00,189.0500030517578,186.7400054931641,189.7700042724609,185.50999450683597,40020700,180.5970001220703,175.3343994140625,181.3331316404804,72.08343130722834,3.510562040461423,188.25781862809887,172.93618161604175,2025-03-06
2024-04-12 00:00:00-04:00,186.1300048828125,187.72000122070312,188.3800048828125,185.0800018310547,38554300,180.96600036621092,175.9529995727539,181.78997671117867,63.34650005894383,3.465124668501062,188.9399606061357,172.99204012628618,2025-03-06
2024-04-15 00:00:00-04:00,183.6199951171875,187.42999267578125,188.69000244140625,183.0,48052400,181.42600021362304,176.4397994995117,181.9642641784176,56.95592564409007,3.189808288442378,188.88095501856628,173.9710454086798,2025-03-06
2024-04-16 00:00:00-04:00,183.32000732421875,183.2700042724609,184.8300018310547,182.25999450683597,32891300,181.86800079345704,176.6699996948242,182.0933825732558,56.225852827818734,2.913822830114668,188.64021978107925,175.09578180583483,2025-03-06
2024-04-17 00:00:00-04:00,181.27999877929688,184.30999755859372,184.57000732421875,179.82000732421875,31359700,182.13700103759768,176.88939971923827,182.01591745002165,51.40071715628118,2.5016532243642478,188.34338754668565,175.93061452850966,2025-03-06
2024-04-18 00:00:00-04:00,179.22000122070312,181.47000122070312,182.38999938964844,178.64999389648438,30723800,182.19050140380855,177.09079986572266,181.74963971389607,47.01325668509864,1.985889161345881,188.27575544461456,176.1052473630026,2025-03-06
2024-04-19 00:00:00-04:00,174.6300048828125,178.74000549316406,179.0,173.44000244140625,55950000,182.014501953125,177.17279998779296,181.0715792537929,39.02094919064373,1.1930157384502138,188.7281816341965,175.30082227205355,2025-03-06
2024-04-22 00:00:00-04:00,177.22999572753906,176.94000244140625,178.8699951171875,174.55999755859375,37924900,181.93250198364257,177.32059997558594,180.70571415605448,44.75054527900125,0.7656296683711048,188.83520538132188,175.02979858596325,2025-03-06
2024-04-23 00:00:00-04:00,179.5399932861328,178.0800018310547,179.92999267578125,175.97999572753906,37046500,181.92400131225585,177.42239990234376,180.59469312082385,49.307853617752414,0.606331217360804,188.83804120795895,175.00996141655273,2025-03-06
2024-04-24 00:00:00-04:00,176.58999633789062,179.94000244140625,180.32000732421875,176.17999267578125,34185100,181.8385009765625,177.50739990234376,180.2132934272111,44.284155716316576,0.2392875893036716,188.96860305049185,174.70839890263315,2025-03-06
2024-04-25 00:00:00-04:00,173.6699981689453,169.67999267578125,173.9199981689453,166.32000732421875,49249400,181.53050079345704,177.6079998779297,179.59012245023342,39.945808308097085,-0.2839434557202196,189.4675640408797,173.59343754603438,2025-03-06
2024-04-26 00:00:00-04:00,179.6199951171875,177.8000030517578,180.82000732421875,176.1300048828125,43919800,181.49250030517575,177.78079986572266,179.5929674661338,50.57180257776616,-0.2160028546031753,189.45845756497067,173.5265430453809,2025-03-06
2024-04-29 00:00:00-04:00,180.9600067138672,182.75,183.52999877929688,179.38999938964844,54063900,181.492000579834,178.00399993896485,179.72316168020365,52.60569917401077,-0.053415955934696,189.45809014073396,173.52591101893404,2025-03-06
2024-04-30 00:00:00-04:00,175.0,181.08999633789065,182.9900054931641,174.8000030517578,94639800,181.20750045776367,178.11380004882812,179.27333675827947,43.94444212388673,-0.4008664602957026,189.659446725775,172.75555418975233,2025-03-06
2024-05-01 00:00:00-04:00,179.0,181.63999938964844,185.1499938964844,176.55999755859375,94645100,181.0370002746582,178.35220001220702,179.24730468606236,49.90565657076903,-0.3494289185808839,189.5225481845169,172.55145236479947,2025-03-06
2024-05-02 00:00:00-04:00,184.72000122070312,180.8500061035156,185.1000061035156,179.91000366210938,54303500,181.27300033569333,178.67480010986327,179.76851387983768,56.95515234848408,0.1511496393267748,189.89155964076627,172.65444103062043,2025-03-06
2024-05-03 00:00:00-04:00,186.2100067138672,186.9900054931641,187.8699951171875,185.4199981689453,39172000,181.3300003051758,178.90740020751954,180.3819893878405,58.58990490487146,0.6604791512239103,190.06257853216115,172.59742207819042,2025-03-06
2024-05-06 00:00:00-04:00,188.6999969482422,186.27999877929688,188.75,184.8000030517578,34725300,181.5055000305176,179.1816000366211,181.17418058406923,61.239129793566754,1.2506313612789484,190.67164254967253,172.3393575113626,2025-03-06
2024-05-07 00:00:00-04:00,188.75999450683597,188.9199981689453,189.94000244140625,187.30999755859372,34048900,181.6599998474121,179.46220001220703,181.89663905290416,61.30336991639199,1.7035352472067018,191.19832344121892,172.12167625360527,2025-03-06
2024-05-08 00:00:00-04:00,188.0,187.44000244140625,188.42999267578125,186.38999938964844,26136400,181.7625,179.75140014648437,182.4779115240561,59.94802667658931,1.9783346245568796,191.5244617504366,172.0005382495634,2025-03-06
2024-05-09 00:00:00-04:00,189.5,188.8800048828125,191.6999969482422,187.44000244140625,43368400,181.7849998474121,180.0782000732422,183.1466818550984,61.745699683359824,2.290746277756483,191.6158753602328,171.95412433459146,2025-03-06
2024-05-10 00:00:00-04:00,187.47999572753903,189.16000366210935,189.88999938964844,186.92999267578125,34141800,181.85249938964844,180.29260009765625,183.55937841437844,57.97213510179511,2.348267929864619,191.819378061488,171.88562071780888,2025-03-06
2024-05-13 00:00:00-04:00,186.57000732421875,188.0,188.30999755859372,185.3600006103516,24898600,182.0,180.45960021972652,183.8461049772204,56.30280077781354,2.293982195725903,192.1527243994963,171.8472756005037,2025-03-06
2024-05-14 00:00:00-04:00,187.07000732421875,183.82000732421875,187.72000122070312,183.4499969482422,38698200,182.1875,180.64940032958984,184.1531432959821,57.03488133531003,2.2651944302813263,192.5667918216252,171.8082081783748,2025-03-06
2024-05-15 00:00:00-04:00,185.9900054931641,185.97000122070312,186.72000122070312,182.72999572753903,75459900,182.42300033569336,180.88680053710937,184.32808255285656,54.8955332614406,2.1306717394325574,192.9222838825837,171.92371678880298,2025-03-06
2024-05-16 00:00:00-04:00,183.6300048828125,185.6000061035156,187.30999755859372,183.4600067138672,38834500,182.6435005187988,181.0892007446289,184.26159896523336,50.44293452469191,1.8127331524497092,193.04926839071643,172.2377326468812,2025-03-06
2024-05-17 00:00:00-04:00,184.6999969482422,183.75999450683597,185.3000030517578,183.3500061035156,33175700,183.14700012207032,181.24680053710935,184.30335115409136,52.33078534435733,1.6283335336518403,192.90756212707416,173.3864381170665,2025-03-06
2024-05-20 00:00:00-04:00,183.5399932861328,184.33999633789065,186.6699981689453,183.27999877929688,30511800,183.4625,181.4106002807617,184.230650404762,50.10243038890133,1.37276848566583,192.83795254833333,174.08704745166668,2025-03-06
2024-05-21 00:00:00-04:00,183.1499938964844,182.3000030517578,183.25999450683597,180.75,50839100,183.6430000305176,181.63440002441405,184.127730737307,49.34170049672516,1.1257843117371635,192.846863875168,174.43913618586717,2025-03-06
2024-05-22 00:00:00-04:00,183.1300048828125,183.8800048828125,185.22000122070312,181.97000122070312,28148800,183.9700004577637,181.7892001342773,184.03270922735516,49.30038299036292,0.9178541765230364,192.5947933909221,175.34520752460523,2025-03-06
2024-05-23 00:00:00-04:00,181.0500030517578,183.66000366210935,184.75999450683597,180.0800018310547,33670200,184.3390007019043,181.87900024414063,183.74864197253635,45.07102488309364,0.5785600022794313,191.70986740531447,176.96813399849412,2025-03-06
2024-05-24 00:00:00-04:00,180.75,181.6499938964844,182.44000244140625,180.3000030517578,27434100,184.39550094604493,181.91900024414065,183.46305702277095,44.47834602708853,0.2822060895292395,191.63699867200089,177.15400322008898,2025-03-06
2024-05-28 00:00:00-04:00,182.1499938964844,179.92999267578125,182.2400054931641,179.49000549316406,29927000,184.4550003051758,182.07360015869145,183.33800339169608,47.92008121187505,0.1584843765296284,191.60154246751816,177.30845814283342,2025-03-06
2024-05-29 00:00:00-04:00,182.0200042724609,181.6999969482422,184.0800018310547,181.5500030517578,32009300,184.80600051879884,182.22440032958983,183.21247966605463,47.624881321658194,0.0493757780861301,190.6272285043683,178.98477253322935,2025-03-06
2024-05-30 00:00:00-04:00,179.32000732421875,181.30999755859372,181.33999633789065,178.36000061035156,29249200,184.82200088500977,182.2928005981445,182.8417680144512,41.857120255464885,-0.2520552254326276,190.58073052568912,179.06327124433042,2025-03-06
2024-05-31 00:00:00-04:00,176.44000244140625,178.3000030517578,179.2100067138672,173.8699951171875,58903900,184.4080009460449,182.25860076904297,182.2320760551136,36.74515314920883,-0.715090672112666,191.2290625988961,177.58693929319375,2025-03-06
2024-06-03 00:00:00-04:00,178.33999633789062,177.6999969482422,178.6999969482422,175.9199981689453,30786600,184.0145004272461,182.26240081787108,181.86140179633043,41.79547567660762,-0.9181520853519488,191.26861667019944,176.76038418429275,2025-03-06
2024-06-04 00:00:00-04:00,179.33999633789062,177.63999938964844,179.82000732421875,176.44000244140625,27198400,183.5465003967285,182.2718008422852,181.6212679431457,44.31542991510258,-0.9870104337832686,190.73854659504005,176.35445419841696,2025-03-06
2024-06-05 00:00:00-04:00,181.27999877929688,180.10000610351562,181.5,178.75,32116400,183.1725006103516,182.30320068359376,181.58876611801725,48.93446007411489,-0.8749532706040952,190.010433551449,176.3345676692541,2025-03-06
2024-06-06 00:00:00-04:00,185.0,181.75,185.0,181.4900054931641,31371200,183.0225006103516,182.4372006225586,181.91364553534893,56.40244672851792,-0.4804359853152675,189.5550596525162,176.4899415681869,2025-03-06
2024-06-07 00:00:00-04:00,184.3000030517578,184.8999938964844,186.2899932861328,183.3600006103516,28021500,182.76250076293945,182.52660064697267,182.1409176797688,54.77903844622136,-0.2217064045605639,188.62242659743004,176.90257492844887,2025-03-06
2024-06-10 00:00:00-04:00,187.05999755859372,184.07000732421875,187.22999572753903,183.7899932861328,34494500,182.7415008544922,182.6602005004883,182.60940147775216,59.703855105004486,0.20369902711235,188.53630117845836,176.94670053052604,2025-03-06
2024-06-11 00:00:00-04:00,187.22999572753903,187.05999755859372,187.7700042724609,184.5399932861328,27265100,182.7745002746582,182.785400390625,183.04945807296997,59.99286217439721,0.5482336320470154,188.66289392955585,176.88610661976057,2025-03-06
2024-06-12 00:00:00-04:00,186.88999938964844,188.0200042724609,188.3500061035156,185.42999267578125,33984200,182.7654998779297,182.90940032958983,183.4152239126536,59.08021748488136,0.7847982598758279,188.62809710416025,176.90290265169915,2025-03-06
2024-06-13 00:00:00-04:00,183.8300018310547,186.08999633789065,187.6699981689453,182.6699981689453,39721500,182.65749969482425,182.93780029296877,183.45472657154892,51.488440967840624,0.717094977747081,188.35579204147584,176.9592073481726,2025-03-06
2024-06-14 00:00:00-04:00,183.66000366210935,183.0800018310547,183.72000122070312,182.22999572753903,25456400,182.65899963378905,183.0110003662109,183.47427677064996,51.09562162585567,0.6423179657047342,188.3583308437989,176.9596684237792,2025-03-06
2024-06-17 00:00:00-04:00,184.05999755859372,182.5200042724609,185.0,181.22000122070312,35601900,182.62699966430665,182.99080017089844,183.53005970283505,52.02311113959825,0.6083204697705185,188.287185639939,176.9668136886743,2025-03-06
2024-06-18 00:00:00-04:00,182.80999755859372,183.7400054931641,184.2899932861328,181.42999267578125,36659200,182.5904998779297,182.9432000732422,183.46148235576447,48.90186499124639,0.4750367282862271,188.23606118893204,176.94493856692733,2025-03-06
2024-06-20 00:00:00-04:00,186.1000061035156,182.91000366210935,186.50999450683597,182.72000122070312,44726800,182.73800048828124,182.9518002319336,183.7127703317408,56.3286377261046,0.6276494446294976,188.5848848615348,176.89111611502773,2025-03-06
2024-06-21 00:00:00-04:00,189.0800018310547,187.8000030517578,189.27999877929688,185.8600006103516,72931800,183.03550033569337,183.01440032958985,184.22393523643737,61.7513273995281,0.977785568808912,189.5043097280497,176.56669094333702,2025-03-06
2024-06-24 00:00:00-04:00,185.57000732421875,189.3300018310547,191.0,185.3300018310547,50610400,183.2615005493164,182.94480041503903,184.35213257813083,53.348662791733055,0.960966325739662,189.7528406120832,176.7701604865496,2025-03-06
2024-06-25 00:00:00-04:00,186.33999633789065,186.80999755859372,188.83999633789065,185.4199981689453,45898500,183.5410003662109,182.94900024414065,184.5414529362032,54.80163151304632,0.9982612979214592,190.05705097084223,177.02494976157962,2025-03-06
2024-06-26 00:00:00-04:00,193.6100006103516,186.9199981689453,194.8000030517578,186.25999450683597,65103900,184.1140007019043,183.1488003540039,185.40512414326497,65.67259359371675,1.5960481691101052,191.92652726677665,176.301474137032,2025-03-06
2024-06-27 00:00:00-04:00,197.8500061035156,195.00999450683597,199.83999633789065,194.1999969482422,74397500,184.90550079345704,183.43940032958983,186.5903509966222,70.1776796381293,2.384445179677129,194.67219349961096,175.13880808730312,2025-03-06
2024-06-28 00:00:00-04:00,193.25,197.72999572753903,198.8500061035156,192.5,76930200,185.60200042724608,183.6788003540039,187.22460328265817,60.847658249399714,2.6080099269386494,195.658561738131,175.54543911636117,2025-03-06
2024-07-01 00:00:00-04:00,197.1999969482422,193.4900054931641,198.3000030517578,192.82000732421875,41192000,186.6400001525879,184.03840026855468,188.17464077461852,65.13419338013611,3.068546053263248,196.98112750515696,176.29887280001884,2025-03-06
2024-07-02 00:00:00-04:00,200.0,197.27999877929688,200.42999267578125,195.92999267578125,45600000,187.72300033569337,184.54580017089845,189.3008654627501,67.82346316034693,3.617757836669057,198.86603689918903,176.57996377219771,2025-03-06
2024-07-03 00:00:00-04:00,197.58999633789065,199.94000244140625,200.02999877929688,196.75999450683597,31597900,188.63550033569337,184.95300018310547,190.09030649847776,63.29794661012616,3.8145729550475664,199.8717456904123,177.39925498097443,2025-03-06
2024-07-05 00:00:00-04:00,200.0,198.6499938964844,200.5500030517578,198.1699981689453,39858900,189.5715003967285,185.3622003173828,191.03408683195605,65.75846229969318,4.117552921637213,201.30855774127568,177.83444305218134,2025-03-06
2024-07-08 00:00:00-04:00,199.2899932861328,200.0399932861328,201.1999969482422,197.9600067138672,34767300,190.2860000610352,185.81620025634768,191.82036363711572,64.38891721284328,4.251367996102488,202.550851208148,178.02114891392233,2025-03-06
2024-07-09 00:00:00-04:00,199.33999633789065,199.3999938964844,200.57000732421875,199.0500030517578,32700100,191.0379997253418,186.32960021972656,192.53651913242769,64.44507928696589,4.311749075711504,203.5836402971745,178.49235915350908,2025-03-06
2024-07-10 00:00:00-04:00,199.7899932861328,200.0,200.1100006103516,197.69000244140625,32883800,191.67449951171875,186.73300018310547,193.2273261946853,64.98034274042988,4.345816640214139,204.6331702558684,178.71582876756912,2025-03-06
2024-07-11 00:00:00-04:00,195.0500030517578,200.08999633789065,200.2700042724609,192.8600006103516,44565000,192.06549987792968,187.01480010986327,193.40091446678747,55.5020622011701,3.944863896951631,204.9357642249436,179.19523553091577,2025-03-06
2024-07-12 00:00:00-04:00,194.4900054931641,194.8000030517578,196.47000122070312,193.8300018310547,30598500,192.44550018310548,187.40460021972655,193.50463742168048,54.49079922117846,3.5410992484455903,205.1295290331635,179.76147133304747,2025-03-06
2024-07-15 00:00:00-04:00,192.72000122070312,194.55999755859372,196.19000244140625,190.8300018310547,40683200,192.8900001525879,187.67900024414064,193.42991016444452,51.30866448639418,3.0432080947081204,204.94255070301975,180.83744960215603,2025-03-06
2024-07-16 00:00:00-04:00,193.0200042724609,195.58999633789065,196.6199951171875,192.2400054931641,33994700,193.35800018310547,187.84500030517577,193.3908715080652,51.82220925399521,2.6423738661969765,204.64306517307543,182.0729351931355,2025-03-06
2024-07-17 00:00:00-04:00,187.92999267578125,191.3500061035156,191.5800018310547,185.9900054931641,48076100,193.55149993896484,187.87940002441405,192.8707878097524,43.44912535296167,1.892176621147456,204.3127733647544,182.7902265131753,2025-03-06
2024-07-18 00:00:00-04:00,183.75,189.58999633789065,189.67999267578125,181.4499969482422,51043600,193.5985000610352,187.78040008544923,192.0021413516808,38.016791934129095,0.9494052713039024,204.1783901942978,183.01860992777253,2025-03-06
2024-07-19 00:00:00-04:00,183.1300048828125,181.13999938964844,184.92999267578125,180.11000061035156,43081800,193.45,187.6678002929688,191.1571759736933,37.27241930725359,0.1504890161089065,204.5187967770892,182.3812032229108,2025-03-06
2024-07-22 00:00:00-04:00,182.5500030517578,185.0,185.05999755859372,182.47999572753903,39931900,193.12350006103517,187.5588003540039,190.33744521922327,36.5514035347326,-0.5234254497389657,205.0413213026441,181.20567881942625,2025-03-06
2024-07-23 00:00:00-04:00,186.41000366210935,184.1000061035156,189.38999938964844,183.55999755859372,47537700,193.16549987792968,187.4970004272461,189.9634031661648,44.27703662334918,-0.7375358748653582,204.98203758925268,181.34896216660667,2025-03-06
2024-07-24 00:00:00-04:00,180.8300018310547,183.1999969482422,185.4499969482422,180.41000366210935,41532400,192.8900001525879,187.3640005493164,189.09355541996385,37.22139715046634,-1.342009591901899,205.55658476669515,180.22341553848065,2025-03-06
2024-07-25 00:00:00-04:00,179.85000610351562,182.91000366210935,183.8999938964844,176.8000030517578,44464200,192.2020004272461,187.22960052490237,188.2132173898259,36.13239409761294,-1.8784828516982657,206.07476511660013,178.32923573789208,2025-03-06
2024-07-26 00:00:00-04:00,182.5,180.38999938964844,183.19000244140625,180.2400054931641,29506000,191.43450012207032,187.138200378418,187.6691014479377,41.14671910382226,-2.065993922740006,205.6662653705077,177.20273487363295,2025-03-06
2024-07-29 00:00:00-04:00,183.1999969482422,183.83999633789065,184.75,182.3800048828125,33270100,190.93199996948243,187.08240020751956,187.24347244796672,42.43243686983048,-2.1335200033517765,205.5756100781896,176.28838986077528,2025-03-06
2024-07-30 00:00:00-04:00,181.7100067138672,184.72000122070312,185.8600006103516,179.3800048828125,39508600,190.1575004577637,187.04400024414065,186.71647571138584,40.4088430626014,-2.280971053828523,205.029870603016,175.28513031251134,2025-03-06
2024-07-31 00:00:00-04:00,186.97999572753903,185.0500030517578,187.94000244140625,184.4600067138672,41667300,189.50650024414065,187.08960021972652,186.74157285578136,49.56955344286579,-1.9501034250050964,203.72397317146417,175.28902731681708,2025-03-06
2024-08-01 00:00:00-04:00,184.07000732421875,189.2899932861328,190.6000061035156,181.8699951171875,70435600,188.83050079345705,187.10020050048828,186.48713804325163,45.41772899261303,-1.9007890764766275,202.72838353306943,174.9326180538446,2025-03-06
2024-08-02 00:00:00-04:00,167.89999389648438,166.75,168.77000427246094,160.5500030517578,141448400,187.22550048828128,186.79520050048828,184.7169338387976,30.253893714053376,-3.130406665722574,202.89434607477577,171.55665490178674,2025-03-06
2024-08-05 00:00:00-04:00,161.02000427246094,154.2100067138672,162.9600067138672,151.61000061035156,83149400,185.31200103759767,186.35300048828125,182.4600834039084,26.239649747016045,-4.60693920091461,203.72672369399223,166.89727838120308,2025-03-06
2024-08-06 00:00:00-04:00,161.92999267578125,161.7100067138672,165.0800018310547,158.5399932861328,59950800,183.44150085449215,185.9706002807617,180.5048366678963,27.60784088843387,-5.638674286615952,203.31846388583432,163.56453782315003,2025-03-06
2024-08-07 00:00:00-04:00,162.77000427246094,166.5500030517578,167.5800018310547,161.42999267578125,48408200,181.5905014038086,185.61100036621093,178.81580501118816,28.91857332523973,-6.3157458726967945,201.92265270942107,161.2583500981961,2025-03-06
2024-08-08 00:00:00-04:00,165.8000030517578,165.1699981689453,166.69000244140625,162.5500030517578,44616200,180.12800140380858,185.2840005493164,177.57620482457574,33.58948063540822,-6.532531447799755,200.58471380911243,159.67128899850474,2025-03-06
2024-08-09 00:00:00-04:00,166.94000244140625,166.39999389648438,168.5500030517578,165.85000610351562,36401000,178.7505012512207,184.9824005126953,176.56323316903578,35.31181291811775,-6.5369927710247,198.86065507424564,158.64034742819575,2025-03-06
2024-08-12 00:00:00-04:00,166.8000030517578,168.13999938964844,168.5500030517578,166.11000061035156,30072800,177.45450134277343,184.7320004272461,175.63340172929503,35.1911095934078,-6.477160508098535,197.1327461653825,157.77625652016434,2025-03-06
2024-08-13 00:00:00-04:00,170.22999572753906,167.80999755859375,171.0399932861328,167.10000610351562,39237900,176.31500091552735,184.6078002929688,175.11879163388969,40.55258055967905,-6.0828519347111865,194.86280926017693,157.76719257087777,2025-03-06
2024-08-14 00:00:00-04:00,170.10000610351562,172.11000061035156,172.27999877929688,168.86000061035156,28843800,175.42350158691406,184.44300048828129,174.64081205956836,40.41612093286633,-5.714970008934216,193.35631328956384,157.49068988426427,2025-03-06
2024-08-15 00:00:00-04:00,177.58999633789062,174.86000061035156,177.91000366210938,173.99000549316406,51698500,175.1155014038086,184.4080004882813,174.92168675274192,50.708484165761234,-4.764123467091196,192.67337439139163,157.55762841622555,2025-03-06
2024-08-16 00:00:00-04:00,177.05999755859375,177.0399932861328,178.33999633789062,176.25999450683594,31489200,174.81200103759767,184.3236004638672,175.1253354009183,50.049665624959054,-4.0071453273336886,192.01142584818768,157.61257622700765,2025-03-06
2024-08-19 00:00:00-04:00,178.22000122070312,177.63999938964844,178.3000030517578,176.16000366210938,31129800,174.59550094604492,184.1880004882813,175.42006547899302,51.53386666495355,-3.275869907727696,191.50645250626027,157.68454938582957,2025-03-06
2024-08-20 00:00:00-04:00,178.8800048828125,177.9199981689453,179.00999450683594,177.42999267578125,26255200,174.21900100708007,184.07960052490236,175.74958351745204,52.40048628288048,-2.6129516098313275,190.3796994377496,158.05830257641057,2025-03-06
2024-08-21 00:00:00-04:00,180.11000061035156,179.9199981689453,182.38999938964844,178.88999938964844,35599100,174.18300094604493,183.9406005859375,176.16486133582342,54.049492879598986,-1.965674633387124,190.2877424415082,158.07825945058167,2025-03-06
2024-08-22 00:00:00-04:00,176.1300048828125,181.3800048828125,181.47000122070312,175.67999267578125,32047500,173.99700088500975,183.71860076904295,176.16154167363192,48.22742053641021,-1.7536404832885353,189.92055230797672,158.0734494620428,2025-03-06
2024-08-23 00:00:00-04:00,177.0399932861328,177.33999633789062,178.97000122070312,175.24000549316406,29150100,173.7240005493164,183.52160064697264,176.24520373196535,49.56510904266416,-1.494940686983,189.23699945176824,158.21100164686456,2025-03-06
2024-08-26 00:00:00-04:00,175.5,176.6999969482422,177.47000122070312,174.3000030517578,22366200,173.3390007019043,183.3550006103516,176.17423194796865,47.33608290003903,-1.398067767552135,188.26321487474155,158.41478652906704,2025-03-06
2024-08-27 00:00:00-04:00,173.1199951171875,174.14999389648438,174.88999938964844,172.25,29842000,172.9095001220703,183.14420043945316,175.883352249799,44.03977415101114,-1.4960957242616928,187.33132837105347,158.48767187308715,2025-03-06
2024-08-28 00:00:00-04:00,170.8000030517578,173.69000244140625,173.69000244140625,168.9199981689453,29045000,172.10050048828126,182.8790005493164,175.39922375474745,41.03969298604912,-1.7409193226380637,185.0103972607002,159.19060371586232,2025-03-06
2024-08-29 00:00:00-04:00,172.1199951171875,173.22000122070312,174.2899932861328,170.80999755859375,26407800,171.50299987792968,182.66520050048828,175.086916265456,43.40211576868441,-1.8075946344070812,183.18990126307156,159.81609849278783,2025-03-06
2024-08-30 00:00:00-04:00,178.5,172.77999877929688,178.89999389648438,172.60000610351562,43429400,172.03300018310546,182.513200378418,175.41197185922212,53.16917959518285,-1.3302874990227735,183.97684103993492,160.08915932627596,2025-03-06
2024-09-03 00:00:00-04:00,176.25,177.5500030517578,178.25999450683594,175.25999450683594,37817500,172.79449996948242,182.25660034179688,175.4917840631057,49.898786171138624,-1.120656125157268,183.73228806489848,161.85671187406635,2025-03-06
2024-09-04 00:00:00-04:00,173.3300018310547,174.47999572753906,175.97999572753906,172.5399932861328,30309200,173.3645004272461,182.0118002319336,175.28590004100562,45.94877165214927,-1.1765783371710086,183.1002826266688,163.62871822782344,2025-03-06
2024-09-05 00:00:00-04:00,177.88999938964844,175.0,179.8800048828125,175.0,40170500,174.12050018310546,181.84280029296875,175.5339095027811,52.29917506473789,-0.843223246898873,182.7313463046052,165.50965406160572,2025-03-06
2024-09-06 00:00:00-04:00,171.38999938964844,177.24000549316406,178.3800048828125,171.16000366210938,41466500,174.4,181.3984002685547,175.13925139676846,44.30798941723793,-1.0909567431597225,182.24086619906453,166.55913380093548,2025-03-06
2024-09-09 00:00:00-04:00,175.39999389648438,174.52999877929688,175.85000610351562,173.50999450683594,29037400,174.8229995727539,180.94940002441408,175.16408401578903,49.44054723742286,-0.9527317810733678,181.88225966437747,167.76373948113033,2025-03-06
2024-09-10 00:00:00-04:00,179.5500030517578,177.49000549316406,180.5,176.7899932861328,36233800,175.46049957275392,180.6754000854492,175.5817905906432,54.14999812096295,-0.5025236669830804,181.7694413052563,169.15155784025157,2025-03-06
2024-09-11 00:00:00-04:00,184.5200042724609,180.10000610351562,184.9900054931641,175.72999572753906,42564700,176.175,180.4218002319336,176.4330490365306,59.06733591148463,0.2523975872119308,183.1538246379897,169.1961753620103,2025-03-06
2024-09-12 00:00:00-04:00,187.0,184.8000030517578,187.41000366210935,183.5399932861328,33622500,177.0199996948242,180.1618002319336,177.4394253187658,61.29784964337956,1.0388181995363652,184.8878399462742,169.15215944337422,2025-03-06
2024-09-13 00:00:00-04:00,186.4900054931641,187.0,188.5,185.91000366210935,26495400,177.4650001525879,179.93980041503906,178.3013853353752,60.56692989020979,1.6024379983958283,186.3521836953192,168.5778166098566,2025-03-06
2024-09-16 00:00:00-04:00,184.88999938964844,185.2899932861328,185.80999755859372,183.3600006103516,26065500,177.85650024414062,179.63760040283202,178.92887238816311,58.22136388495644,1.898123245673105,187.30966158568623,168.40333890259498,2025-03-06
2024-09-17 00:00:00-04:00,186.8800048828125,186.8500061035156,189.4499969482422,186.13999938964844,26091700,178.28950042724608,179.38940063476562,179.68612310193924,60.28161879405216,2.2669013192547425,188.53013533509483,168.04886551939734,2025-03-06
2024-09-18 00:00:00-04:00,186.42999267578125,186.4499969482422,188.8000030517578,185.05999755859372,34448100,178.66699981689453,179.13120056152343,180.3283963946861,59.5662635568587,2.4940979664372094,189.5060202461766,167.82797938761246,2025-03-06
2024-09-19 00:00:00-04:00,189.8699951171875,190.0399932861328,190.9900054931641,188.47000122070312,39543200,179.15499954223634,178.93280059814452,181.23712008254336,63.16474807642643,2.9180944179153414,191.0384653422609,167.27153374221177,2025-03-06
2024-09-20 00:00:00-04:00,191.6000061035156,190.22999572753903,191.83999633789065,187.41000366210935,100378600,179.9284996032715,178.86380065917967,182.22406160835027,64.85857832296249,3.3550373070948183,192.888787762368,166.96821144417498,2025-03-06
2024-09-23 00:00:00-04:00,193.8800048828125,191.63999938964844,194.4499969482422,190.57000732421875,36993100,180.77050018310547,178.85160064697266,183.33415144401332,67.01155125502962,3.841017680645507,194.99700416072545,166.5439962054855,2025-03-06
2024-09-24 00:00:00-04:00,193.9600067138672,194.2700042724609,195.3699951171875,190.1300048828125,43478900,181.69350051879883,178.87640075683595,184.3461376601899,67.08774632289746,4.1843811657549,196.80054122886037,166.58645980873732,2025-03-06
2024-09-25 00:00:00-04:00,192.52999877929688,193.75,193.9499969482422,192.16000366210935,26391100,182.66400070190429,178.86660064697264,185.12555300486676,64.23187415478114,4.291638178786513,197.93620213226424,167.39179927154433,2025-03-06
2024-09-26 00:00:00-04:00,191.16000366210935,194.30999755859372,194.52999877929688,189.5399932861328,36334900,183.68200073242187,178.9312008666992,185.7002625912708,61.529507606532654,4.217476533736033,198.3578436551429,169.00615780970085,2025-03-06
