Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-01-05 00:00:00-05:00,108.06503295898438,107.97725063567012,108.30886199775368,107.31403535257476,4127700,105.65746688842772,99.96717880249024,105.51294915493058,70.54498218018246,2.120774613986299,109.33192935849964,101.98300441835582,2025-03-06
2024-01-08 00:00:00-05:00,109.62554168701172,108.38688595370824,109.74257486799836,108.1820704459096,5030400,106.06466140747072,100.33448287963868,105.9046246341764,74.98929072792431,2.19527647783778,109.60020681159295,102.52911600334843,2025-03-06
2024-01-09 00:00:00-05:00,109.9473876953125,109.38170256904624,110.73739135853413,109.29392025031532,3802100,106.46551628112792,100.7002262878418,106.28964968761792,75.80029220114594,2.254303813678874,109.84987005273032,103.08116250952556,2025-03-06
2024-01-10 00:00:00-05:00,111.576171875,110.25949652735632,111.58592712024722,110.02541528785424,4672100,106.86442031860352,101.1205876159668,106.79312799117812,79.43467957019779,2.4047917314362337,110.65871701787457,103.07012361933248,2025-03-06
2024-01-11 00:00:00-05:00,111.23316955566406,110.99796494708544,111.45857926844086,110.34134055439807,5163900,107.2237419128418,101.53116287231444,107.21598909255772,76.8182811664237,2.4679283283482647,111.23741433200908,103.21006949367454,2025-03-06
2024-01-12 00:00:00-05:00,111.644775390625,111.88978236302913,112.64440802516468,111.18416108618214,3884800,107.57584762573242,101.91973541259766,107.63777826380225,77.7647470235606,2.522104437226673,111.83598225593276,103.3157129955321,2025-03-06
2024-01-16 00:00:00-05:00,111.48796844482422,111.2429614864222,111.79177468059666,110.65494628166113,5876000,107.85427894592286,102.29619903564452,108.0044630429472,76.48360834446008,2.5232993594780595,112.36546357718942,103.3430943146563,2025-03-06
2024-01-17 00:00:00-05:00,111.65457153320312,111.35076529701942,112.2131871000352,111.1743599876504,4672000,108.20492401123047,102.65746337890624,108.35209242297158,76.91869540461315,2.508770278725436,112.75280843409688,103.65703958836406,2025-03-06
2024-01-18 00:00:00-05:00,111.7427749633789,111.91918027987408,112.28179328517504,111.1449648387768,5098000,108.52242965698242,103.02283294677734,108.67501456967705,77.15962811368362,2.47583329218142,113.12694133421309,103.91791797975176,2025-03-06
2024-01-19 00:00:00-05:00,112.3993911743164,111.36055661824976,112.56599410642433,111.19395368614184,6843100,108.8552101135254,103.4177198791504,109.0297171034522,78.92341633327726,2.4741929771897446,113.5690775348764,104.1413426921744,2025-03-06
2024-01-22 00:00:00-05:00,111.90938568115234,112.63460421665684,113.33042311217082,111.86038129648854,5062500,109.21323165893554,103.80670806884766,109.30397125370936,74.31158092962863,2.405623141463039,113.70780165542456,104.71866166244652,2025-03-06
2024-01-23 00:00:00-05:00,111.72318267822266,112.16419225061831,113.1932245555677,110.6157538223498,5037300,109.50927543640135,104.19314254760742,109.53437234175824,72.5760527006349,2.3096320261561374,113.84328990044833,105.1752609723544,2025-03-06
2024-01-24 00:00:00-05:00,108.55768585205078,108.53808858418148,111.08615959730012,107.5482583238438,8710800,109.6202236175537,104.53947967529297,109.44135458083372,50.83860004175191,1.9555864536580287,113.73180073566614,105.50864649944128,2025-03-06
2024-01-25 00:00:00-05:00,110.20413208007812,109.1849096649799,110.32173811736762,108.57728968784654,5648600,109.80374069213867,104.91055313110353,109.51400005695224,57.90134994103106,1.787254875689797,113.6681071837301,105.93937420054723,2025-03-06
2024-01-26 00:00:00-05:00,109.77291870117188,110.96855384322546,111.1449591506927,109.31230442739528,5176600,109.93838806152344,105.23750061035156,109.53865897544937,55.64650422499695,1.600604795765591,113.59587555957508,106.2809005634718,2025-03-06
2024-01-29 00:00:00-05:00,111.18415832519533,109.910126586543,111.20376306963168,109.7925205509825,6480600,110.11385040283204,105.56750991821288,109.6953731992347,60.99944185102443,1.548705987533225,113.65500701412545,106.57269379153864,2025-03-06
2024-01-30 00:00:00-05:00,111.21356964111328,111.625179565588,111.64477683374513,110.13553296698493,4768400,110.30687599182129,105.88016159057617,109.83996333655648,61.104797721565966,1.49274165884853,113.63977803401414,106.97397394962844,2025-03-06
2024-01-31 00:00:00-05:00,110.8901596069336,111.72318183574356,112.25239780483945,110.3707460105116,8325200,110.49445991516112,106.1422607421875,109.93998202897332,59.21066006732644,1.406084570584369,113.4990869931139,107.48983283720835,2025-03-06
2024-02-01 00:00:00-05:00,112.2033920288086,110.49814557863284,112.25239641455148,109.76312465460646,4520300,110.76379776000977,106.444474029541,110.1555448861005,64.07975563597654,1.4269263661898464,113.33603864012574,108.1915568798938,2025-03-06
2024-02-02 00:00:00-05:00,109.87092590332033,110.7039481034778,111.78197727291808,109.74352497102024,7575400,110.84531478881836,106.66785278320312,110.12843831631191,52.16825756010771,1.2409284653724058,113.18539317973206,108.50523639790464,2025-03-06
2024-02-05 00:00:00-05:00,109.42011260986328,109.7827181345786,110.21393278777434,108.93009867742056,5670000,110.9130687713623,106.86836547851564,110.06097872522156,50.22499496176719,1.0450996653636082,112.99101278084328,108.83512476188132,2025-03-06
2024-02-06 00:00:00-05:00,111.72318267822266,109.58672151740042,112.22299901008547,109.48872022098136,4734600,111.01795082092283,107.09952987670898,110.2192838636026,58.69078063268213,1.0634832643669938,113.03625754664333,108.99964409520236,2025-03-06
2024-02-07 00:00:00-05:00,111.04695892333984,112.31119581120632,112.31119581120632,110.6353489999469,4757500,111.07292938232422,107.31385330200196,110.29811005976806,55.69545745469084,1.0118231262807882,113.03058580852658,109.11527295612186,2025-03-06
2024-02-08 00:00:00-05:00,110.18453216552734,111.08615599869668,111.08615599869668,109.29270322746568,6980500,111.0033473968506,107.5140495300293,110.2872931174594,52.04718291683048,0.891020335119606,112.98330986970632,109.02338492399484,2025-03-06
2024-02-09 00:00:00-05:00,109.576904296875,110.00811891511248,110.3805267818512,108.96929185519704,5947500,110.92053413391112,107.71477218627928,110.21963703930852,49.582850053219374,0.7377484569655621,112.99157338665344,108.84949488116884,2025-03-06
2024-02-12 00:00:00-05:00,110.28253936767578,109.27311181805632,110.38054066314008,108.98890282729616,4232100,110.85242233276368,107.8989828491211,110.22562773724826,52.4013861592829,0.6655462394789282,112.91328358509008,108.79156108043723,2025-03-06
2024-02-13 00:00:00-05:00,109.11629486083984,110.22373109258685,110.85094830480682,108.37147909446544,4263400,110.73383865356443,108.04699447631836,110.11997698711411,47.65912454862919,0.508359228202167,112.90477041045897,108.56290689666992,2025-03-06
2024-02-14 00:00:00-05:00,109.8219223022461,109.41031238539884,110.13553092608488,108.90070117554308,3991100,110.6422061920166,108.19760971069336,110.0915908266505,50.5736750651267,0.4357031123772543,112.80464165701584,108.47977072701735,2025-03-06
2024-02-15 00:00:00-05:00,111.37037658691406,110.02773559226932,111.9877915089373,110.02773559226932,5450700,110.62358627319335,108.37314697265624,110.2133799466756,56.321528043902966,0.4973369461930303,112.75397037834432,108.4932021680424,2025-03-06
2024-02-16 00:00:00-05:00,111.73297119140624,111.23315492154155,113.1834081433408,111.1841505409008,7161100,110.59026527404784,108.57232147216796,110.35810292236424,57.56595496192305,0.5688828306384863,112.62730863380352,108.55322191429218,2025-03-06
2024-02-20 00:00:00-05:00,114.31044006347656,112.04657827635242,114.84945833518164,111.68396530474912,9601100,110.71031799316408,108.81153671264649,110.73451598342255,65.16378676764222,0.8240643557607541,113.2621446704971,108.15849131583104,2025-03-06
2024-02-21 00:00:00-05:00,115.51588439941406,113.64402763269246,115.62368806016866,113.64402763269246,6144600,110.89995307922364,109.09222137451172,111.18988440399318,68.04546909895018,1.1107626560223594,114.18347074334814,107.61643541509912,2025-03-06
2024-02-22 00:00:00-05:00,116.64291381835938,115.74128997228284,116.86832351838814,114.4672582272667,4916100,111.30421447753906,109.38647384643556,111.70922053869472,70.50230432063859,1.4126310482683095,115.2572962621092,107.35113269296892,2025-03-06
2024-02-23 00:00:00-05:00,117.07412719726562,116.99572317402192,117.75034881295888,116.4861119769763,4261300,111.64771423339845,109.65599456787108,112.2201640299872,71.40809598163061,1.6674380519262542,116.29219801190504,107.00323045489182,2025-03-06
2024-02-26 00:00:00-05:00,116.31951141357422,117.113331603344,117.55434115832291,116.02550005890872,3483100,111.97504386901856,109.9014500427246,112.61057806651928,67.5017253849413,1.7878737552164663,116.95548731598184,106.99460042205529,2025-03-06
2024-02-27 00:00:00-05:00,117.0153350830078,115.80010255640056,117.1133363795533,115.47669154848276,3203300,112.26660270690918,110.14970352172853,113.03007873475627,69.17616926566728,1.9173648837865187,117.69067846414832,106.84252694967005,2025-03-06
2024-02-28 00:00:00-05:00,117.65234375,117.10352308191077,117.71114302703782,116.88791576341345,3383800,112.58854141235352,110.3843635559082,113.47029445049378,70.66624642793907,2.047783241328972,118.46948396343598,106.70759886127108,2025-03-06
2024-02-29 00:00:00-05:00,116.27050018310548,117.9169472228515,118.04434814796188,116.16269652454324,6135200,112.85755844116213,110.6169401550293,113.73698071074251,63.49551553733181,2.01639376977856,118.89332422260892,106.82179265971531,2025-03-06
2024-03-01 00:00:00-05:00,116.25090789794922,116.20190351395058,117.07412771458804,115.47668498828982,3898600,113.05993423461912,110.83410507202149,113.97640234761934,63.39728806317543,1.967259115249078,119.26348338728492,106.85638508195336,2025-03-06
2024-03-04 00:00:00-05:00,117.64254760742188,115.93730118986008,117.87775220504642,115.80989278017312,3164000,113.44851531982422,111.0720803833008,114.32555903902912,67.27037587491134,2.017358389917547,119.77671848406636,107.1203121555821,2025-03-06
2024-03-05 00:00:00-05:00,116.11370849609376,118.03456227646926,118.19136285189812,115.72169584199234,3502300,113.78319511413574,111.29937545776367,114.495858987321,59.785882946647405,1.911661443641094,119.92918228331254,107.63720794495892,2025-03-06
2024-03-06 00:00:00-05:00,116.95652770996094,116.23130914690496,117.19173979285986,116.05490382324056,3388700,114.04486236572264,111.52245986938476,114.73020838947716,62.277580873211456,1.874298571811153,120.2629454294165,107.8267793020288,2025-03-06
2024-03-07 00:00:00-05:00,118.50496673583984,117.70134419176097,119.07338468768128,117.55433851773036,4200800,114.41776275634766,111.76578475952148,115.08970918436884,66.39702778228347,1.94718834014202,120.76515272153664,108.07037279115868,2025-03-06
2024-03-08 00:00:00-05:00,118.5441665649414,118.55396893690144,119.21058579486116,118.20115831653102,3357100,114.83574447631835,112.00599227905272,115.41870512537577,66.49677498760768,1.9852325798721184,121.11363567707744,108.55785327555928,2025-03-06
2024-03-11 00:00:00-04:00,117.78955841064452,118.51477697980737,118.99498856831872,117.23094279383996,3886000,115.24637718200684,112.2201840209961,115.64450067635372,62.64190275364148,1.9322189254162223,121.15834507753736,109.33440928647632,2025-03-06
2024-03-12 00:00:00-04:00,118.3481674194336,117.55433976207314,118.6617760380762,116.68211555781647,3079700,115.64965858459472,112.4336491394043,115.90199274712324,64.2921326215716,1.9132258244733575,121.24404007007584,110.0552770991136,2025-03-06
2024-03-13 00:00:00-04:00,117.7601547241211,118.112957885282,118.51477290871712,117.2309387668506,3421700,116.08185157775878,112.64179107666016,116.07896055445636,61.22621448699972,1.829635050895206,120.86764425539856,111.296058900119,2025-03-06
2024-03-14 00:00:00-04:00,116.476318359375,117.61315435079752,117.93655788620173,115.49629042622584,4952200,116.41457138061524,112.82854782104492,116.11680415492482,55.05325562872132,1.6408788652813513,120.24272754069746,112.586415220533,2025-03-06
2024-03-15 00:00:00-04:00,113.18341827392578,110.76274820317455,113.18341827392578,110.0179323944968,22413200,116.50522346496582,112.95588348388672,115.83743407102016,43.06115612309953,1.2116120023254524,119.91421132660464,113.09623560332702,2025-03-06
2024-03-18 00:00:00-04:00,110.19434356689452,113.04622097390885,113.44803601682212,110.04733788102332,12991000,116.42829208374025,112.99495864868165,115.29999688015106,35.501503169001424,0.6230395603908647,120.3023193366398,112.55426483084068,2025-03-06
2024-03-19 00:00:00-04:00,110.89995574951172,110.19433449702402,112.13478546434604,109.8023218593065,8299200,116.257767868042,113.0516571044922,114.8809453438997,38.257109136738585,0.2110952907033976,120.7418747147366,111.7736610213474,2025-03-06
2024-03-20 00:00:00-04:00,109.27310943603516,110.7431512670132,110.97835586640426,108.51849125268828,8317300,115.94562911987305,113.04460845947266,114.34686573362688,34.58801921643669,-0.2438356269723982,121.36453161819269,110.5267266215534,2025-03-06
2024-03-21 00:00:00-04:00,109.28290557861328,109.7141127400786,109.90032042070028,108.792891662888,9722700,115.57762870788574,113.03131881713868,113.86458381410178,34.628675412656406,-0.5967027718748881,121.70983409263155,109.44542332313992,2025-03-06
2024-03-22 00:00:00-04:00,108.36167907714844,109.29270254385564,109.74352193463966,108.33227943797102,5387100,115.14200630187987,112.96702896118164,113.34049764867764,32.578031331194325,-0.9398537570649096,121.98385982465948,108.3001527791003,2025-03-06
2024-03-25 00:00:00-04:00,107.81287384033205,108.24408104182882,108.58709679629582,106.93084721473912,6622400,114.71667442321775,112.898623046875,112.81405728597808,31.38563181226354,-1.2417729950416998,122.23686482435224,107.19648402208328,2025-03-06
2024-03-26 00:00:00-04:00,109.27310943603516,108.28327917627784,109.66512208636652,107.73446595202556,7770600,114.32956314086914,112.8511897277832,112.4768241574121,37.89871886056667,-1.3476821169327593,122.12850889512276,106.53061738661552,2025-03-06
2024-03-27 00:00:00-04:00,111.21356964111328,109.7631250558439,111.42916949891944,109.7043257743531,7533400,114.0076244354248,112.845701751709,112.35651420347888,45.32583878033474,-1.2605066021467906,121.7627959783604,106.2524528924892,2025-03-06
2024-03-28 00:00:00-04:00,111.38997650146484,111.01756110815936,111.74277967230324,110.67455283302507,5278000,113.76359825134276,112.8404098510742,112.26446299376326,45.95860291858512,-1.1637696076608108,121.52573618864018,106.00146031404536,2025-03-06
2024-04-01 00:00:00-04:00,109.85132598876952,111.38997700145772,111.38997700145772,109.5867217401981,3964000,113.4436191558838,112.80258087158204,112.0346404218591,41.45232641258484,-1.1974575348436929,121.29633027161876,105.59090804014882,2025-03-06
2024-04-02 00:00:00-04:00,109.78271484375,109.65531391686078,110.17472747335712,108.95949505089216,4560700,113.0506275177002,112.7502473449707,111.82017131918204,41.25805934743218,-1.215678224007391,120.80959305472577,105.29166198067462,2025-03-06
2024-04-03 00:00:00-04:00,109.05750274658205,109.90032733279983,110.30214235793552,108.83210051830254,4409900,112.69781723022462,112.6932096862793,111.55706002655349,39.168556841231776,-1.2739514870976905,120.5091014959814,104.88653296446785,2025-03-06
2024-04-04 00:00:00-04:00,107.91087341308594,109.60631750467464,109.7631255587279,107.64626169112591,4799700,112.24553451538084,112.61696350097657,111.2098041586042,36.059052929254754,-1.396558218548762,120.06560909913756,104.42545993162412,2025-03-06
2024-04-05 00:00:00-04:00,108.97909545898438,107.5090536633487,109.03790221518288,107.35225309319756,5590300,111.76924095153808,112.62539169311523,110.99735571102136,40.77613523470988,-1.391488135898328,119.15462995530837,104.3838519477678,2025-03-06
2024-04-08 00:00:00-04:00,108.31268310546876,109.07711116854296,109.25351649432628,107.94027518526826,5810500,111.25766677856446,112.58756271362304,110.74167260573064,38.8505711239392,-1.4248195336931246,118.0919021574792,104.42343139964971,2025-03-06
2024-04-09 00:00:00-04:00,110.19434356689452,108.38128590284931,110.32174450690567,108.37149100693908,4235700,110.87790603637696,112.5959912109375,110.68954603060338,46.52870264253367,-1.284592648618684,117.02793936319962,104.72787270955428,2025-03-06
2024-04-10 00:00:00-04:00,108.94969940185548,108.99870378746238,109.43971334984656,108.14607682623084,3965500,110.40798263549804,112.5513020324707,110.523846351675,42.708663974142745,-1.2593769011290874,115.55795671786962,105.25800855312649,2025-03-06
2024-04-11 00:00:00-04:00,109.22410583496094,109.42011590004344,109.743526899665,108.10687463355876,4321500,109.98118019104004,112.51151275634766,110.40006154055938,43.80409552626858,-1.203379128219936,113.88797142098068,106.0743889610994,2025-03-06
2024-04-12 00:00:00-04:00,107.4611587524414,108.60362522780083,108.83015283402185,106.85052532558136,4041500,109.53042221069336,112.4429327392578,110.12016603692908,38.68629758450799,-1.2864264622588308,112.22913011115278,106.83171431023392,2025-03-06
2024-04-15 00:00:00-04:00,107.24449157714844,108.42635458871712,109.21426827249743,107.18540068080053,4595600,109.2334758758545,112.3437547302246,109.84629227885476,38.09718295227747,-1.3541158979279544,111.53706775671836,106.92988399499062,2025-03-06
2024-04-16 00:00:00-04:00,107.55964660644533,107.1952352430225,108.66272416921896,106.50581646260218,7283900,109.10174102783203,112.29752914428713,109.62851650053004,39.5394008868591,-1.3665768392299071,111.47087732900528,106.73260472665878,2025-03-06
2024-04-17 00:00:00-04:00,104.29966735839844,105.9050325036015,107.077051927643,102.6746002402647,12002900,108.77172660827635,112.19512023925782,109.12100705842226,31.392064712153317,-1.6208214843764353,111.79537272073031,105.74808049582242,2025-03-06
2024-04-18 00:00:00-04:00,103.67918395996094,104.89059982755408,105.41258940378243,102.89127785938834,7306400,108.49203033447266,112.03424026489256,108.60273819190212,30.119911953637256,-1.851042357977676,112.2291464643282,104.75491420461712,2025-03-06
2024-04-19 00:00:00-04:00,105.65880584716795,104.37845568407498,106.14139896557452,103.78751674746206,10521800,108.3108253479004,111.92647720336916,108.32236368287984,38.6606485311759,-1.8524017823840493,112.22426775173427,104.39738294406648,2025-03-06
2024-04-22 00:00:00-04:00,105.45198822021484,105.85579602324307,106.26944729895402,104.66407458772623,4948300,108.16534080505372,111.8318263244629,108.04899459119746,38.136240006441206,-1.8488551388994523,112.27197460458667,104.05870700552074,2025-03-06
2024-04-23 00:00:00-04:00,105.96412658691406,106.04291945280876,106.47627270112842,105.68835907038384,3849600,108.0729034423828,111.75957077026368,107.85043573364666,40.2959183589569,-1.7841525127414997,112.28888312852698,103.85692375623864,2025-03-06
2024-04-24 00:00:00-04:00,105.2747039794922,105.09742379470596,105.49138059579772,103.96480080935498,5052700,107.87298316955568,111.6594140625,107.60512794753672,38.354785705146185,-1.7681240248879533,112.21953322832816,103.5264331107832,2025-03-06
2024-04-25 00:00:00-04:00,105.2451629638672,105.038337325262,105.83609443332509,104.5360421948772,3112300,107.57456283569336,111.58199142456054,107.38036937766344,38.26971618482742,-1.7377730795267752,111.77997159616582,103.36915407522088,2025-03-06
2024-04-26 00:00:00-04:00,105.90503692626952,104.90045417378263,106.23005186628934,104.78226487356598,3575600,107.3003158569336,111.50365371704102,107.23986152514972,41.39650256668391,-1.64155064864444,111.17724818617005,103.42338352769714,2025-03-06
2024-04-29 00:00:00-04:00,105.64896392822266,105.76715322850872,106.55506686887978,104.9890905750202,3305100,107.09019775390624,111.3892254638672,107.08834746829952,40.53837132801728,-1.5678830499495575,110.84491051476355,103.33548499304896,2025-03-06
2024-04-30 00:00:00-04:00,104.36861419677734,104.91029825250436,105.25501516826866,104.29967231644476,5074000,106.81949272155762,111.2419383239746,106.82932525196408,36.467852543985735,-1.5944348181534735,110.53919927103908,103.09978617207616,2025-03-06
2024-05-01 00:00:00-04:00,104.68377685546876,104.32921647126264,105.54063236965035,104.30952201174068,4096800,106.60080642700196,111.04940505981445,106.62498730944073,38.11510051313418,-1.571926107441513,110.28257783629118,102.91903501771272,2025-03-06
2024-05-02 00:00:00-04:00,104.31936645507812,105.04818920389484,105.04818920389484,103.56100577375426,3708500,106.42123107910156,110.82547470092771,106.40540437093,36.92302594632268,-1.565447165377094,110.17944741873104,102.66301473947208,2025-03-06
2024-05-03 00:00:00-04:00,104.29966735839844,104.5064929895644,105.02848256071198,103.88601609606653,3610300,106.18725967407228,110.57860977172852,106.20485798878413,36.855921104942695,-1.544102655342357,109.86107132806296,102.51344802008155,2025-03-06
2024-05-06 00:00:00-04:00,104.04359436035156,104.5064930411376,104.56558393175672,103.55115023425596,3789500,105.9738052368164,110.31799911499024,105.99902335750484,35.941482169742386,-1.5302106127907678,109.62486208720432,102.32274838642849,2025-03-06
2024-05-07 00:00:00-04:00,104.56558227539062,104.910291655377,104.98908451768844,104.19132745056272,6556400,105.6923671722412,110.08292053222657,105.86250515920824,39.250300473866886,-1.4602481746883598,108.83042647867283,102.55430786580956,2025-03-06
2024-05-08 00:00:00-04:00,103.35417175292967,104.7330092435338,104.7330092435338,102.70414192384423,6234700,105.41259078979492,109.809697265625,105.62361626337218,34.76260001112858,-1.4854300306769233,108.32904511430333,102.49613646528653,2025-03-06
2024-05-09 00:00:00-04:00,103.08824920654295,103.14734760991772,103.4231151119969,102.92082001086644,5902000,105.10579795837404,109.51841537475586,105.38215273415037,33.847730954829885,-1.509444622052925,107.61661492353088,102.59498099321716,2025-03-06
2024-05-10 00:00:00-04:00,103.15719604492188,102.9208249623538,104.07314244323702,102.84203209679738,7349600,104.89059982299804,109.2561492919922,105.17025209708098,34.330295739989765,-1.5055577920403351,107.29243784251928,102.4887618034768,2025-03-06
2024-05-13 00:00:00-04:00,103.1867446899414,103.40342131988832,103.90571646075604,102.82234082512294,5459200,104.68771247863768,108.99486602783205,104.98134662973436,34.5506513481848,-1.4829980442278696,106.94085161301182,102.43457334426355,2025-03-06
2024-05-14 00:00:00-04:00,102.43822479248048,103.26552728184102,103.54129477829454,101.79804595337008,7035100,104.43164138793944,108.6907795715332,104.7391445499959,31.653132892974043,-1.5081337544944518,106.47535961412022,102.38792316175868,2025-03-06
2024-05-15 00:00:00-04:00,103.00946044921876,102.5268673013511,103.24583904393452,102.5268673013511,5443200,104.36713104248048,108.4286946105957,104.57441273087429,36.06008820755715,-1.4650716089578708,106.50282159706364,102.23144048789727,2025-03-06
2024-05-16 00:00:00-04:00,103.28523254394533,102.87157377198776,103.60039648051716,102.58596279449225,8708300,104.3474334716797,108.1552687072754,104.45163366545246,38.13400685626239,-1.3926385744543524,106.51516703517662,102.17969990818276,2025-03-06
2024-05-17 00:00:00-04:00,102.51701354980467,102.83218500092546,103.21629081435272,102.36928632471805,7004600,104.19034385681152,107.83550964355469,104.26738413062886,34.752394484924096,-1.3813009478151912,106.40991771918998,101.97076999443308,2025-03-06
2024-05-20 00:00:00-04:00,101.65031433105467,102.21170032719316,102.23140229988628,101.46318316097488,7165900,104.00026016235353,107.49763259887696,104.01813938781228,31.372321430201,-1.4258152697752138,106.3990059982769,101.60151432643012,2025-03-06
2024-05-21 00:00:00-04:00,101.40409088134766,101.95562588358074,102.29049178786572,100.86240686532612,4391600,103.7722583770752,107.169923248291,103.7691823871966,30.46575630651384,-1.4640843126575618,106.24666882189295,101.2978479322574,2025-03-06
2024-05-22 00:00:00-04:00,103.23599243164062,101.39424858547248,103.5511563905147,101.38440511251812,5933400,103.67032279968262,106.86767974853517,103.71840239142936,43.53838802217332,-1.3312478628963476,106.0551060763918,101.28553952297344,2025-03-06
2024-05-23 00:00:00-04:00,102.6549072265625,102.38898318696197,103.32463154771412,101.87684459507008,5862200,103.5408100128174,106.56557479858398,103.61711713763252,40.91098555054328,-1.258357180862916,105.84955133174124,101.23206869389354,2025-03-06
2024-05-24 00:00:00-04:00,102.37913513183594,102.57611729905092,102.79279392593672,102.0147312721656,4455600,103.3645149230957,106.2836311340332,103.49921408946142,39.68694143031998,-1.208907757414778,105.45208541752896,101.27694442866245,2025-03-06
2024-05-28 00:00:00-04:00,100.40935516357422,102.00487685083922,102.02457130984692,100.02524934306432,4771100,103.10253448486328,106.02814987182616,103.2049418108055,32.26189622461497,-1.313522049817692,105.29028857493276,100.9147803947938,2025-03-06
2024-05-29 00:00:00-04:00,99.20780181884766,99.56235469406606,100.23207903899224,99.119157964467,4960900,102.8444938659668,105.80841903686525,102.82426181157142,28.73080244883309,-1.4763663115381431,105.53394084539865,100.15504688653496,2025-03-06
2024-05-30 00:00:00-04:00,100.20252990722656,99.74948220733484,101.05938540225505,99.3358309397078,5126700,102.62043151855468,105.59447052001951,102.57457305877668,35.06702829427347,-1.5077746313454412,105.40462110294462,99.83624193416476,2025-03-06
2024-05-31 00:00:00-04:00,100.6457290649414,100.32071415070546,100.75406736968672,99.85781548753926,7915700,102.43674964904784,105.42192291259764,102.39087363079236,37.723658460686295,-1.479844753868548,105.23306320396908,99.64043609412664,2025-03-06
2024-06-03 00:00:00-04:00,101.31546020507812,100.6260338996892,102.55641402939592,100.3798118293577,4915100,102.28753929138183,105.26257400512696,102.28845330453387,41.611255202166106,-1.3876721976137103,104.98710964593192,99.58796893683176,2025-03-06
2024-06-04 00:00:00-04:00,101.86699676513672,101.2465198436766,101.92608765838966,100.99044678274488,3880400,102.1787094116211,105.13268035888672,102.24831458649604,44.67423439785394,-1.2556460852428444,104.75919960739316,99.59821921584904,2025-03-06
2024-06-05 00:00:00-04:00,101.67001342773438,101.37454395850348,101.85713707841992,100.43890316277349,3302300,102.03393096923828,105.00982315063476,102.1932382856616,43.79067367311492,-1.1536112368220586,104.37645276597888,99.69140917249769,2025-03-06
2024-06-06 00:00:00-04:00,102.6942901611328,101.72910392500896,103.4132618593114,101.2563542788764,9835500,102.00093688964844,104.87824676513672,102.24095751189697,49.39525324998361,-0.9788141519270112,104.28603243210009,99.7158413471968,2025-03-06
2024-06-07 00:00:00-04:00,105.95428466796876,102.29049900525284,106.4959687222103,101.8079058442482,8666600,102.14423866271972,104.77306106567384,102.59460771723714,62.28474851781079,-0.5706537498037818,104.97776335148583,99.31071397395364,2025-03-06
2024-06-10 00:00:00-04:00,105.86563873291016,106.00352249048667,107.33312767499083,105.42244201414292,8556500,102.27966079711912,104.66257431030272,102.90613448063458,61.82361605219061,-0.2514382529335108,105.52312387055736,99.03619772368091,2025-03-06
2024-06-11 00:00:00-04:00,104.21102142333984,105.69820475760712,105.69820475760712,103.93525392063616,7536000,102.33087463378908,104.54976821899416,103.03040942755888,53.81478688261242,-0.130467512240969,105.66119471096953,99.0005545566086,2025-03-06
2024-06-12 00:00:00-04:00,102.8026351928711,104.30952056185214,104.30952056185214,102.71399885510226,4569000,102.3490951538086,104.41016662597656,103.0087166433029,48.10272155309653,-0.1465529558697653,105.68554696086036,99.01264334675682,2025-03-06
2024-06-13 00:00:00-04:00,101.88668823242188,102.07381940769532,102.13291029921274,101.04953470815316,4719500,102.29295654296877,104.26675033569336,102.90185679464756,44.77419114469636,-0.230552386260129,105.62084657327078,98.96506651266672,2025-03-06
2024-06-14 00:00:00-04:00,102.11322021484376,101.7291143753221,102.15261664891028,100.88210982814574,3683100,102.23435592651369,104.15079727172852,102.82674854895195,45.773587218982925,-0.275665600802867,105.53142350572624,98.9372883473011,2025-03-06
2024-06-17 00:00:00-04:00,101.88668823242188,101.3548551805626,102.36928889348482,100.9904438166357,3936200,102.20283966064451,104.00894912719728,102.73721899499672,44.898577614776976,-0.3259401509562849,105.50054750406233,98.90513181722672,2025-03-06
2024-06-18 00:00:00-04:00,102.41852569580078,101.6995614904478,102.5170130167134,101.68971050412624,4501000,102.24125022888184,103.89106597900393,102.70686725221616,47.43894221341347,-0.3191888452974893,105.5302048924056,98.95229556535809,2025-03-06
2024-06-20 00:00:00-04:00,104.95954132080078,101.96548011574984,105.22545784417092,101.90638922480116,9154900,102.4190227508545,103.78636993408205,102.9214076397004,57.5167124334049,-0.1075597799488861,105.88723044905964,98.95081505264936,2025-03-06
2024-06-21 00:00:00-04:00,104.12239074707033,105.04818813996832,105.31410467085324,103.64964106381778,10329100,102.46334266662598,103.68982376098631,103.03578698325944,53.85323848908627,-0.0073090220394504,105.99426495866176,98.93242037459018,2025-03-06
2024-06-24 00:00:00-04:00,103.708740234375,104.68377754026945,104.68377754026945,103.35417984784952,5201300,102.5160343170166,103.57951644897462,103.09987776907997,52.08781121394863,0.0383205510596553,106.08803238764013,98.94403624639308,2025-03-06
2024-06-25 00:00:00-04:00,103.89586639404295,103.80723005233487,104.3784670792365,103.23599302543326,4722600,102.59187088012696,103.50821060180664,103.17568620955262,52.84097332028851,0.0885609580930264,106.21308676903752,98.97065499121638,2025-03-06
2024-06-26 00:00:00-04:00,103.29507446289062,103.50190008870877,104.05344260499128,102.74353946070894,5406600,102.73615684509278,103.42922225952148,103.18705651939436,50.117006326109575,0.078987436809669,106.22559159022222,99.24672209996334,2025-03-06
