Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-01-05 00:00:00-05:00,134.08580017089844,133.52683107434044,135.39989753646202,133.22282849996824,6826500,137.57549133300782,126.62548110961914,135.9434029214386,49.67731036188573,2.7393412290802246,145.39971071113143,129.7512719548842,2025-03-06
2024-01-08 00:00:00-05:00,136.34132385253906,134.3407816118449,136.45899840678513,133.9975442103576,7729400,137.8741027832031,127.31022125244141,135.98130015297198,54.77063322773796,2.4670094440855905,145.00010709840106,130.74809846800517,2025-03-06
2024-01-09 00:00:00-05:00,137.1846923828125,134.8801326157447,138.22419084329343,134.48787412776394,5856900,138.2134117126465,127.99545776367188,136.0959089367663,56.54181694264183,2.2928072794069294,144.47740297178703,131.94942045350595,2025-03-06
2024-01-10 00:00:00-05:00,136.61590576171875,137.18469103830785,137.32198300412577,135.12529658733706,5652500,138.3708068847656,128.6529475402832,136.14543244390464,54.9781302752375,2.084821952355952,144.2991385661401,132.44247520339113,2025-03-06
2024-01-11 00:00:00-05:00,136.34132385253906,136.31190521397755,137.24353035039738,133.39934028676976,7374900,138.48603515625,129.2782452392578,136.1640887685365,54.1988790234905,1.8762078606024772,144.15692321437336,132.81514709812666,2025-03-06
2024-01-12 00:00:00-05:00,137.4886932373047,139.37156089074523,139.90112630297344,136.4688122030793,6539600,138.55468063354493,129.90388290405272,136.29024157508584,56.945044527116586,1.7829105275506834,144.14175879130252,132.96760247578734,2025-03-06
2024-01-16 00:00:00-05:00,138.39088439941406,137.29254879741882,138.49875771487433,135.31160926064854,7483000,138.53604583740236,130.51053482055664,136.49030279645044,59.025435408937305,1.7614659231051348,144.1226988017144,132.94939287309032,2025-03-06
2024-01-17 00:00:00-05:00,136.625732421875,136.9199188256741,136.92973501493617,134.69382856384408,6584700,138.34922943115234,130.95578811645507,136.50320085601467,53.57134234115423,1.5837810647403785,143.92902184578097,132.7694370165237,2025-03-06
2024-01-18 00:00:00-05:00,142.48025512695312,140.38164081696308,142.83329374749826,139.5775064368726,12893000,138.5277099609375,131.47603515625,137.07244411991357,65.09250092618835,1.893547946315607,144.38916877843732,132.66625114343768,2025-03-06
2024-01-19 00:00:00-05:00,149.0212860107422,144.41216629230993,149.8156192070712,143.90223323028562,16164100,138.95576934814454,132.11911193847655,138.21042906189723,73.11855420857896,2.6364555400307665,146.36522026323763,131.54631843305145,2025-03-06
2024-01-22 00:00:00-05:00,149.91366577148438,149.7959912214298,151.58080170366622,148.93300461782525,10456100,139.56524963378905,132.76463989257812,139.32502303423885,73.99696084627183,3.259647561148512,148.34737780633068,130.78312146124742,2025-03-06
2024-01-23 00:00:00-05:00,150.531494140625,149.91367279648392,150.76685821546502,148.481915824722,6232300,140.10755462646483,133.4353874206543,140.39230599675182,74.61542662253812,3.7600418913442866,150.10746528545675,130.1076439674729,2025-03-06
2024-01-24 00:00:00-05:00,151.38465881347656,151.79653470593743,153.2969600506402,150.92374687016758,8331900,140.64103317260742,134.1224186706543,141.43919674120178,75.48261878415171,4.1772979713394705,151.78646327586372,129.49560306935112,2025-03-06
2024-01-25 00:00:00-05:00,151.48272705078125,154.5522011984072,154.92484225520263,150.69819514833068,7740900,141.08282089233398,134.73131011962892,142.39572343735222,75.58586331021341,4.464426577487217,153.17180816243084,128.99383362223713,2025-03-06
2024-01-26 00:00:00-05:00,147.8052520751953,149.26644259886078,150.02154092250166,147.47183087018232,7744700,141.32798538208007,135.27366836547853,142.91091664095632,64.60005789050498,4.345148403881126,153.74891738544565,128.9070533787145,2025-03-06
2024-01-29 00:00:00-05:00,146.74612426757812,147.49142130578795,148.31518799019955,145.54971654591193,10770700,141.51332931518556,135.72643676757812,143.2761745101584,61.81356190007298,4.117690654677489,154.13979777727556,128.88686085309556,2025-03-06
2024-01-30 00:00:00-05:00,143.15692138671875,145.13786125037825,145.9223932228506,142.7548616570203,9132800,141.57952423095702,136.0770179748535,143.26481706983083,53.4063376318308,3.6062395882565,154.22586824480703,128.933180217107,2025-03-06
2024-01-31 00:00:00-05:00,145.6379852294922,142.5292911106925,147.25608514109902,141.54862993894363,21184200,141.9855178833008,136.48150802612304,143.49083308503666,57.69019051720289,3.3623529386236157,154.6055773563663,129.36545841023528,2025-03-06
2024-02-01 00:00:00-05:00,138.38111877441406,138.14575467185298,141.12697344947665,137.38084004315968,22810600,142.1576240539551,136.72585403442383,143.0041936268821,44.73483317349823,2.5540609125674223,154.47894953559447,129.8362985723157,2025-03-06
2024-02-02 00:00:00-05:00,138.94989013671875,137.92999409205672,139.39118469132902,136.56687559989896,10440800,142.42828674316405,136.9807958984375,142.61806948496178,45.762890270009855,1.9370496513959097,154.20604773778183,130.65052574854627,2025-03-06
2024-02-05 00:00:00-05:00,141.24462890625,139.116595936052,141.8526340509631,138.47917215296258,8032600,142.78622817993164,137.3301609802246,142.48726562032257,49.81878899911651,1.6146177144133844,153.9470506626615,131.62540569720178,2025-03-06
2024-02-06 00:00:00-05:00,141.3132781982422,141.70553667414322,142.00953923752178,139.67556090391608,7286300,143.0348258972168,137.67154388427736,142.37545729441015,49.93939645005688,1.3490761948918362,153.8257161831345,132.2439356112991,2025-03-06
2024-02-07 00:00:00-05:00,143.06866455078125,142.35278605120124,143.12750182969157,140.8523755841774,7361900,143.32902450561522,138.0431622314453,142.44147703311216,53.046946823810224,1.2656875772937894,153.7814174594608,132.87663155176963,2025-03-06
2024-02-08 00:00:00-05:00,145.31436157226562,144.0100954148814,145.73605364657834,143.46091260308086,9448700,143.7639472961426,138.4509243774414,142.7150850844601,56.74616419717939,1.3650747466753614,153.77748848427532,133.75040610800986,2025-03-06
2024-02-09 00:00:00-05:00,148.079833984375,146.11851167994618,150.4334147642089,145.4810879164875,11981500,144.3508728027344,138.94537368774414,143.22601355111865,60.837961867856315,1.6479932655707898,153.92162976074465,134.78011584472412,2025-03-06
2024-02-12 00:00:00-05:00,150.1392364501953,147.4718367758684,151.76712267785607,147.34434603085126,11806300,144.9833999633789,139.43943099975587,143.8844157319831,63.59951424164412,2.0151553415734327,154.3258918889251,135.6409080378327,2025-03-06
2024-02-13 00:00:00-05:00,147.13839721679688,147.09917735353153,148.32500383147763,145.5399296648726,8976300,145.42077560424804,139.85111221313477,144.1943187305368,57.26302805996199,2.040470016785008,154.2950933760103,136.54645783248577,2025-03-06
2024-02-14 00:00:00-05:00,150.96298217773438,148.3838385246576,151.404276709371,148.1288720086169,8715100,146.13763809204102,140.32712493896486,144.8389533445556,62.40418086639537,2.342145328814354,154.3455977918246,137.92967839225744,2025-03-06
2024-02-15 00:00:00-05:00,152.96353149414062,152.00248769724635,154.1305207293635,151.5023558665948,9372400,146.66180191040038,140.83765701293945,145.61272269213512,64.79017958861387,2.711397495059913,155.20082326627383,138.12278055452694,2025-03-06
2024-02-16 00:00:00-05:00,149.73716735839844,154.42472689565875,154.7091120716636,149.64891143795242,8427600,146.6975959777832,141.26797134399413,146.00552694606498,58.3577105607545,2.7124247313462604,155.28176176944976,138.11343018611666,2025-03-06
2024-02-20 00:00:00-05:00,149.0212860107422,148.95263254256426,149.9430949907259,146.97169268253822,8745500,146.6529769897461,141.69946258544923,146.29274209508185,57.00533786747344,2.6252113789786904,155.17889189740896,138.12706208208323,2025-03-06
2024-02-21 00:00:00-05:00,149.07029724121094,146.93246309933969,149.10953206720407,146.02044044127135,9769500,146.57991714477538,142.07348663330077,146.55727115661796,57.07867273857118,2.53087461839786,154.9959721844371,138.16386210511365,2025-03-06
2024-02-22 00:00:00-05:00,151.75732421875,151.77694163304153,152.5026213610981,149.3743246300733,11407500,146.59855041503906,142.50066284179687,147.05251430539244,61.00565324905822,2.642471905400072,155.05860915815134,138.13849167192677,2025-03-06
2024-02-23 00:00:00-05:00,151.9142303466797,152.68894611199386,153.87555275008026,151.34544505404924,5953300,146.620125579834,142.86958740234374,147.51553488075314,61.22872687499136,2.712308765474262,155.1319400944525,138.1083110652155,2025-03-06
2024-02-26 00:00:00-05:00,153.9932403564453,152.98316043018843,154.43453494186858,152.77721497634894,6307600,146.92952499389648,143.26871704101563,148.13245921177145,64.15476118319752,2.9019617048815007,156.02126485386802,137.83778513392494,2025-03-06
2024-02-27 00:00:00-05:00,155.23867797851562,154.69931130136453,156.12126711297879,154.44434476475817,6021400,147.35415267944336,143.65117492675782,148.80924195146136,65.81895817036309,3.116830550851404,157.1388436043086,137.56946175457813,2025-03-06
2024-02-28 00:00:00-05:00,153.61236572265625,153.76020605875235,154.292446308407,152.73514463583248,5211000,147.87692489624024,143.94815063476562,149.2666823106228,61.78507366636262,3.119921340806542,157.82462359123707,137.9292262012434,2025-03-06
2024-02-29 00:00:00-05:00,155.52450561523438,154.6177164240296,155.92862260340337,153.9376207706987,8321400,148.37125091552736,144.25139953613282,149.86266548249057,64.53706782672228,3.239323616779842,158.7959237870136,137.9465780440411,2025-03-06
2024-03-01 00:00:00-05:00,160.7484130859375,157.10153926652495,161.64535126651975,155.80049913795543,10403500,149.4896156311035,144.68815490722656,150.8994033494855,70.73708113201377,3.7126790031195185,160.18303073426205,138.79620052794496,2025-03-06
2024-03-04 00:00:00-05:00,164.1685791015625,162.74925178303704,165.42034903383257,162.35500087887237,11865100,150.75055007934571,145.16232452392578,152.16313437349285,73.94843518758191,4.3140655092973645,162.1024897748962,139.39861038379522,2025-03-06
2024-03-05 00:00:00-05:00,159.13194274902344,162.36484821715587,163.21250117768497,157.9294579668843,9608800,151.64491577148436,145.59048217773437,152.82683040925767,62.98630898625677,4.334291176792021,162.67415037925096,140.61568116371777,2025-03-06
2024-03-06 00:00:00-05:00,165.4794921875,162.45357801837838,166.8199663741331,161.9706078565304,12230500,152.85322647094728,146.10636413574218,154.0318458167093,69.18592895538406,4.807101085997772,164.374272906951,141.33218003494355,2025-03-06
2024-03-07 00:00:00-05:00,173.1970672607422,167.16494115908327,175.0402135607584,166.9973687320745,14495100,154.35964660644532,146.75600372314454,155.8571050018553,74.7283103374013,5.7384014356797195,168.04482638985348,140.67446682303716,2025-03-06
2024-03-08 00:00:00-05:00,168.1210174560547,172.3099973089434,172.9506587999725,168.09143434997333,11306700,155.49997940063477,147.26548461914064,157.02509666416,66.28362840304149,5.997730768695561,169.7686282308628,141.23133057040675,2025-03-06
2024-03-11 00:00:00-04:00,168.66311645507812,166.57355945684702,169.51076948940548,165.7061893641282,7256300,156.5291435241699,147.78070770263673,158.1334795013903,66.71621027708264,6.175803177462598,171.4623129161911,141.5959741321487,2025-03-06
2024-03-12 00:00:00-04:00,170.594970703125,170.42741331726873,171.40318956664984,168.13086495869527,7642200,157.55193023681642,148.33182220458986,159.3202881872698,68.27815739913272,6.3990471052301245,173.3702264097729,141.73363406385994,2025-03-06
2024-03-13 00:00:00-04:00,166.81996154785156,168.76167810848327,169.03765675306673,166.179300060006,8730500,158.53600845336913,148.8315609741211,160.0345427930395,62.14134892547085,6.199889371234377,174.0870791867575,142.98493771998076,2025-03-06
2024-03-14 00:00:00-04:00,166.03146362304688,167.1649614365768,167.5099272617912,164.31645542751775,8151000,159.28943252563477,149.40182800292968,160.60567811018305,60.90990142256453,5.910299980270565,174.75977298310391,143.81909206816562,2025-03-06
2024-03-15 00:00:00-04:00,164.7993927001953,164.7008374921374,166.3468583598161,163.4687845936017,16413000,159.8812255859375,149.99903594970704,161.00507949970805,58.94429378174607,5.517774999427331,175.24348730803138,144.51896386384362,2025-03-06
2024-03-18 00:00:00-04:00,164.52342224121094,168.45614070333414,168.9982470136081,163.9616139121699,6653700,160.62053833007812,150.61877166748047,161.34015976080354,58.48899689653709,5.125345818284444,175.36985581855936,145.87122084159688,2025-03-06
2024-03-19 00:00:00-04:00,161.743896484375,163.7053149030351,164.07001275632064,161.28064343159338,7404400,161.25666885375978,151.17193359375,161.37861087733415,53.96754069293099,4.537750008373223,175.01412407042025,147.4992136370993,2025-03-06
2024-03-20 00:00:00-04:00,165.2626495361328,161.74391419886987,165.75547070670862,161.4777865556405,5995800,162.06628646850587,151.75036010742187,161.74851932102925,58.356432290701974,4.3063689191713195,174.72147105584668,149.41110188116505,2025-03-06
2024-03-21 00:00:00-04:00,168.39700317382812,168.2885819126707,170.43727503779726,167.19451829179457,8497500,162.89827041625978,152.37460632324218,162.38170825939105,61.84602216961722,4.326045918169228,174.9043339697154,150.89220686280416,2025-03-06
2024-03-22 00:00:00-04:00,167.65777587890625,167.1156695586501,169.43192014198564,166.86925896214362,5644900,163.6854476928711,152.99544372558594,162.88419088982107,60.5571595209709,4.233193003052207,174.73387386993917,152.637021515803,2025-03-06
2024-03-25 00:00:00-04:00,165.1148223876953,165.4696542604368,166.34687541253248,164.57271604882501,5682500,164.24152679443358,153.57091369628907,163.0966319848567,56.21698194214142,3.9093467881710353,174.36336807527425,154.1196855135929,2025-03-06
2024-03-26 00:00:00-04:00,164.67127990722656,165.6372052300423,166.98753048008024,164.60227772145655,5289900,164.71315689086913,154.1145654296875,163.24659845365386,55.470217961001275,3.5756878545581117,173.95375272177793,155.47256105996033,2025-03-06
2024-03-27 00:00:00-04:00,166.70169067382812,167.01708839610868,167.0466564625816,164.57269964952832,6309700,165.36762313842775,154.68078155517577,163.5756548555752,58.207074179215695,3.4354956702363495,173.10200400845034,157.63324226840516,2025-03-06
2024-03-28 00:00:00-04:00,166.86924743652344,166.6721219808755,167.45077279458272,165.56819235777223,5324000,165.9348602294922,155.28565185546876,163.88933033947504,58.43411356131706,3.299873892418816,172.22828524009643,159.64143521888795,2025-03-06
2024-04-01 00:00:00-04:00,169.25450134277344,165.85403832764493,170.3189968591082,165.7949021944666,6679100,166.36016464233398,155.82113677978515,164.40029900645584,61.62970260540024,3.346288778189461,172.335766672204,160.38456261246398,2025-03-06
2024-04-02 00:00:00-04:00,168.58424377441406,168.02243551272215,168.9390755859011,166.84951882920376,7436300,166.58094787597656,156.2123959350586,164.79876993673756,60.228478616038394,3.291051531921937,172.5426200268921,160.61927572506102,2025-03-06
2024-04-03 00:00:00-04:00,171.41305541992188,167.5591904304907,171.46234054269596,166.89881189650018,6943200,167.19500350952148,156.64238372802734,165.428701887517,63.95349076601457,3.4359298146084427,172.44910616721882,161.94090085182415,2025-03-06
2024-04-04 00:00:00-04:00,167.32264709472656,172.48741864443235,173.42377590913168,166.9776812812633,9031200,167.28716125488282,156.97820678710937,165.60907762153695,55.81320310404817,3.183982166103874,172.48199381188343,162.0923286978822,2025-03-06
2024-04-05 00:00:00-04:00,169.06723022460938,167.73660704305513,169.7670429069895,167.27336897746466,5861900,167.08066940307617,157.33185821533203,165.93842548849625,58.25383228534652,3.089471612353293,171.60439143958575,162.5569473665666,2025-03-06
2024-04-08 00:00:00-04:00,171.12722778320312,170.44713212439498,171.88617663836536,169.88532377997262,4812000,167.2309799194336,157.72474822998046,166.4325971356112,60.99354769126873,3.1445475180792073,172.07165654453252,162.39030329433467,2025-03-06
2024-04-09 00:00:00-04:00,173.04922485351562,172.7535291572427,173.4631928124146,170.88079977398604,5030500,167.45028533935547,158.2296276855469,167.06275215636398,63.406576876739436,3.305184560731817,172.8908700993972,162.00970057931374,2025-03-06
2024-04-10 00:00:00-04:00,168.40684509277344,169.94444468458386,171.21593168222495,167.62819428809797,6177400,167.34087905883788,158.66284210205077,167.19076100745062,54.61772134247946,3.023041584053061,172.6093964688198,162.07236164885597,2025-03-06
2024-04-11 00:00:00-04:00,172.61553955078125,169.2052106002216,173.10836069718127,168.05201092241046,6262600,167.6306579589844,159.25201446533202,167.7074065830059,60.0271845797559,3.103275088045507,173.3692576231711,161.89205829479766,2025-03-06
2024-04-12 00:00:00-04:00,168.83067321777344,169.80646456841572,170.90052818954476,168.50542447393488,8212100,167.7706184387207,159.71586822509767,167.81438435774567,53.81481147932159,2.828844478135352,173.48285908331,162.05837779413142,2025-03-06
2024-04-15 00:00:00-04:00,167.4014892578125,171.7678925883662,171.87631384595673,166.1595853397191,6570600,167.90072326660157,160.29627563476564,167.77506101489487,51.641458216352724,2.4675882202528783,173.4526237438553,162.34882278934785,2025-03-06
2024-04-16 00:00:00-04:00,166.1595916748047,167.0663808457214,167.13538303032269,165.045810989793,6390100,167.98253173828124,160.84046966552734,167.62120679202917,49.760848776733475,2.0573632740337473,173.37900316004797,162.5860603165145,2025-03-06
2024-04-17 00:00:00-04:00,161.96075439453125,166.79039578103232,167.7464700414157,161.4186481067301,8082000,167.99337463378907,161.25479217529298,167.08211608750557,43.935242985982185,1.3775662451048447,173.3403064681869,162.64644279939125,2025-03-06
2024-04-18 00:00:00-04:00,159.12210083007812,160.02888997272285,161.74391304842325,157.5647841373703,9209400,167.68634719848632,161.61096862792968,166.324019396322,40.48451821525266,0.6028176760434292,174.20256884341765,161.17012555355498,2025-03-06
2024-04-19 00:00:00-04:00,155.36680603027344,158.97424554506927,159.0728157944219,154.09531899628345,10287900,167.0348373413086,161.85693145751952,165.28047526622214,36.41035411820397,-0.31061645954233086,175.4619659558413,158.60770872677588,2025-03-06
2024-04-22 00:00:00-04:00,157.88018798828125,155.7709139129829,159.31923246942358,154.90355885229334,7848700,166.54595794677735,162.10824798583985,164.57568600165632,40.71089958580551,-0.8222324898092666,175.85962504987594,157.23229084367875,2025-03-06
2024-04-23 00:00:00-04:00,159.0334014892578,158.6490015687847,159.93032461055577,157.38736550599953,6616700,166.24188690185548,162.3273193359375,164.04784938142788,42.62812035093427,-1.1217068497432479,176.1035616690384,156.38021213467255,2025-03-06
2024-04-24 00:00:00-04:00,161.28065490722656,161.5171994346136,163.54762017312805,159.67405314008582,6130500,166.07235565185547,162.55014770507813,163.78430705055155,46.27405076489023,-1.1642866955544946,176.1504045279712,155.99430677573974,2025-03-06
2024-04-25 00:00:00-04:00,160.9553985595703,161.72419838842222,162.266304688179,159.4079328529654,6230700,165.78504104614257,162.82648773193358,163.5148871942676,45.82018797545478,-1.2103251244725755,176.0998026954312,155.47027939685393,2025-03-06
2024-04-26 00:00:00-04:00,163.28150939941406,160.56112698648374,164.12916239131567,160.17672708548815,7141300,165.60565414428712,163.07285827636719,163.4926607376149,49.62547427221884,-1.0470435402530995,175.96345423316956,155.24785405540467,2025-03-06
2024-04-29 00:00:00-04:00,166.7706756591797,162.82810642355034,166.83967783986307,162.82810642355034,6623900,165.48146286010743,163.34900115966798,163.8048526349068,54.75838684999133,-0.6288462038006344,175.72016232007016,155.2427634001447,2025-03-06
2024-04-30 00:00:00-04:00,163.46878051757812,166.80024124514856,166.8101072935041,163.42934640357163,6914200,165.22568969726564,163.62363342285155,163.7728457665898,49.60702157326544,-0.5574314221061059,175.3969243887901,155.05445500574118,2025-03-06
2024-05-01 00:00:00-04:00,161.75376892089844,162.14801985052534,167.20436998940403,161.43835614542976,13113600,164.74272537231445,163.8782830810547,163.58055273366682,47.127138314040145,-0.6319372171277564,174.6055416461616,154.8799090984673,2025-03-06
2024-05-02 00:00:00-04:00,177.51419067382812,172.95066184687218,179.08135837804673,172.7732384057994,25894800,165.25230255126954,164.44716094970704,164.90756587082507,64.62729167893511,0.574132481788439,176.54510270079905,153.95950240174002,2025-03-06
2024-05-03 00:00:00-04:00,177.060791015625,179.6234671395287,180.5598243633636,175.24721270255614,10043900,165.6519805908203,164.95323028564454,166.06501588461555,63.971309089772824,1.4763474300651183,177.9753612312134,153.3285999504272,2025-03-06
2024-05-06 00:00:00-04:00,179.23907470703125,179.29821084410074,179.78116598997443,177.80988120920844,6980100,166.0575729370117,165.49972717285155,167.31968815341702,65.76899549767258,2.340152741789325,179.55327035299854,152.5618755210249,2025-03-06
2024-05-07 00:00:00-04:00,177.56344604492188,179.83042623709787,181.66372143115407,176.64680596774738,8011100,166.28328399658204,165.9711312866211,168.29528414308413,63.158371074003846,2.856586494546974,180.3769155621147,152.18965243104938,2025-03-06
2024-05-08 00:00:00-04:00,177.9577178955078,174.19255714074882,178.19426241893458,174.08413588760897,6242600,166.76082763671874,166.42551208496093,169.21551592902927,63.525246169460075,3.2600980268733792,181.72995713773724,151.79169813570024,2025-03-06
2024-05-09 00:00:00-04:00,177.94786071777344,178.4012628097894,179.10107548579677,176.8636631720363,5513500,167.02744369506837,166.9122219848633,170.04716781367156,63.508218671437085,3.5383010989694412,182.58266510268487,151.47222228745187,2025-03-06
2024-05-10 00:00:00-04:00,179.46575927734375,179.38690608528847,180.91465472197854,178.6378233203263,4702500,167.55919799804687,167.39104705810547,170.9441765244975,65.06127216333343,3.837029874178853,184.02509833928445,151.09329765680928,2025-03-06
2024-05-13 00:00:00-04:00,181.56517028808594,180.54994490722657,182.0776934430409,180.27396627311003,6384800,168.26738204956055,167.80738220214843,171.95569974007736,67.14405828530556,4.194824181833155,185.8272297992653,150.7075342998558,2025-03-06
2024-05-14 00:00:00-04:00,186.2568359375,181.86086444245458,186.57223366860563,181.8411624240602,7713400,169.27224426269532,168.24914733886717,173.31771271126047,71.26638263000733,4.801607019614323,188.45934396295593,150.08514456243472,2025-03-06
2024-05-15 00:00:00-04:00,191.81585693359375,187.28189614083746,193.26475238068414,187.27204513170457,11349100,170.76499938964844,168.9028256225586,175.07944073243507,75.23171912236768,5.665742176884947,191.98251199278363,149.54748678651325,2025-03-06
2024-05-16 00:00:00-04:00,190.49510192871094,192.20025898965454,192.82121848525102,190.01213176105716,8173400,172.3336494445801,169.4031378173828,176.5475989416042,72.66588290293072,6.172844910232982,194.4940682346558,150.17323065450438,2025-03-06
2024-05-17 00:00:00-04:00,191.07662963867188,190.1304063500166,192.63394638142617,189.11519591640288,5799700,174.119140625,169.76072906494142,177.93131615084874,73.10089231237059,6.5461914854713825,196.27805197353445,151.96022927646555,2025-03-06
2024-05-20 00:00:00-04:00,194.92062377929688,191.21461399452284,197.11861702648386,190.50495030641804,8879700,175.97116241455078,170.29672119140625,179.5493454487962,75.83817879798312,7.070742420474744,198.5786177568156,153.36370707228596,2025-03-06
2024-05-21 00:00:00-04:00,197.96627807617188,193.19575752589435,199.0800437387794,192.94934693084792,11498800,177.91780624389648,170.88278442382813,181.3033390323558,77.76851692230007,7.644095291575951,201.05476416451157,154.7808483232814,2025-03-06
2024-05-22 00:00:00-04:00,200.01638793945312,200.01638793945312,201.8989683722855,198.80405210205728,11170100,179.8545928955078,171.4712127685547,183.08553416636505,78.98555153604838,8.169732711970255,203.57430523263477,156.13488055838084,2025-03-06
2024-05-23 00:00:00-04:00,198.86318969726562,202.92404629549858,204.96431808369707,196.55679027070792,14475100,181.74998245239257,172.11207733154296,184.58816802645083,76.45027652914364,8.396461512481096,205.18252794432553,158.31743696045962,2025-03-06
2024-05-24 00:00:00-04:00,207.3397216796875,200.9626145848237,208.26622787865074,200.63735081031268,13799000,183.95289306640626,172.93824249267578,186.75498266009242,81.22156550110108,9.154602451507799,208.29263379839918,159.61315233441334,2025-03-06
2024-05-28 00:00:00-04:00,210.02066040039062,214.11106987714808,214.30819532668318,208.26621833202503,12485400,186.1153923034668,173.8426678466797,188.97076149250177,82.43378552889948,9.858125621325456,211.62181006154066,160.60897454539293,2025-03-06
2024-05-29 00:00:00-04:00,205.26988220214844,205.65428213916763,207.6354330020208,203.73228245407168,12552500,188.2054473876953,174.65759704589843,190.5230587029443,73.392386583189,9.917996218658146,212.780009792925,163.6308849824656,2025-03-06
2024-05-30 00:00:00-04:00,202.68679809570312,205.85377624848817,207.20963523077202,201.71691433983148,12263900,190.25209884643556,175.476455078125,191.68151007368323,68.96336967550185,9.645819792479756,212.36900716468315,168.13519052818796,2025-03-06
2024-05-31 00:00:00-04:00,201.94454956054688,205.85378917117296,206.8929579540847,196.65965302057106,15064900,191.47361679077147,176.21009307861328,192.6589424057655,67.69911432531018,9.26344157209985,213.33868091192272,169.60855266962022,2025-03-06
2024-06-03 00:00:00-04:00,203.7853546142578,207.39768663944452,208.80303278709923,200.32146879780998,12419500,192.80984497070312,176.9178601074219,193.7186007113362,69.20681149380886,9.00513605817116,214.25066758338718,171.36902235801907,2025-03-06
2024-06-04 00:00:00-04:00,202.26123046875,203.78534864005826,204.10203890986492,199.57920170053674,6629100,193.96095275878906,177.60992919921875,194.53218449775656,66.44154714765908,8.578554757210242,214.82818195209785,173.09372356548027,2025-03-06
2024-06-05 00:00:00-04:00,209.71353149414062,204.79481258170398,210.30734651306776,203.25091165410532,11626300,195.56845703125,178.50190338134766,195.97802706884076,72.2748713335873,8.741062882332272,216.08571991738026,175.05119414511975,2025-03-06
2024-06-06 00:00:00-04:00,207.2789306640625,209.71353910708893,210.0500423507463,206.63562851998128,7597200,197.03451766967774,179.35405639648437,197.05430360171903,68.10958847854091,8.574557639132962,216.47057058985447,177.598464749501,2025-03-06
2024-06-07 00:00:00-04:00,204.48802185058594,207.56593244875535,207.63521741430975,202.77587678963098,5714400,198.36152572631835,180.10978302001953,197.76227676827776,63.5856289826869,8.123752456188015,215.93898862007458,180.7840628325621,2025-03-06
2024-06-10 00:00:00-04:00,207.1898651123047,203.17174481871447,208.4071693465903,202.4492814229093,6470500,199.74773101806642,180.91619537353515,198.66014232485173,65.94395504061622,7.89351079292166,215.4148577061954,184.08060432993744,2025-03-06
2024-06-11 00:00:00-04:00,206.36842346191406,205.0125493221489,207.288820154796,202.66700862617162,8197500,200.9878936767578,181.65847381591797,199.3942643379053,64.57466808452716,7.557639377591499,214.4768690169809,187.4989183365347,2025-03-06
2024-06-12 00:00:00-04:00,213.1675262451172,210.30734693091054,213.39514879224276,208.70406751850237,9502800,202.33342819213868,182.55013946533202,200.70600356716358,70.10743347680346,7.75074388244488,215.021157724147,189.64569866013036,2025-03-06
2024-06-13 00:00:00-04:00,215.56256103515625,214.12752564119018,216.10688897116924,210.8120860229377,10102800,203.5207633972168,183.43312957763672,202.12091380221048,71.77944323563196,8.00476592639356,216.4906343002153,190.5508924942183,2025-03-06
2024-06-14 00:00:00-04:00,213.108154296875,215.39431652209262,215.80008962822785,211.44548125040706,6438200,204.651416015625,184.3488397216797,203.1673176588452,67.6061291978935,7.916770512457504,216.79860051988507,192.5042315113649,2025-03-06
2024-06-17 00:00:00-04:00,219.92706298828125,214.84999116398598,220.37241672168486,211.19806336765737,12109100,206.09393768310548,185.36603637695313,204.76348388069627,72.4061799794821,8.301567157691494,218.30232534841946,193.8855500177915,2025-03-06
2024-06-18 00:00:00-04:00,224.74681091308594,224.47960773028242,228.25029254550657,223.66806149744298,22037500,207.58524703979492,186.4384280395508,206.666657883781,75.20306795269462,8.892922572800046,221.17811510453103,193.9923789750588,2025-03-06
2024-06-20 00:00:00-04:00,213.2467041015625,221.88662058725262,223.56907635437372,210.64383655687666,18701200,208.34926834106446,187.24237762451173,207.29332895214114,59.663634467767686,8.337503935025126,221.40057687538257,195.29795980674635,2025-03-06
2024-06-21 00:00:00-04:00,210.33705139160156,209.5749922509691,213.2467180182488,207.24924930683846,22741300,208.86530151367188,188.0809817504883,207.5832072797088,56.4835020482964,7.575223544691482,221.36227597354522,196.36832705379854,2025-03-06
2024-06-24 00:00:00-04:00,198.7676544189453,204.77502914579478,204.89378610865072,198.17385450332242,16087700,208.86052474975585,188.60402404785157,206.74363081677893,45.987388948493134,5.968753126586364,221.37285173530023,196.34819776421148,2025-03-06
2024-06-25 00:00:00-04:00,200.0839385986328,201.04393101314318,201.05382239322034,197.11489363037649,12053700,208.49773559570312,189.22908935546874,206.10937441505072,47.18978744226648,4.747105205064997,221.5734760034208,195.42199518798543,2025-03-06
2024-06-26 00:00:00-04:00,195.29388427734375,198.24313140327877,199.07446037547356,193.68069833500525,10023800,207.7613967895508,189.78693725585939,205.07932773526912,43.40318018107145,3.3537629821740325,222.01659534290536,193.5061982361962,2025-03-06
