Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-01-29 00:00:00-05:00,575.7899780273438,571.3499755859375,578.5499877929688,562.6799926757812,6905400,498.25099792480466,483.40880004882814,509.5461015840033,82.09999725339223,21.53184178972907,565.3470742247578,431.15492162485157,2025-03-06
2024-01-30 00:00:00-05:00,562.8499755859375,567.3200073242188,570.8800048828125,560.8200073242188,6181800,502.04949645996095,485.42699951171875,514.622661012759,73.84862384091011,23.035593231446626,574.5264912706133,429.5725016493086,2025-03-06
2024-01-31 00:00:00-05:00,564.1099853515625,562.8499755859375,572.1500244140625,562.0399780273438,4857600,506.8299957275391,487.37019897460937,519.3357395212164,74.1213637685023,24.0517457869567,582.3726273837348,431.2873640713434,2025-03-06
2024-02-01 00:00:00-05:00,567.510009765625,567.02001953125,572.6599731445312,563.8300170898438,3174000,511.69249572753904,489.4021990966797,523.9237652587791,74.88260376372585,24.845009756219383,589.6736063802173,433.7113850748608,2025-03-06
2024-02-02 00:00:00-05:00,564.6400146484375,564.52001953125,567.7999877929688,562.3699951171875,4030800,516.1909957885742,491.2055993652344,527.8015032958895,72.93238017614956,24.95443337229085,595.4794736417698,436.90251793537874,2025-03-06
2024-02-05 00:00:00-05:00,562.0599975585938,562.469970703125,575.75,557.2000122070312,4143100,520.5909957885742,492.94779907226564,531.0642170351946,71.13873830148815,24.549969789427223,599.8059664859204,441.3760250912281,2025-03-06
2024-02-06 00:00:00-05:00,555.8800048828125,564.1199951171875,566.3400268554688,554.3699951171875,2840300,524.13349609375,494.5053991699219,533.4276254016344,66.89490377528648,23.46031976274037,603.0065604430234,445.2604317444765,2025-03-06
2024-02-07 00:00:00-05:00,559.2999877929688,558.1599731445312,567.7999877929688,554.97998046875,4373600,527.9939956665039,496.1001989746094,535.8916599150948,68.03147218072353,22.612070432525343,605.8088509666444,450.1791403663634,2025-03-06
2024-02-08 00:00:00-05:00,558.530029296875,560.5499877929688,563.7000122070312,555.739990234375,3175500,532.0039978027344,497.68739929199216,538.047695094312,67.46985733474202,21.628379021044225,607.3964267791513,456.6115688263175,2025-03-06
2024-02-09 00:00:00-05:00,561.3200073242188,565.0,566.0,558.0999755859375,3055700,535.4584976196289,499.33379943847655,540.2641057828746,68.4850839979666,20.83376571769429,609.565013854187,461.35198138507087,2025-03-06
2024-02-12 00:00:00-05:00,557.8499755859375,560.3599853515625,568.4400024414062,557.0,3608500,538.7429962158203,500.9469989013672,541.9389505260234,65.73715626172907,19.696971957113306,610.6731551591633,466.8128372724773,2025-03-06
2024-02-13 00:00:00-05:00,554.52001953125,550.7999877929688,559.2000122070312,549.0,3511500,542.4069976806641,502.5579992675781,543.1371475741403,63.119789428755034,18.316217137969602,609.5539402189197,475.26005514240836,2025-03-06
2024-02-14 00:00:00-05:00,579.3300170898438,567.260009765625,581.25,564.3400268554688,5634200,547.3569992065429,504.8297998046875,546.5840875280168,72.04916938205693,19.004842459406177,609.908199375994,484.80579903709184,2025-03-06
2024-02-15 00:00:00-05:00,593.4600219726562,581.9099731445312,593.77001953125,580.3200073242188,5220900,552.764500427246,507.6210003662109,551.0484622370301,75.66319876988177,20.454964198084667,611.5081811407117,494.0208197137804,2025-03-06
2024-02-16 00:00:00-05:00,583.9500122070312,596.9500122070312,597.0,577.4600219726562,4323600,557.8145004272461,510.1970007324219,554.181943186554,69.17984281031751,20.599361200668113,608.4949177466503,507.1340831078419,2025-03-06
2024-02-20 00:00:00-05:00,575.1300048828125,580.1799926757812,586.0,569.6599731445312,3124200,562.2855010986328,512.7650006103515,556.1769966814358,63.72597827936711,19.774151872547463,601.1274707672981,523.4435314299676,2025-03-06
2024-02-21 00:00:00-05:00,573.3499755859375,573.510009765625,575.780029296875,567.3200073242188,2281100,566.3434997558594,515.1920001220703,557.8125184818645,62.65246887674635,18.760277248513603,588.357993346863,544.3290061648557,2025-03-06
2024-02-22 00:00:00-05:00,588.469970703125,582.75,590.8499755859375,578.8900146484375,3526600,568.5234985351562,517.8861993408203,560.7322758362702,67.63921813257775,18.958292156427774,590.2334550615993,546.8135420087132,2025-03-06
2024-02-23 00:00:00-05:00,583.5599975585938,586.4000244140625,592.4299926757812,579.8200073242188,2568900,569.6014984130859,520.3595989990234,562.9063445717296,64.62172473913293,18.50570435871782,592.0376730286821,547.1653237974897,2025-03-06
2024-02-26 00:00:00-05:00,587.6500244140625,583.5599975585938,590.75,583.27001953125,2393700,570.4630004882813,522.8525994873047,565.2628855090946,65.98308901218059,18.266491510136802,594.2417528286894,546.6842481478732,2025-03-06
2024-02-27 00:00:00-05:00,601.6699829101562,595.0,605.3599853515625,592.3300170898438,4489400,571.7570007324218,525.2863989257812,568.7302281187195,70.21418119434877,18.98931013831418,599.1035019487501,544.4104995160935,2025-03-06
2024-02-28 00:00:00-05:00,596.47998046875,595.7899780273438,598.1699829101562,590.010009765625,2605200,573.4385009765625,527.8193988037109,571.3730616758653,66.89699578718401,18.925201345824576,602.4712322036972,544.4057697494278,2025-03-06
2024-02-29 00:00:00-05:00,602.9199829101562,604.25,604.52001953125,595.1599731445312,3572100,575.3790008544922,530.4365985107422,574.3775303648454,68.86274617796407,19.173034237680554,606.7519930300733,544.0060086789111,2025-03-06
2024-03-01 00:00:00-05:00,619.3400268554688,599.8099975585938,620.280029296875,599.5,4264200,577.9705017089843,533.1009991455078,578.6596728877619,73.22804531062594,20.45857024559632,614.4606550190781,541.4803483988906,2025-03-06
2024-03-04 00:00:00-05:00,615.8300170898438,621.5599975585938,624.4199829101562,615.0800170898438,3020300,580.5300018310547,535.5171997070313,582.1997056689125,70.93857582015504,20.95260969789524,619.9819387798927,541.0780648822167,2025-03-06
2024-03-05 00:00:00-05:00,598.5,610.0999755859375,610.9099731445312,592.0,3849600,582.352001953125,537.7017999267578,583.7521146528256,60.826793903826506,19.718449960217185,621.5888793328203,543.1151245734296,2025-03-06
2024-03-06 00:00:00-05:00,597.6900024414062,602.989990234375,607.9299926757812,593.5599975585938,2469600,584.4425018310546,539.8234002685547,585.0795325374523,60.3934779570396,18.46218882248786,622.2439477500715,546.6410559120378,2025-03-06
2024-03-07 00:00:00-05:00,608.510009765625,599.3400268554688,610.530029296875,595.9000244140625,2742800,586.9030029296875,542.2584002685547,587.311006559183,64.07505879121368,18.130677816540924,624.2413590283154,549.5646468310597,2025-03-06
2024-03-08 00:00:00-05:00,604.8200073242188,608.27001953125,616.0900268554688,600.8400268554688,2774600,589.2175018310547,544.531000366211,588.9785304415674,61.959809826383385,17.369970391296192,624.9375787938963,553.4974248682132,2025-03-06
2024-03-11 00:00:00-04:00,600.9299926757812,608.0800170898438,611.0,600.3699951171875,2500900,591.1980010986329,546.7138000488281,590.116764940064,59.7215384978344,16.26571160592937,624.8434589977552,557.5525431995105,2025-03-06
2024-03-12 00:00:00-04:00,611.0800170898438,600.2100219726562,615.2999877929688,596.27001953125,2821600,593.8595031738281,549.1252001953125,592.1132651448049,63.43336901519789,16.024875911325694,624.8485853627611,562.8704209848951,2025-03-06
2024-03-13 00:00:00-04:00,609.4500122070312,613.3699951171875,614.8499755859375,607.2100219726562,2192100,596.6060028076172,551.5766003417968,593.764383912636,62.438255720691004,15.523538428761526,622.4757529743431,570.7362526408913,2025-03-06
2024-03-14 00:00:00-04:00,613.010009765625,615.0,620.7999877929688,607.3499755859375,3120500,598.2900024414063,554.4668005371094,595.5973006605398,63.77488212453468,15.237834640215624,623.8248199847912,572.7551848980213,2025-03-06
2024-03-15 00:00:00-04:00,605.8800048828125,622.9199829101562,622.9199829101562,603.8200073242188,6670900,598.911001586914,557.1792004394531,596.5766058245657,59.22894823625166,14.271566785145296,624.5496488282466,573.2723543455814,2025-03-06
2024-03-18 00:00:00-04:00,618.3900146484375,613.5599975585938,627.4099731445312,610.4500122070312,3344200,600.6330017089844,560.0536004638672,598.6540733316011,64.06846232751936,14.349829879596996,626.6445230795056,574.6214803384631,2025-03-06
2024-03-19 00:00:00-04:00,620.739990234375,615.6199951171875,621.280029296875,608.0,2142600,602.9135009765625,562.9872003173828,600.7574939890081,64.91104147511385,14.435078733905016,627.5422273841605,578.2847745689646,2025-03-06
2024-03-20 00:00:00-04:00,627.6900024414062,619.9500122070312,629.510009765625,618.3400268554688,2639500,605.630502319336,565.840400390625,603.3224947939984,67.34958499131096,14.891783753266623,628.5438254641108,582.7171791745611,2025-03-06
2024-03-21 00:00:00-04:00,622.7100219726562,630.6500244140625,634.3599853515625,622.3300170898438,2507700,607.3425048828125,568.6528009033203,605.1689259538706,63.921633616118456,14.682630739552678,629.9863074714885,584.6987022941364,2025-03-06
2024-03-22 00:00:00-04:00,628.010009765625,624.1599731445312,629.0499877929688,621.0,2134100,609.5650054931641,571.6464013671875,607.3442672692757,65.91026923308472,14.774232040047082,631.1356193118254,587.9943916745028,2025-03-06
2024-03-25 00:00:00-04:00,627.4600219726562,627.9000244140625,630.4600219726562,623.1599731445312,1803300,611.5555053710938,574.3510015869141,609.2600534315025,65.50675643912372,14.633758453929318,631.9867575421791,591.1242532000084,2025-03-06
2024-03-26 00:00:00-04:00,629.239990234375,625.2000122070312,634.3900146484375,619.1799926757812,2804500,612.9340057373047,577.0926013183594,611.1629045555856,66.22738716665764,14.49892609304618,634.2140081421614,591.6540033324479,2025-03-06
2024-03-27 00:00:00-04:00,613.530029296875,629.010009765625,631.3499755859375,610.72998046875,2628300,613.786508178711,579.7384020996094,611.3883450071369,55.255068905197206,12.974842019356515,633.6826263933119,593.89038996411,2025-03-06
2024-03-28 00:00:00-04:00,607.3300170898438,614.989990234375,615.0,601.5900268554688,3708800,614.0070098876953,582.2784027099609,611.0018375864423,51.62024825733979,11.138309739758483,633.5103946490236,594.503625126367,2025-03-06
2024-04-01 00:00:00-04:00,614.3099975585938,608.0,615.1099853515625,605.5700073242188,2115900,613.7555084228516,584.858402709961,611.316900440933,55.193763772555805,10.129306427155825,633.1064554671481,594.4045613785551,2025-03-06
2024-04-02 00:00:00-04:00,614.2100219726562,611.0,615.030029296875,605.510009765625,2029200,613.6745086669922,587.4836029052734,611.5924358249066,55.130950423410745,9.21536781439056,633.0035931497316,594.3454241842528,2025-03-06
2024-04-03 00:00:00-04:00,630.0800170898438,612.75,630.4099731445312,611.5,2931200,615.2535095214844,590.3710034179687,613.3531578501387,62.438508661679776,9.660283123545128,634.5256534295314,595.9813656134373,2025-03-06
2024-04-04 00:00:00-04:00,617.1400146484375,633.2100219726562,638.0,616.5800170898438,3064300,616.2260101318359,592.8700036621094,613.7138108785481,54.626369021838485,8.866523890393978,633.7374042851399,598.7146159785319,2025-03-06
2024-04-05 00:00:00-04:00,636.1799926757812,624.9199829101562,637.9099731445312,622.7100219726562,3372800,617.6095092773437,594.6962036132812,615.8534472401894,62.133722393150336,9.662448392067859,636.7593812662748,598.4596372884126,2025-03-06
2024-04-08 00:00:00-04:00,628.4099731445312,636.3900146484375,639.0,628.1099853515625,2145700,618.7890075683594,596.0244030761719,617.0493068501268,57.92193231884308,9.556091974737342,637.5444991435198,600.0335159931989,2025-03-06
2024-04-09 00:00:00-04:00,618.2000122070312,631.989990234375,631.989990234375,615.6300048828125,2146600,619.6525085449218,596.9800036621094,617.1588978364987,52.85215698830766,8.549393145920135,636.5364189036123,602.7685981862313,2025-03-06
2024-04-10 00:00:00-04:00,618.5800170898438,610.969970703125,620.1400146484375,609.3400268554688,2806200,620.0275085449218,597.8358044433594,617.2942425272935,53.016987010174205,7.6935537903940485,636.460294511856,603.5947225779877,2025-03-06
2024-04-11 00:00:00-04:00,628.780029296875,624.4199829101562,631.6599731445312,617.239990234375,2662700,620.994009399414,599.1544055175781,618.3881269815394,57.32921142542631,7.749024741578182,637.0950838099993,604.8929349888288,2025-03-06
2024-04-12 00:00:00-04:00,622.8300170898438,628.22998046875,633.1199951171875,618.9199829101562,2956500,621.485009765625,600.3288061523438,618.8111641347112,54.20390289747445,7.229532065830313,637.1759500355429,605.7940694957072,2025-03-06
2024-04-15 00:00:00-04:00,607.1500244140625,630.1699829101562,630.1699829101562,603.8699951171875,3085400,621.5485107421875,601.1216064453125,617.7005793994114,46.941409695795464,5.48930867832064,636.9946948206392,606.1023266637359,2025-03-06
2024-04-16 00:00:00-04:00,617.52001953125,607.5,622.4500122070312,607.5,3519100,621.5050109863281,602.1792065429687,617.6833832214912,51.56356691643136,4.89056564983855,636.991377972902,606.0186439997542,2025-03-06
2024-04-17 00:00:00-04:00,613.6900024414062,620.969970703125,620.969970703125,607.7100219726562,3312200,621.1525115966797,603.211806640625,617.3030612424355,49.83675281178525,4.060203615799992,637.009004258214,605.2960189351454,2025-03-06
2024-04-18 00:00:00-04:00,610.5599975585938,612.0999755859375,621.3300170898438,605.4299926757812,8468400,620.296011352539,604.3054064941406,616.6608647011172,48.40994266205593,3.1136779447385834,636.4943601039661,604.097662601112,2025-03-06
2024-04-19 00:00:00-04:00,555.0399780273438,567.8800048828125,579.0,552.1599731445312,16425000,616.9125091552735,604.2202062988281,610.7922088274246,31.294866543052535,-2.09233293331215,649.5789849586134,584.2460333519335,2025-03-06
2024-04-22 00:00:00-04:00,554.5999755859375,550.6599731445312,558.6099853515625,542.010009765625,8597700,613.2420074462891,604.1416052246094,605.4405675663306,31.200721153183494,-6.182372044679937,655.2556692033187,571.2283456892595,2025-03-06
2024-04-23 00:00:00-04:00,577.75,556.489990234375,579.2100219726562,555.280029296875,4975500,610.7565063476562,604.470205078125,602.8033706552516,41.220002424662304,-7.469638665345769,654.937305825347,566.5757068699654,2025-03-06
2024-04-24 00:00:00-04:00,555.1199951171875,574.3099975585938,576.9099731445312,551.2999877929688,5355300,607.0505065917969,604.41560546875,598.2620967944836,35.74060873142578,-10.198299356914163,656.5253663367992,557.5756468467946,2025-03-06
2024-04-25 00:00:00-04:00,564.7999877929688,549.4600219726562,566.5399780273438,545.7100219726562,3807100,604.6140045166015,604.6212048339844,595.0752292705298,39.4484796682361,-11.4477258464633,657.2698684084303,551.9581406247728,2025-03-06
2024-04-26 00:00:00-04:00,561.22998046875,558.2100219726562,562.9199829101562,553.1900024414062,4332600,602.3090026855468,604.2592041015625,591.8518722417889,38.564674705444105,-12.58094973910795,658.2227508347044,546.3952545363893,2025-03-06
2024-04-29 00:00:00-04:00,559.489990234375,559.1799926757812,559.6400146484375,554.239990234375,2508900,599.568002319336,603.5798034667969,588.7697882410829,38.1164446876323,-13.464233209430859,658.1699109053816,540.9660937332903,2025-03-06
2024-04-30 00:00:00-04:00,550.6400146484375,560.0,560.0,549.3800048828125,3361500,596.389501953125,602.913603515625,585.1383812322595,35.83505592981109,-14.708806821702524,658.2739432870683,534.5050606191817,2025-03-06
2024-05-01 00:00:00-04:00,551.7100219726562,547.8400268554688,560.3900146484375,544.25,3473200,592.4710021972656,602.4452038574219,581.9547279694401,36.33123982733748,-15.43092166788415,655.2444563167982,529.6975480777331,2025-03-06
2024-05-02 00:00:00-04:00,565.1500244140625,556.02001953125,565.4600219726562,555.5900268554688,3068200,589.8715026855468,602.2812048339844,580.3542800117851,42.360478717920756,-14.74869325668476,652.6493019588103,527.0937034122834,2025-03-06
2024-05-03 00:00:00-04:00,579.3400268554688,566.0,580.260009765625,565.1599731445312,3307500,587.0295043945313,602.0986059570313,580.2576844730884,47.96338016001404,-12.914141534559576,646.2074683004173,527.8515404886452,2025-03-06
2024-05-06 00:00:00-04:00,596.969970703125,581.8200073242188,597.3400268554688,580.25,3686300,585.4575042724609,602.3668054199219,581.8493307807108,53.95236348915659,-9.92326769565068,641.7552893958891,529.1597191490328,2025-03-06
2024-05-07 00:00:00-04:00,606.0,596.280029296875,606.0499877929688,591.3200073242188,3614100,584.8475036621094,602.7338049316406,584.1493945158812,56.70116363211477,-6.746560582274469,639.9649842630882,529.7300230611305,2025-03-06
2024-05-08 00:00:00-04:00,609.469970703125,601.6300048828125,618.219970703125,601.6300048828125,3093900,584.3920013427735,602.8898046875,586.5608779622854,57.74500664966731,-3.903996826732964,638.5287118316304,530.2552908539166,2025-03-06
2024-05-09 00:00:00-04:00,612.0900268554688,614.4000244140625,615.719970703125,605.75,2065400,583.5575012207031,603.2020056152344,588.9922254759219,58.55741664764041,-1.4234196405607236,635.3973949230336,531.7176075183726,2025-03-06
2024-05-10 00:00:00-04:00,610.8699951171875,619.0,623.97998046875,605.0599975585938,2653600,582.9595001220703,603.361005859375,591.0758225846139,57.99822951297969,0.43894935114224154,633.2255176870592,532.6934825570813,2025-03-06
2024-05-13 00:00:00-04:00,616.5900268554688,614.2999877929688,618.219970703125,606.8300170898438,2086200,583.4315002441406,603.306005859375,593.5057468008858,59.93021673045761,2.349366912354867,634.7632405025004,532.0997599857808,2025-03-06
2024-05-14 00:00:00-04:00,613.6599731445312,615.1699829101562,621.47998046875,608.4000244140625,2792400,583.2384979248047,603.2626049804687,595.4251969288521,58.4471462566566,3.585622917419869,634.0828215382726,532.3941743113369,2025-03-06
2024-05-15 00:00:00-04:00,613.52001953125,618.5700073242188,624.0999755859375,609.0999755859375,5670600,583.2299987792969,603.5630053710937,597.1485133671756,58.3728409231038,4.502173369132834,634.0540112090977,532.4059863494962,2025-03-06
2024-05-16 00:00:00-04:00,610.52001953125,615.75,618.3400268554688,609.0900268554688,3056400,583.2279998779297,603.8196057128906,598.4219901447066,56.70855819859644,4.929645394046133,634.0477155732704,532.4082841825891,2025-03-06
2024-05-17 00:00:00-04:00,621.0999755859375,617.0,625.7899780273438,614.7100219726562,3782700,586.5309997558594,604.0714050292969,600.5817982819666,60.93830747183078,6.05236617696994,638.1735080626472,534.8884914490716,2025-03-06
2024-05-20 00:00:00-04:00,640.8200073242188,620.4000244140625,644.3699951171875,619.52001953125,3857900,590.8420013427734,604.7914050292969,604.414008666943,67.34298772671352,8.436125833004326,645.4144388284736,536.2695638570732,2025-03-06
2024-05-21 00:00:00-04:00,650.6099853515625,636.760009765625,650.8800048828125,634.219970703125,2920200,594.4850006103516,605.7850048828125,608.8136254940497,69.97500163103118,10.988572519166723,654.5285468175798,534.4414544031233,2025-03-06
2024-05-22 00:00:00-04:00,640.469970703125,647.1400146484375,649.25,638.1199951171875,2176200,598.7524993896484,606.3728039550781,611.8285155139616,64.20321760190333,12.054236731308379,659.1295150595678,538.375483719729,2025-03-06
2024-05-23 00:00:00-04:00,635.6699829101562,642.3400268554688,642.7100219726562,630.0,2313900,602.2959991455078,606.8972033691406,614.0991314564563,61.61248772574932,12.368883606552345,662.6050695104165,541.9869287805992,2025-03-06
2024-05-24 00:00:00-04:00,646.75,639.4000244140625,652.0,637.5999755859375,2613300,606.5720001220703,607.5720031738281,617.2087379844129,65.11213821590474,13.358321882283121,666.7550150953632,546.3889851487775,2025-03-06
2024-05-28 00:00:00-04:00,649.0,647.0499877929688,649.75,643.030029296875,2609500,611.0475006103516,608.4344030761719,620.2364772239927,65.79410378730992,14.160778401647349,669.8570132465616,552.2379879741416,2025-03-06
2024-05-29 00:00:00-04:00,654.6199951171875,644.1300048828125,664.25,643.8900146484375,3695900,616.2464996337891,609.1590026855469,623.5110979757255,67.50282723785345,15.076425958626828,671.0218590263817,561.4711402411965,2025-03-06
2024-05-30 00:00:00-04:00,647.6599731445312,653.52001953125,656.489990234375,644.72998046875,2393400,621.0439971923828,609.69740234375,625.8109908489452,63.28643692262903,15.066787095665177,668.7162736128531,573.3717207719125,2025-03-06
2024-05-31 00:00:00-04:00,641.6199951171875,644.010009765625,648.5800170898438,628.2999877929688,4071000,624.8674957275391,609.9760021972656,627.3166103030635,59.795843452774896,14.405712393492195,665.7822421455239,583.9527493095543,2025-03-06
2024-06-03 00:00:00-04:00,633.7899780273438,645.219970703125,646.780029296875,627.27001953125,2323500,627.5899932861328,610.1976013183594,627.9331215148998,55.52065519338109,13.098991962759555,662.8850433118862,592.2949432603793,2025-03-06
2024-06-04 00:00:00-04:00,631.6199951171875,633.780029296875,635.22998046875,626.4400024414062,3008200,629.3224945068359,610.2698010253906,628.2842523341653,54.36068336436304,11.752827838010603,661.7179469771501,596.9270420365218,2025-03-06
2024-06-05 00:00:00-04:00,650.27001953125,634.02001953125,651.25,628.25,2682600,631.5359954833984,610.7260009765625,630.3781349243638,61.75610231333841,12.051956721018428,663.2982215607509,599.773769406046,2025-03-06
2024-06-06 00:00:00-04:00,648.52001953125,644.8900146484375,657.989990234375,644.239990234375,2466700,633.4884979248047,611.1116015625,632.105933458353,60.7611709739025,12.009371581254982,664.3737608653231,602.6032349842864,2025-03-06
2024-06-07 00:00:00-04:00,641.469970703125,649.3800048828125,650.4000244140625,640.239990234375,1876600,634.9574951171875,611.670400390625,632.9977465292836,56.79166385521518,11.276751162601272,664.3926700720137,605.5223201623612,2025-03-06
2024-06-10 00:00:00-04:00,644.5,641.010009765625,644.7899780273438,635.5900268554688,2066800,636.6389953613282,612.4138000488281,634.0931992407805,58.05984096295615,10.815962560129265,664.1578997903705,609.1200909322858,2025-03-06
2024-06-11 00:00:00-04:00,648.5499877929688,640.719970703125,650.1900024414062,640.52001953125,2167400,638.2369934082031,613.0985998535157,635.4700362457509,59.75989618590809,10.654762965493546,664.6009428554133,611.873043960993,2025-03-06
2024-06-12 00:00:00-04:00,650.0599975585938,652.2100219726562,655.780029296875,643.1099853515625,2094400,640.0569946289063,613.8155993652343,636.8595563707836,60.40434906458889,10.52750180609371,664.3254703350867,615.7885189227259,2025-03-06
2024-06-13 00:00:00-04:00,653.260009765625,644.0,655.25,642.3499755859375,1863600,642.043994140625,614.27919921875,638.4215043131494,61.800543248603155,10.563095868024106,663.6585252976168,620.4294629836332,2025-03-06
2024-06-14 00:00:00-04:00,669.3800048828125,655.0499877929688,675.5800170898438,652.6400146484375,4447100,644.9869934082031,615.3239990234375,641.3699329388317,67.93442410540851,11.756531329106792,664.5635681853606,625.4104186310457,2025-03-06
2024-06-17 00:00:00-04:00,675.8300170898438,669.1099853515625,682.7100219726562,665.1099853515625,3631200,647.7234954833984,616.1169995117187,644.6518457151185,70.00953657493022,13.072112435312306,668.4461643137513,627.0008266530456,2025-03-06
2024-06-18 00:00:00-04:00,685.6699829101562,675.6300048828125,687.0599975585938,674.6400146484375,2943800,649.9659942626953,617.2621997070313,648.5583349717888,72.8917240737132,14.738822969312423,676.1913513089768,623.7406372164138,2025-03-06
2024-06-20 00:00:00-04:00,679.030029296875,681.7999877929688,689.8800048828125,673.719970703125,2585100,651.386996459961,618.4788000488281,651.4604010979875,68.13338733236135,15.347003606921817,680.5169302878213,622.2570626321007,2025-03-06
2024-06-21 00:00:00-04:00,686.1199951171875,683.260009765625,686.9000244140625,678.0999755859375,4557100,653.6694976806641,619.829599609375,654.7613148141018,70.35844710664328,16.21418509946784,685.9983353707977,621.3406599905305,2025-03-06
2024-06-24 00:00:00-04:00,669.02001953125,685.0,685.5,664.5,3916300,655.3369995117188,620.6343994140625,656.1192866919254,59.5571540425241,15.344723144043428,687.2174432788789,623.4565557445586,2025-03-06
2024-06-25 00:00:00-04:00,672.4099731445312,673.4400024414062,673.6699829101562,662.2999877929688,2278800,656.6199981689454,621.6259985351562,657.6707806397926,60.840602561719976,14.759075767559125,689.0750182149072,624.1649781229835,2025-03-06
2024-06-26 00:00:00-04:00,677.6900024414062,672.4099731445312,682.9600219726562,670.02001953125,3545800,658.0544982910156,623.0367980957031,659.5773731923272,62.81974204382844,14.55323955305505,691.5548461305872,624.5541504514441,2025-03-06
2024-06-27 00:00:00-04:00,684.3400268554688,679.3499755859375,688.5700073242188,678.1400146484375,2404800,659.5404998779297,624.3731982421875,661.9357211602455,65.2049664914847,14.756609257878154,694.8854732472702,624.1955265085893,2025-03-06
2024-06-28 00:00:00-04:00,674.8800048828125,679.0,687.0,673.0800170898438,3412400,660.9015014648437,625.5969982910157,663.1685100862043,59.37001070620077,13.993132381982036,696.407677559538,625.3953253701494,2025-03-06
2024-07-01 00:00:00-04:00,673.6099853515625,674.8900146484375,675.02001953125,663.780029296875,2212800,662.5010009765625,626.857998046875,664.1629363019526,58.611705236816384,13.134188743023742,697.2630601970454,627.7389417560796,2025-03-06
2024-07-02 00:00:00-04:00,679.5800170898438,673.5399780273438,681.739990234375,670.0700073242188,2411400,664.7905029296875,629.348798828125,665.6312297103233,61.12529876199849,12.787791686004539,697.6676602732957,631.9133455860792,2025-03-06
2024-07-03 00:00:00-04:00,682.510009765625,677.47998046875,683.75,675.5,1403500,667.3350036621093,631.9069995117187,667.2387325727329,62.334330725152206,12.604399770043074,697.2974669433746,637.372540380844,2025-03-06
2024-07-05 00:00:00-04:00,690.6500244140625,682.510009765625,697.489990234375,677.22998046875,2659100,669.35400390625,634.165,669.4683794147643,65.54074705130193,12.966422659464001,699.881353280104,638.826654532396,2025-03-06
2024-07-08 00:00:00-04:00,685.739990234375,687.0,688.8599853515625,681.489990234375,1930800,671.2150024414062,636.7773999023437,671.0180566356796,62.106321984708075,12.71060968773088,700.9631944235,641.4668104593125,2025-03-06
2024-07-09 00:00:00-04:00,685.739990234375,690.0,695.27001953125,684.719970703125,2596100,673.4285034179687,639.1961999511718,672.4201455498411,62.106321984708075,12.365336166427255,700.4580844610681,646.3989223748694,2025-03-06
2024-07-10 00:00:00-04:00,677.6500244140625,685.02001953125,687.219970703125,673.1599731445312,2651900,675.0860046386719,641.5246008300782,672.9182292511955,56.45350284636442,11.308553813170988,698.6614494082277,651.510559869116,2025-03-06
2024-07-11 00:00:00-04:00,652.75,672.489990234375,672.489990234375,647.4400024414062,5106600,675.2960052490234,643.3898010253906,670.9974455129864,43.36924923128279,8.365391288977548,697.9801974915005,652.6118130065464,2025-03-06
2024-07-12 00:00:00-04:00,647.5999755859375,652.75,655.9199829101562,643.7100219726562,3355200,675.1730041503906,645.3290002441406,668.7691150437436,41.240259126264235,5.5533344715904605,698.4228397541538,651.9231685466275,2025-03-06
2024-07-15 00:00:00-04:00,656.4500122070312,647.5,667.5399780273438,646.6300048828125,3208800,675.3325042724609,647.4238000488281,667.5958671545329,46.133854965785346,3.992856017809345,698.0156988298226,652.6493097150993,2025-03-06
2024-07-16 00:00:00-04:00,656.3200073242188,661.7999877929688,663.6799926757812,649.1300048828125,2685700,674.6795043945312,649.2471997070312,666.5219757421221,46.073154021139175,2.7143855460719806,698.7217638185004,650.637244970562,2025-03-06
2024-07-17 00:00:00-04:00,647.4600219726562,650.0,650.4500122070312,639.469970703125,4017300,673.2610046386719,650.609599609375,664.7065515736015,42.015770516543874,0.9750222647163582,700.0546042615382,646.4674050158056,2025-03-06
2024-07-18 00:00:00-04:00,643.0399780273438,656.5999755859375,657.0399780273438,639.1699829101562,7575800,671.1295043945313,651.5309997558594,662.6430683787198,40.11769972651652,-0.7514342079342669,700.3115082518306,641.947500537232,2025-03-06
2024-07-19 00:00:00-04:00,633.3400268554688,660.6400146484375,678.969970703125,629.1199951171875,9815600,668.845004272461,652.0778002929687,659.8523025193626,36.2477222373692,-2.869292971352138,702.0690746083634,635.6209339365586,2025-03-06
2024-07-22 00:00:00-04:00,647.5,639.5,656.2899780273438,632.5999755859375,5219100,666.9140045166016,652.8384008789062,658.6758927556137,44.64278946191352,-3.3663150226560674,700.3857924759809,633.4422165572223,2025-03-06
2024-07-23 00:00:00-04:00,642.760009765625,647.5,649.9099731445312,641.0,2463600,665.6010040283203,653.4518005371094,657.1600943756148,42.61959560639577,-4.095476078440811,700.6618189176861,630.5401891389545,2025-03-06
2024-07-24 00:00:00-04:00,635.989990234375,635.739990234375,652.4199829101562,632.6699829101562,4888200,663.7800048828125,653.9542004394531,655.143893981211,39.842266364319855,-5.160142553945207,700.956430271095,626.60357949453,2025-03-06
