Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-01-16 00:00:00-05:00,46.43806076049805,46.35911622622149,46.59594606476858,45.767047276277616,43720700,47.15101375579834,43.702133102416994,46.471742777497255,53.07535358808584,0.9044479736168043,50.13764258842954,44.164384923167134,2025-03-06
2024-01-17 00:00:00-05:00,45.45127868652344,45.80651781369869,45.80651781369869,45.04669734109243,33488000,47.14607982635498,43.869561920166014,46.37455572121404,47.73477211130174,0.7228629967033413,50.14357843348034,44.14858121922961,2025-03-06
2024-01-18 00:00:00-05:00,46.12229537963867,46.408459938119755,46.941324312035725,45.559824919872035,46681300,47.197886085510255,44.04175582885742,46.35053092677829,51.32173971199734,0.6258862068720319,50.08496830252954,44.31080386849097,2025-03-06
2024-01-19 00:00:00-05:00,47.51365661621094,46.37885337888682,48.115591764024586,45.82625291965619,55912900,47.27140140533447,44.24305976867676,46.46130480196235,57.79043560451629,0.653766413689489,50.11164387937944,44.4311589312895,2025-03-06
2024-01-22 00:00:00-05:00,47.582733154296875,48.2044044616061,48.520175090034456,47.01039653759373,45639500,47.39277610778809,44.42956199645996,46.56810750218469,58.088214010827805,0.6736699301750875,50.06332042557938,44.7222317899968,2025-03-06
2024-01-23 00:00:00-05:00,48.24387741088867,47.48405314919019,48.29321586647265,46.6946265669979,37224100,47.482079887390135,44.64606246948242,46.72770463634698,60.92929691350275,0.7343275555238407,50.141016816787754,44.823142957992516,2025-03-06
2024-01-24 00:00:00-05:00,48.44123077392578,48.520171543120746,49.11224425135441,47.63206812719406,49375800,47.53585948944092,44.86887825012207,46.89089760183067,61.76253632118833,0.789226219096058,50.22652093010277,44.84519804877906,2025-03-06
2024-01-25 00:00:00-05:00,48.89515686035156,49.33921050777817,49.63524501796823,48.32282397588851,84845100,47.48898715972901,45.07985275268555,47.08177943597552,63.68110141260925,0.8594545895402135,50.04738553123361,44.930588788224405,2025-03-06
2024-01-26 00:00:00-05:00,43.0731315612793,43.59612597937656,44.80987008592942,42.777093291739064,127665300,47.13818550109863,45.18682029724121,46.70000344790921,37.613366483944475,0.44024739620676456,50.07091911709033,44.20545188510694,2025-03-06
2024-01-29 00:00:00-05:00,43.260616302490234,43.1323333119092,43.40863542733626,42.24422985568122,51790900,46.81501369476318,45.27424934387207,46.37244276739312,38.48661702761762,0.12174769535884167,49.95395195805507,43.67607543147129,2025-03-06
2024-01-30 00:00:00-05:00,42.3527717590332,43.09285983392641,43.2408789546181,42.323169440607906,47958800,46.45335712432861,45.31983863830566,45.98961695707313,35.868490353998396,-0.20159719276482946,49.88504860890701,43.02166563975021,2025-03-06
2024-01-31 00:00:00-05:00,42.51066589355469,42.00740383466907,43.21128178449899,41.80018005243761,51584200,46.22047653198242,45.31451011657715,45.65828828435709,36.6753406672265,-0.44003713491967744,50.037060540612,42.40389252335284,2025-03-06
2024-02-01 00:00:00-05:00,42.78696060180664,42.579736837340135,42.994184366273146,41.92845946024345,38819900,46.038414764404294,45.3056290435791,45.38482850506657,38.141931999003745,-0.599793783699873,50.135109090690115,41.94172043811847,2025-03-06
2024-02-02 00:00:00-05:00,42.03700256347656,42.43171772242148,42.56986689876739,41.05021843039699,53669900,45.82773628234863,45.26339454650879,45.06598793920086,35.72347155406675,-0.7779497049334765,50.27730035945539,41.378172205241874,2025-03-06
2024-02-05 00:00:00-05:00,42.20475769042969,42.05673856522146,42.57973671381655,41.869250935669385,28890300,45.624458694458006,45.24622444152832,44.793489820270274,36.69047687623789,-0.895282855830402,50.338199665214816,40.9107177237012,2025-03-06
2024-02-06 00:00:00-05:00,42.29877853393555,42.259190564805955,42.3383627277486,41.70497032294128,34068200,45.34891300201416,45.23034278869629,44.55589826919078,37.26018538695131,-0.9695076463009755,50.162709079577965,40.53511692445035,2025-03-06
2024-02-07 00:00:00-05:00,42.33836364746094,42.44722867727391,42.65505985674417,42.11073848299591,34269200,45.09508228302002,45.20952949523926,44.344704495692696,37.515132999779325,-1.0134546651485294,49.98117162790624,40.2089929381338,2025-03-06
2024-02-08 00:00:00-05:00,42.061256408691406,42.278986473496566,42.52640562884181,41.89301319520865,33206500,44.85601291656494,45.18080558776855,44.12723324931162,36.400042118467,-1.0584421700147146,49.84352513387424,39.86850069925565,2025-03-06
2024-02-09 00:00:00-05:00,42.86289596557617,42.11073961678992,43.07072715064209,41.96229038830714,51193000,44.648637771606445,45.16515426635742,44.00682017467015,41.79036297247248,-1.017678316924588,49.60539957626713,39.69187596694576,2025-03-06
2024-02-12 00:00:00-05:00,43.57545852661133,42.94206612066388,44.57503398469183,42.87278906222066,51107300,44.50254745483399,45.14974182128906,43.96573811295026,46.1585672646392,-0.9173007540286804,49.4046874344745,39.60040747519347,2025-03-06
2024-02-13 00:00:00-05:00,42.71444320678711,42.55609509697383,43.17959243106469,42.318571044595544,36622200,44.316366577148436,45.12184562683105,43.84656716950615,42.052100556605325,-0.896888777226927,49.19310156197416,39.43963159232271,2025-03-06
2024-02-14 00:00:00-05:00,43.73380661010742,43.36762733344154,43.83277653306883,42.94206610299881,36186200,44.230492973327635,45.13328300476074,43.835828068611036,47.95539621774761,-0.7893587942572537,49.08469910128811,39.37628684536716,2025-03-06
2024-02-15 00:00:00-05:00,43.595252990722656,44.29792246284209,44.802659637413264,43.56556390115373,44024500,44.10414085388184,45.16938194274903,43.81291615643119,47.25080125266524,-0.7071688251663275,48.88581215151099,39.322469556252685,2025-03-06
2024-02-16 00:00:00-05:00,43.060829162597656,43.57546147103312,43.76350244978494,42.67485587510025,29858600,43.881499481201175,45.20327873229981,43.74128882368514,44.532888337141415,-0.6773481709977531,48.41568562488496,39.34731333751739,2025-03-06
2024-02-20 00:00:00-05:00,44.060401916503906,43.80308389081493,44.703689430093235,42.97175541030291,61514100,43.705382919311525,45.2699951171875,43.771680546810735,50.29212395164891,-0.5665273456708988,47.91268025700787,39.49808558161518,2025-03-06
2024-02-21 00:00:00-05:00,43.021240234375,44.02081187474342,44.22864304125819,42.63526698932861,57715000,43.44425106048584,45.298560791015625,43.70021004086448,45.05464527995136,-0.5561418492379673,47.105209307948805,39.783292813022875,2025-03-06
2024-02-22 00:00:00-05:00,42.53630065917969,44.218751667634606,44.218751667634606,42.090945425277404,62809300,43.14900455474854,45.3065731048584,43.58936152832307,42.81388148144578,-0.5803519039087988,46.016903930250976,40.2811051792461,2025-03-06
2024-02-23 00:00:00-05:00,42.54619598388672,42.68475009500671,43.060824460813436,42.21960091454698,33810700,42.831556510925296,45.27846969604492,43.490012428852935,42.87631241733907,-0.5919168279174727,43.96767981263253,41.69543320921806,2025-03-06
2024-02-26 00:00:00-05:00,42.54619598388672,43.05092935658332,43.22907143525656,42.3779490094436,27035400,42.805209732055665,45.260234146118165,43.40012514837996,42.87631241733907,-0.5942321748995667,43.942141555316226,41.668277908795105,2025-03-06
2024-02-27 00:00:00-05:00,42.28887939453125,42.803511664108804,42.82330564855216,42.07114934097092,25126400,42.756622886657716,45.226392364501955,43.29429221944199,41.5096373611305,-0.609800996046097,43.89460865949072,41.61863711382471,2025-03-06
2024-02-28 00:00:00-05:00,41.556522369384766,42.00187382207049,42.01177270231313,41.477346428710284,26928500,42.716810417175296,45.165864639282226,43.12879032896035,37.815155948390306,-0.6734711343230515,43.959428858982854,41.47419197536774,2025-03-06
2024-02-29 00:00:00-05:00,42.60557556152344,41.93259519224425,42.704545483662436,41.922700087688604,48875100,42.72155590057373,45.106977005004886,43.07896035110921,45.32229051732751,-0.6319951061435347,43.96171155175956,41.48140024938791,2025-03-06
2024-03-01 00:00:00-05:00,43.36762619018555,42.96185895503192,43.81298139348012,42.68475072867816,41396900,42.75058917999267,45.07260612487793,43.106452335783146,50.04051503817047,-0.5315070554982952,44.02229674179609,41.478881618189256,2025-03-06
2024-03-04 00:00:00-05:00,45.1391487121582,43.81298196467845,46.12882527668589,43.397315844412255,59990800,42.90569648742676,45.054522094726565,43.300042466866486,58.915940405667996,-0.30540200488670166,44.50576185214024,41.30563112271328,2025-03-06
2024-03-05 00:00:00-05:00,42.71444320678711,44.09999199914086,44.40678933828843,42.24929398250953,56655100,42.931180763244626,45.00570617675781,43.244271108763684,46.689780759948235,-0.31819760948115317,44.501742415057045,41.36061911143221,2025-03-06
2024-03-06 00:00:00-05:00,44.05050277709961,43.476492325656736,45.04017935400904,43.11031304928887,52652000,43.01876697540283,44.95756019592285,43.321055077176624,52.5347775363842,-0.2180162216087922,44.633254002949315,41.40427994785635,2025-03-06
2024-03-07 00:00:00-05:00,45.67357635498047,45.07976813297767,45.94078571326764,44.71358885003174,50378200,43.185527610778806,44.92371894836426,43.54510472268175,58.489108095297794,-0.0075660599791689265,45.13805027510708,41.233004946450535,2025-03-06
2024-03-08 00:00:00-05:00,43.54576873779297,45.960578190502105,46.14861915352694,43.54576873779297,54793800,43.25975322723389,44.79798225402832,43.545167962216155,49.688853592212254,-0.01233687078596546,45.1474673403646,41.372039114103174,2025-03-06
2024-03-11 00:00:00-04:00,44.39689254760742,43.4171110598047,44.46616960706335,43.20927988143693,35051000,43.33645305633545,44.68413681030273,43.62628458939628,52.75121168436609,0.05196182205186517,45.277342323485385,41.395563789185516,2025-03-06
2024-03-12 00:00:00-04:00,44.77296829223633,44.59482621316421,44.802657380309554,44.00101802448503,31795800,43.3963285446167,44.585115127563476,43.73549256109533,54.08120515345048,0.13174647758408042,45.434465275206875,41.358191814026526,2025-03-06
2024-03-13 00:00:00-04:00,42.78371810913086,44.0505029236892,44.51565212448583,42.75402901982607,53195900,43.39979228973389,44.449071426391605,43.64484737519395,46.60783447603599,0.03406781443327844,45.43351255781494,41.36607202165283,2025-03-06
2024-03-14 00:00:00-04:00,42.30867385864258,42.783718164719176,42.90247829740919,42.07114981794601,38100000,43.328535652160646,44.351879348754885,43.51759275457,45.00830529956935,-0.08074455775440015,45.409761941659525,41.24730936266177,2025-03-06
2024-03-15 00:00:00-04:00,42.199806213378906,42.011769033672145,42.70454335281141,41.912799116471504,66930200,43.25876331329346,44.267311553955075,43.392089274456566,44.630287393964004,-0.1784617035890932,45.39244758058183,41.125079046005084,2025-03-06
2024-03-18 00:00:00-04:00,42.26908493041992,42.64516307994282,42.93217018813967,42.16021990487515,27668300,43.21917610168457,44.18768180847168,43.28513647978641,44.94716031435657,-0.2474604620307943,45.39504306404352,41.043309139325615,2025-03-06
2024-03-19 00:00:00-04:00,41.61589813232422,41.81383419719672,41.853422165234505,41.01219483335548,34673000,43.096950912475585,44.09459358215332,43.12616139907572,42.478806516741535,-0.3508053254781558,45.34355032614063,40.85035149881054,2025-03-06
2024-03-20 00:00:00-04:00,41.76435470581055,42.54620015267069,42.565990363070036,40.982509258950394,74865000,43.03410663604736,43.97368682861328,42.99646552352665,43.24173005869892,-0.4159330522260092,45.354759005922894,40.71345426617183,2025-03-06
2024-03-21 00:00:00-04:00,41.98208236694336,42.54620153995399,43.149901135053874,41.88311621045273,50807600,43.006395721435545,43.865028915405276,42.89985760385205,44.40633148957839,-0.4448504828101463,45.36311901811044,40.64967242476065,2025-03-06
2024-03-22 00:00:00-04:00,42.13053512573242,41.81383889647089,42.35816030455685,41.65549078184012,28435300,42.98561267852783,43.77078674316406,42.82658879641208,45.23149198731826,-0.45059468290504157,45.36542077048257,40.605804586573086,2025-03-06
2024-03-25 00:00:00-04:00,41.39817428588867,40.46787585904025,41.78414755859529,40.15117964680319,47276500,42.92821159362793,43.658542251586915,42.69054931921937,41.92542185708087,-0.5083820897714233,45.401202038437944,40.45522114881791,2025-03-06
2024-03-26 00:00:00-04:00,41.556522369384766,41.51693439904752,41.83363061111218,41.22992727707748,39109700,42.8915937423706,43.5597274017334,42.582546752568454,42.8972743825475,-0.5352318396041227,45.422379273667055,40.36080821107415,2025-03-06
2024-03-27 00:00:00-04:00,43.318145751953125,42.100843972465064,43.37752770777571,42.061256001916675,51017800,42.979674911499025,43.4973291015625,42.6526038001289,52.43393754902925,-0.40964009924418576,45.44011154859859,40.51923827439946,2025-03-06
2024-03-28 00:00:00-04:00,43.714012145996094,43.30824490459669,44.139573371770645,43.25876183131705,54204200,43.03509674072266,43.462583770751955,42.753690309259106,54.28171551212693,-0.2749946632636693,45.50922735542899,40.560966126016325,2025-03-06
2024-04-01 00:00:00-04:00,44.060401916503906,43.832776755512306,44.94121347108948,43.72391172736055,31712600,43.069735527038574,43.42134590148926,42.87813903375861,55.89618501455135,-0.1387371500958139,45.58064330915685,40.5588277449203,2025-03-06
2024-04-02 00:00:00-04:00,43.48638916015625,43.476494055132804,43.62494705770123,43.05093280810779,32748400,42.987097549438474,43.340800552368165,42.93606761722505,52.5824203573965,-0.07619182945818892,45.322813202677,40.65138189619995,2025-03-06
2024-04-03 00:00:00-04:00,39.913658142089844,40.97261177691137,41.22003092103447,39.804793114625035,83718000,42.84705829620361,43.18741905212402,42.6482190957836,37.62936740433134,-0.3113249861894758,45.539912084104586,40.15420450830264,2025-03-06
2024-04-04 00:00:00-04:00,39.31985092163086,40.170973402908174,40.3590105980652,39.29016183168939,57307200,42.61052570343018,43.008938522338866,42.3312316506262,35.8067958181304,-0.5393674942498592,45.64800055964949,39.573050847210865,2025-03-06
2024-04-05 00:00:00-04:00,38.31037902832031,38.943771427576664,39.052636454070694,38.11244295972358,67189100,42.24236583709717,42.80632148742676,41.94829330564468,32.89031483279585,-0.7924143112079847,45.483643853582414,39.00108782061192,2025-03-06
2024-04-08 00:00:00-04:00,37.58791732788086,38.24110374178147,38.4588338048539,37.518640266960844,56967800,41.94447326660156,42.58017669677734,41.53301940300051,30.947528910855382,-1.0392722742591332,45.705314875418075,38.18363165778505,2025-03-06
2024-04-09 00:00:00-04:00,37.93430709838867,37.657195074347136,38.18172625626916,36.94463046686671,78783000,41.621343994140624,42.47740020751953,41.19028489779939,32.991257853163305,-1.1932037191816747,45.58867231091593,37.654015677365315,2025-03-06
2024-04-10 00:00:00-04:00,36.81596755981445,37.62750200993688,37.82543807040204,36.63782548292745,51108400,41.22349395751953,42.348507232666016,40.773683246562726,29.913049161660453,-1.3894197862957753,45.43518444453016,37.0118034705089,2025-03-06
2024-04-11 00:00:00-04:00,37.24153137207031,37.04359529776712,37.28111556667766,36.697209999223986,41909100,40.94638462066651,42.24628242492676,40.4372878299444,32.49421479268595,-1.4933683691106907,45.431417925539584,36.46135131579343,2025-03-06
2024-04-12 00:00:00-04:00,35.321556091308594,36.311232680000735,36.32113156006494,35.23248504731364,80139400,40.597028732299805,42.10250022888184,39.950075283407664,27.562355597755996,-1.7109515447773163,45.65508155944877,35.53897590515084,2025-03-06
2024-04-15 00:00:00-04:00,35.935157775878906,35.66794464775069,36.32113103584749,35.519491651462836,50751600,40.283796310424805,41.96546417236328,39.56770218745254,31.158448170041765,-1.8129763879717444,45.6712139881131,34.89637863273651,2025-03-06
2024-04-16 00:00:00-04:00,35.88566970825195,35.895568587837126,36.13308884345184,35.390831437852185,30607500,39.96462554931641,41.84243751525879,39.21703242752868,31.024673956531046,-1.8761974484279733,45.5946538508167,34.33459724781612,2025-03-06
2024-04-17 00:00:00-04:00,35.31166076660156,35.727323119111105,35.757015983802184,35.00485966690412,41173300,39.649413681030275,41.704575576782226,38.845092269345145,29.44554006082471,-1.9501383378808512,45.57262738755978,33.72619997450077,2025-03-06
2024-04-18 00:00:00-04:00,34.67826843261719,35.054342816560656,35.29186685801872,34.41105530172058,42334400,39.29510936737061,41.55216537475586,38.44825190394248,27.766096598111858,-2.0363724592471755,45.51042885513727,33.07978987960394,2025-03-06
2024-04-19 00:00:00-04:00,33.84694290161133,34.767342507621755,34.767342507621755,33.82714891515427,58968800,38.888352394104004,41.38233695983887,38.01003199895856,25.694659587949047,-2.147044847870866,45.404557592027594,32.372147196180414,2025-03-06
2024-04-22 00:00:00-04:00,34.054771423339844,34.06466652813322,34.213119527250065,33.72818011072603,39909900,38.484564208984374,41.22220726013184,37.633340515566296,27.15770971770546,-2.192707323288623,45.146328375840675,31.822800042128073,2025-03-06
2024-04-23 00:00:00-04:00,33.92611312866211,33.98549508463159,34.242809343199326,33.82714697736298,46834000,38.11096115112305,41.043471603393556,37.28027124062304,26.80583677488167,-2.2137579890940557,44.91381756219981,31.308104740046293,2025-03-06
2024-04-24 00:00:00-04:00,34.14384078979492,34.50012494991297,34.816821142169815,33.9854926936665,53261100,37.74032707214356,40.85483924865723,36.9815635786394,28.494308688844967,-2.1876540763544483,44.559609089938355,30.921045054348763,2025-03-06
2024-04-25 00:00:00-04:00,34.74754333496094,34.203222002242924,34.93558051526241,34.14384005173473,66549400,37.31179695129394,40.695501251220705,36.76879974590812,33.10240927998227,-2.094113154492746,43.74118211901104,30.882411783576845,2025-03-06
2024-04-26 00:00:00-04:00,31.55088996887207,31.45192381651619,31.907176045518334,30.323691180607266,119742500,36.70364084243774,40.451842918396,36.271855957618975,24.206796317207107,-2.251965257400286,42.8921395453602,30.515142139515287,2025-03-06
2024-04-29 00:00:00-04:00,31.036256790161133,31.53109505843458,31.58057813019865,30.749249688486604,58533300,36.05243358612061,40.200662994384764,35.77322746548013,23.12918172576093,-2.391028494647813,41.72699914943678,30.377868022804435,2025-03-06
2024-04-30 00:00:00-04:00,30.155445098876953,30.719562342327688,30.858116461249818,30.105962024307132,72346400,35.38588638305664,39.942555313110354,35.23820057342269,21.37527001154318,-2.542997165931105,40.516744906258616,30.25502785985467,2025-03-06
2024-05-01 00:00:00-04:00,30.05647850036621,29.858542429729663,30.719561883042896,29.710091320581384,60654800,34.89302740097046,39.6624768447876,34.744703233131595,21.180920901906177,-2.6409756864367466,40.082867816229815,29.703186985711106,2025-03-06
2024-05-02 00:00:00-04:00,30.195032119750977,30.274206169169542,30.353380218588107,29.87833592207671,50899400,34.43678646087646,39.40595268249512,34.311401222333444,22.24678834677509,-2.676590185156215,39.5939852150497,29.27958770670323,2025-03-06
2024-05-03 00:00:00-04:00,30.58100700378418,30.66018105742041,30.739355111056643,30.383072813522766,36794800,34.05031785964966,39.16684680938721,33.95612558247161,25.278200699476486,-2.6432008109519387,39.14656454125222,28.9540711780471,2025-03-06
2024-05-06 00:00:00-04:00,30.774776458740234,30.923832433223346,31.003328068462462,30.536289553022886,36185600,33.709660816192624,38.93141841888428,33.65313995164004,26.82070316481294,-2.571461705855768,38.724683612651894,28.694638019733354,2025-03-06
2024-05-07 00:00:00-04:00,30.486604690551758,30.894020047360957,31.251751344198457,30.417046248461222,44683400,33.337275695800784,38.69022659301758,33.35156516486973,25.96233597572757,-2.508939508660351,38.143923368901135,28.530628022700434,2025-03-06
2024-05-08 00:00:00-04:00,29.81089210510254,29.81089210510254,29.959946186562956,29.5425936212785,63734600,32.987021923065186,38.440666847229004,33.014358206796665,24.021047192288464,-2.4852659762648983,37.74937090868744,28.224672937442932,2025-03-06
2024-05-09 00:00:00-04:00,29.90032386779785,29.741332600527656,30.198432020098114,29.622088202412307,45003400,32.61996154785156,38.20754287719726,32.717783507844395,24.822264067726593,-2.4312620598282138,37.13951964916999,28.10040344653313,2025-03-06
2024-05-10 00:00:00-04:00,29.66183853149414,30.138812358464122,30.267992059188092,29.65190133984991,42931300,32.33697566986084,37.94866813659668,32.426741129144375,24.092645547803784,-2.38026908021882,36.85321936824093,27.820731971480754,2025-03-06
2024-05-13 00:00:00-04:00,30.317676544189453,29.84070274039695,30.933767233590086,29.810891166912885,51459100,32.056101608276364,37.68766914367676,32.22587783533915,30.17130702945306,-2.260874179737545,36.33477279071699,27.77743042583574,2025-03-06
2024-05-14 00:00:00-04:00,30.854272842407227,30.42698497721072,30.913895991776922,30.417047785649103,47759900,31.80453176498413,37.401971626281735,32.09524878839325,34.773689303744916,-2.0987608159158953,35.73004289772285,27.879020632245407,2025-03-06
2024-05-15 00:00:00-04:00,31.072887420654297,31.182192737724716,31.202067120946793,30.615786083174033,36992900,31.592593097686766,37.16914051055908,31.997881039084778,36.60687748948473,-1.9303920794328917,35.1810517613742,28.004134433999333,2025-03-06
2024-05-16 00:00:00-04:00,31.828094482421875,31.430616301444132,32.056644199568396,31.32131098625367,47752800,31.450084400177,36.92469234466553,31.981710890831167,42.607683600649125,-1.7162360435922892,34.75199511845098,28.14817368190302,2025-03-06
2024-05-17 00:00:00-04:00,31.629356384277344,31.8579079970722,31.907592059017553,31.390869475353796,41449800,31.339205074310303,36.64380794525147,31.948153318778424,41.4945225724228,-1.5447454815339228,34.45543341085933,28.222976737761282,2025-03-06
2024-05-20 00:00:00-04:00,31.897653579711914,31.649231369928607,32.21563613099912,31.55979854046339,31989000,31.231349182128906,36.410845642089846,31.94334381981971,43.6354208116665,-1.3713802166782187,34.10395432364051,28.358744040617303,2025-03-06
2024-05-21 00:00:00-04:00,31.5399227142334,31.77840961678809,32.036772797045785,31.420680210618762,42975400,31.112039661407472,36.15370624542236,31.904922762144825,41.45709266438797,-1.2484614005282602,33.71235007201923,28.511729250795717,2025-03-06
2024-05-22 00:00:00-04:00,31.221940994262695,31.708852003298507,31.867843275827525,30.90395844920465,36706400,30.965944671630858,35.88268569946289,31.839876879489385,39.56631624747456,-1.1632960675249215,33.166010873261854,28.765878469999862,2025-03-06
2024-05-23 00:00:00-04:00,29.8903865814209,31.25175143532453,31.37099393773446,29.68171125454082,62014500,30.723086833953857,35.62481906890869,31.654211136816194,32.816717951229236,-1.189535021124783,32.12866106723285,29.317512600674867,2025-03-06
2024-05-24 00:00:00-04:00,30.526351928710938,30.099064079939822,30.82446197812326,29.94007091639133,42408200,30.6718599319458,35.38917263031006,31.546795974139503,38.23605948927207,-1.1458043727810256,32.02678851377311,29.316931350118487,2025-03-06
2024-05-28 00:00:00-04:00,30.86421012878418,30.744967620329465,31.172257382164105,30.466731941725964,36799100,30.663257598876953,35.16246070861816,31.481787798391377,40.9607179366962,-1.0715332178302965,32.01098834606089,29.31552685169301,2025-03-06
2024-05-29 00:00:00-04:00,29.94007110595703,30.277928026901556,30.476668061101428,29.920198618797393,35848600,30.652488899230956,34.91588043212891,31.334957637207154,36.25013908163127,-1.0748528536034847,32.01958046200714,29.285397336454768,2025-03-06
2024-05-30 00:00:00-04:00,29.99969482421875,30.019567311756507,30.307740177296864,29.870513230933255,33382800,30.649649715423585,34.683556365966794,31.207789750255877,36.75549337228177,-1.06044836446355,32.02190677549589,29.277392655351278,2025-03-06
2024-05-31 00:00:00-04:00,30.655534744262695,30.029504942197292,30.76484006095746,29.75127115934644,95797500,30.67267484664917,34.46137996673584,31.155194035399383,42.18454691201298,-0.984760199983306,32.02900825230588,29.316341440992463,2025-03-06
2024-06-03 00:00:00-04:00,30.099063873291016,30.83439895760554,30.874145826725712,29.86057507726836,35544900,30.64857769012451,34.22371959686279,31.05461021043668,39.116312780586874,-0.9586288562659426,32.02750587047268,29.269649509776343,2025-03-06
2024-06-04 00:00:00-04:00,29.8407039642334,30.556164699264862,30.556164699264862,29.75127113543878,51027200,30.60187406539917,33.977922973632815,30.939000091750657,37.74370331843092,-0.9478409431784094,32.02316389434519,29.18058423645315,2025-03-06
2024-06-05 00:00:00-04:00,30.585975646972656,30.079190259300518,30.645596899838363,29.820828969781854,44161700,30.606842613220216,33.76167900085449,30.905378716057513,43.86313911219184,-0.8691353962026689,32.02718031186155,29.186504914578883,2025-03-06
2024-06-06 00:00:00-04:00,30.22824478149414,30.35742448048119,30.397173246523653,29.96988348819456,34248100,30.627710247039794,33.53511344909668,30.84088976990862,41.742192055372,-0.8261037643800435,32.01247635255358,29.24294414152601,2025-03-06
2024-06-07 00:00:00-04:00,30.546226501464844,30.059315502581093,30.585975266431074,30.019566737614863,34085500,30.660005378723145,33.279675064086916,30.812826601485405,44.319485008172975,-0.7576091718788476,32.00496448444914,29.315046272997154,2025-03-06
2024-06-10 00:00:00-04:00,30.71515464782715,30.35742334809095,30.75490341238691,30.099063959754154,37445800,30.712671184539794,33.01969791412353,30.803524510660807,45.693976931969644,-0.6818358450313013,31.977250610697396,29.44809175838219,2025-03-06
2024-06-11 00:00:00-04:00,30.7250919342041,30.57603785729381,30.834399141756844,30.337550955172254,25326900,30.733041954040527,32.75299171447754,30.796054741474457,45.77876969535365,-0.6139063513510834,31.98457219893444,29.481511709146613,2025-03-06
2024-06-12 00:00:00-04:00,30.56610107421875,31.26168740752887,31.281561790135704,30.198432577294135,51323900,30.718633365631103,32.49458595275879,30.774154392212008,44.57945116772676,-0.5663721858585617,31.970884135252234,29.46638259600997,2025-03-06
2024-06-13 00:00:00-04:00,30.26799201965332,30.18849638192882,30.387236423902817,29.950009468755333,33787200,30.678388595581055,32.30167263031006,30.72594845196832,42.339670008719345,-0.5464567137045897,31.934242791493965,29.422534399668145,2025-03-06
2024-06-14 00:00:00-04:00,30.258056640625,30.099065365610674,30.36736195761891,30.01956783277801,28125900,30.59988670349121,32.12043674468994,30.681387327078482,42.263456870974814,-0.5254185624670704,31.7503173351981,29.449456071784322,2025-03-06
2024-06-17 00:00:00-04:00,30.784713745117188,30.14874866124054,30.804588127819695,29.989757390271375,36235300,30.557654571533202,31.96992343902588,30.691227938320264,47.64344847504914,-0.46093547196574036,31.61180212705962,29.503507016006786,2025-03-06
2024-06-18 00:00:00-04:00,30.436920166015625,30.79465147966915,31.27162530099019,30.307740466821567,33294700,30.484617900848388,31.826903495788574,30.667008150481728,44.682399417004426,-0.43290592335922895,31.34117235837845,29.628063443318325,2025-03-06
2024-06-20 00:00:00-04:00,30.426984786987305,30.367361637990363,30.913895798509436,30.258056322146935,43826300,30.428971004486083,31.676757049560546,30.64414878252988,44.59712929552643,-0.40680461581667515,31.135533029893313,29.722408979078853,2025-03-06
2024-06-21 00:00:00-04:00,30.894020080566406,30.65553318086021,31.162318553482905,30.476667532249213,92549000,30.41257495880127,31.558318099975587,30.667946049009547,49.47793411565881,-0.34446254670647036,31.057282971925467,29.76786694567707,2025-03-06
2024-06-24 00:00:00-04:00,30.37729835510254,30.943704994449813,31.221940666114026,30.337551485050767,40611800,30.43692054748535,31.42103343963623,30.640265316256496,44.77776691169883,-0.3329135128627563,31.036078572460827,29.837762522509873,2025-03-06
2024-06-25 00:00:00-04:00,30.546226501464844,30.506479631824043,30.635659327313434,30.099064267547327,29498600,30.437914276123045,31.325526847839356,30.63130923865729,46.564905808815524,-0.3065954887698332,31.03772787452807,29.83810067771802,2025-03-06
2024-06-26 00:00:00-04:00,30.347488403320312,30.446856525218326,30.48660529023788,30.079189925414628,30743000,30.412078189849854,31.213773460388182,30.604278682910913,44.73083887227819,-0.2983357399590467,30.979877517351344,29.844278862348364,2025-03-06
2024-06-27 00:00:00-04:00,30.397172927856445,30.228244464597882,30.466731372376067,30.099064766965085,30184300,30.434933280944826,31.104003524780275,30.58455432528668,45.310778633168816,-0.2845011514410558,30.960093210369482,29.90977335152017,2025-03-06
2024-06-28 00:00:00-04:00,30.774776458740234,30.556163935664028,31.11263338233784,30.526352361702315,41467700,30.473687362670898,31.013265838623045,30.60267071894892,49.636105286878404,-0.24029768901097626,30.978660243455327,29.96871448188647,2025-03-06
2024-07-01 00:00:00-04:00,30.645597457885742,30.71515590338328,30.824463115065406,30.417047738300834,32401800,30.47319049835205,30.932612419128418,30.60675897980005,48.23076379503339,-0.21323178900986406,30.977465765403803,29.968915231300297,2025-03-06
2024-07-02 00:00:00-04:00,30.874147415161133,30.66547207706199,31.112634328128223,30.39717358922695,35999300,30.511944675445555,30.873156509399415,30.632224545072532,50.88055427692082,-0.17136441447979323,31.014383869281797,30.009505481609313,2025-03-06
2024-07-03 00:00:00-04:00,31.033138275146484,30.923832959411207,31.14244548620724,30.71515572877935,24065700,30.57156639099121,30.812723846435546,30.670406805079573,52.69451136303786,-0.123926438031706,31.021501811735646,30.121630970246777,2025-03-06
