Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-11-08 00:00:00-05:00,181.55929565429688,181.02323134779837,182.1152186825965,180.26875139702054,49340300,173.99723129272462,175.32321197509765,174.7174929741811,64.76273954885404,0.8659544415170046,182.65524825783132,165.33921432761792,2025-03-06
2023-11-09 00:00:00-05:00,181.08279418945312,181.62879543623518,182.78034380026955,180.48715371155149,53763500,174.08161239624025,175.21917449951172,175.32371213754035,63.469731344912496,1.2464045177851233,182.9780310220219,165.1851937704586,2025-03-06
2023-11-10 00:00:00-05:00,185.28753662109375,182.87204642986097,185.45653538852346,182.4346699752206,66133400,174.4685546875,175.19486358642578,176.27264780264068,69.29532754630898,1.86569494795188,184.5312475695694,164.4058618054306,2025-03-06
2023-11-13 00:00:00-05:00,183.6970977783203,184.71101456121173,184.9197527658604,183.1106225987718,43627500,174.7824264526367,175.10717498779297,176.97973827651492,65.06844481808184,2.202759907799191,185.55995493459838,164.00489797067505,2025-03-06
2023-11-14 00:00:00-05:00,186.3213653564453,186.57980822279126,186.98736499365313,185.18816945365924,60108400,175.30544204711913,175.06720703125,177.8694170460321,68.4844389382949,2.6510827468713103,187.19904006829162,163.41184402594664,2025-03-06
2023-11-15 00:00:00-05:00,186.88792419433594,186.72889062449767,188.3690371233907,186.65930111391893,53790500,175.92180862426758,175.1733819580078,178.7283224887277,69.1850582933769,3.017316642080118,188.83141207569804,163.01220517283713,2025-03-06
2023-11-16 00:00:00-05:00,188.57781982421875,188.43865594913416,189.82035984023278,187.52413314974999,54412900,176.64152984619142,175.41957641601562,179.6663698540126,71.23887863105756,3.404673144219174,190.642114637732,162.64094505465084,2025-03-06
2023-11-17 00:00:00-05:00,188.5579071044922,189.11456252266416,189.24379151892643,187.44459626814825,50922700,177.48831787109376,175.6530633544922,180.51318292548683,71.17867725833628,3.66776941019927,192.20257430625168,162.77406143593583,2025-03-06
2023-11-20 00:00:00-05:00,190.30740356445312,188.75671623264228,190.76466491067268,188.7467813740569,46505100,178.41662521362304,175.89811157226563,181.4459658434836,73.31252749271499,3.9716619924859913,193.88667284007104,162.94657758717503,2025-03-06
2023-11-21 00:00:00-05:00,189.5022430419922,190.26765186097265,190.37699597796984,188.60762038854105,38134500,179.2828338623047,176.18781127929688,182.21323033857965,70.71756311014173,4.100264036730977,195.19243393080419,163.3732337938052,2025-03-06
2023-11-22 00:00:00-05:00,190.16824340820312,190.34717704028523,191.77857025832532,189.6911123355231,39617700,180.29849014282226,176.53232696533203,182.97085063092476,71.61262910808657,4.207422202754799,196.26442906845324,164.33255121719128,2025-03-06
2023-11-24 00:00:00-05:00,188.8362274169922,189.73084999433786,189.76066973573458,188.12052328802685,24048300,181.45651550292968,176.81982482910155,183.52945794388356,67.18912454272296,4.137172513557175,196.33470848183688,166.57832252402247,2025-03-06
2023-11-27 00:00:00-05:00,188.6573028564453,188.78653185384877,189.53205575999598,187.77261509452617,40552600,182.53957901000976,177.11823852539064,184.01782412603228,66.59406884732095,4.02071313384522,196.14904906895526,168.93010895106426,2025-03-06
2023-11-28 00:00:00-05:00,189.263671875,188.64737693705334,189.9396214691522,188.26963995303524,38415400,183.55021438598632,177.3700100708008,184.517428673553,67.64003680533943,3.9320212551083387,195.95127400782093,171.14915476415172,2025-03-06
2023-11-29 00:00:00-05:00,188.2398223876953,189.76069003248776,190.9435904601538,187.84221568139642,43014200,184.48583068847657,177.57946411132812,184.87194236061418,63.9964074639249,3.7360493539186166,195.22621842044492,173.7454429565082,2025-03-06
2023-11-30 00:00:00-05:00,188.81637573242188,188.70703160550096,189.1841778871875,187.06688486941184,48794400,185.29143829345702,177.87152862548828,185.24760268173873,65.13535486204793,3.5859269134898,194.71212750884467,175.87074907806937,2025-03-06
2023-12-01 00:00:00-05:00,190.09866333007812,189.19409067360718,190.41674564636727,188.10064953196948,45679300,185.982470703125,178.2202117919922,185.70960845777105,67.5909394566897,3.5297351014171454,194.65500235415595,177.30993905209402,2025-03-06
2023-12-04 00:00:00-05:00,188.29945373535156,188.84617430866663,188.91576382150808,186.33127483914026,43389500,186.62920837402345,178.5158364868164,185.9562603889692,61.08939583190237,3.3019585846707287,193.84488569910903,179.41353104893787,2025-03-06
2023-12-05 00:00:00-05:00,192.26565551757812,189.07482149235318,193.23980256929687,189.0449865799245,66628400,187.3461944580078,178.8651724243164,186.55715516312245,68.32293265153098,3.402264207059318,193.7660256731881,180.9263632428275,2025-03-06
2023-12-06 00:00:00-05:00,191.17222595214844,193.28950362567244,193.5976510937421,190.9634725753497,41089700,187.87995147705078,179.2744403076172,186.99668571445827,64.74923306710726,3.3548538409527566,193.67825221953547,182.0816507345661,2025-03-06
2023-12-07 00:00:00-05:00,193.11058044433594,192.4744006383907,193.8362194805571,192.43463086867496,47477700,188.45751571655273,179.75285278320314,187.57896140301804,67.94968239510605,3.434103583796457,193.9134966155324,183.00153481757306,2025-03-06
2023-12-08 00:00:00-05:00,194.5419921875,193.04099429291227,194.8203199094653,192.5141585929263,53377300,189.13047561645507,180.25473114013673,188.2421071920163,70.10799100729415,3.5712454463475183,194.07851509964175,184.1824361332684,2025-03-06
2023-12-11 00:00:00-05:00,192.02708435058594,191.9575100014726,192.33524699521988,190.27759358324766,60943700,189.4674530029297,180.69598693847655,188.6025812071182,62.1846785685657,3.437375392166757,194.23749619964275,184.69740980621663,2025-03-06
2023-12-12 00:00:00-05:00,193.5479736328125,191.92769665062553,193.5579084922386,190.5758125501861,52696900,189.9599967956543,181.1172302246094,189.07357096194622,64.77720550226888,3.4146435785883114,194.2557673186277,185.66422627268088,2025-03-06
2023-12-13 00:00:00-05:00,196.778564453125,193.925682544677,196.8183190559037,193.68712459255818,70404200,190.48285675048828,181.6298892211914,189.807379865868,69.55227187309163,3.6156313846291255,195.38293424848695,185.58277925248962,2025-03-06
2023-12-14 00:00:00-05:00,196.92767333984375,196.83821410318075,198.4286561477334,194.9893140401918,66831600,190.98484420776367,182.12051330566408,190.48550305386567,69.75606995148027,3.7437914129790784,196.34443542489728,185.62525299063006,2025-03-06
2023-12-15 00:00:00-05:00,196.3909149169922,196.3511451419736,197.21594815206504,195.82430938091503,128256700,191.37549896240233,182.5755844116211,191.04792323130627,67.99181300011982,3.7587190662681564,197.10272693861634,185.64827098618832,2025-03-06
2023-12-18 00:00:00-05:00,194.72091674804688,194.91972010314345,195.45650584640038,193.22986883323685,55751900,191.68364944458008,182.9460305786133,191.39773213766253,62.680136957376156,3.5943608886583718,197.4344678793259,185.93283100983427,2025-03-06
2023-12-19 00:00:00-05:00,195.76466369628906,194.98931995291727,195.77459855586707,194.72092706706565,40714100,191.95651245117188,183.30757049560546,191.81363038134126,64.54446734842814,3.507890723853393,197.9336539676465,185.97937093469724,2025-03-06
2023-12-20 00:00:00-05:00,193.66725158691406,195.72488988877126,196.50023361616374,193.66725158691406,52242800,192.16476287841797,183.63907501220703,191.99016573425294,58.247474846437925,3.23285255496657,198.07521004912485,186.2543157077111,2025-03-06
2023-12-21 00:00:00-05:00,193.51812744140625,194.92966611931476,195.90381315665195,192.34517705306277,46482500,192.33225708007814,183.93960205078125,192.13568589683896,57.81558996921597,2.968629242322777,198.19657883595403,186.46793532420224,2025-03-06
2023-12-22 00:00:00-05:00,192.444580078125,194.01513711760236,194.24377537319003,191.81833513340536,37122800,192.51267471313477,184.20059020996095,192.1651043902948,54.67276730684707,2.6421470368577786,198.153432302086,186.87191712418354,2025-03-06
2023-12-26 00:00:00-05:00,191.89788818359375,192.4545436986589,192.7328714561915,191.6791999215717,28919300,192.6747039794922,184.48757415771485,192.13965522775186,53.09008253538162,2.3126354479769304,198.04275262955082,187.30665532943357,2025-03-06
2023-12-27 00:00:00-05:00,191.99725341796875,191.34120389827206,192.3451706464339,189.94955015213438,48087700,192.81138305664064,184.7791259765625,192.12609315062966,53.35439074122691,2.036042849197372,197.95977906685218,187.6629870464291,2025-03-06
2023-12-28 00:00:00-05:00,192.42471313476562,192.98136861854135,193.4982694967864,192.01715638138543,34049900,193.02062759399413,185.11039916992186,192.1545331491188,54.54100942329041,1.830235829280383,197.7302897589525,188.31096542903578,2025-03-06
2023-12-29 00:00:00-05:00,191.38096618652344,192.7427850763616,193.23980104114617,190.58573760932344,42628800,193.14885711669922,185.446806640625,192.0808601050621,51.12131620650411,1.5648717599212034,197.52123606061417,188.77647817278427,2025-03-06
2024-01-02 00:00:00-05:00,184.53208923339844,186.03307200647276,187.31538170646215,182.79253333369908,82488700,192.87052841186522,185.65378051757813,191.36192954585604,35.42537758238734,0.7927829827104631,198.50939633736238,187.23166048636807,2025-03-06
2024-01-03 00:00:00-05:00,183.15037536621094,183.1205556229884,184.77065219734183,182.3352619375341,58414500,192.6130744934082,185.88434509277343,190.57987676684223,33.21004868291095,0.068613370331434,199.4137385571023,185.81241042971408,2025-03-06
2024-01-04 00:00:00-05:00,180.82435607910156,181.06291404030495,181.99730650228184,179.80050438167336,71983600,192.04100952148437,186.06600708007812,189.650779558486,29.828364506702684,-0.6850892989694728,200.5680626326254,183.51395641034333,2025-03-06
2024-01-05 00:00:00-05:00,180.09869384765625,180.90387243418792,181.6692660827433,179.09472708075188,62303300,191.48733291625976,186.22441955566407,188.74105710983554,28.841654363145523,-1.3256773882638981,201.4801917354431,181.49447409707642,2025-03-06
2024-01-08 00:00:00-05:00,184.4525604248047,181.0032684531674,184.49233019548157,180.41679326133186,59144500,191.0544319152832,186.51636840820314,188.3326288541183,41.372652762691054,-1.465138216875772,201.46972032066924,180.63914350989717,2025-03-06
2024-01-09 00:00:00-05:00,184.03506469726562,182.82234457021028,184.04499955584959,181.63944418662982,42841800,190.5290855407715,186.88355529785156,187.92333702965615,40.63371482699463,-1.5910101695021126,201.24337344115597,179.814797640387,2025-03-06
2024-01-10 00:00:00-05:00,185.0788116455078,183.24979649333252,185.2875498615879,182.82235486658107,46792900,190.1816719055176,187.24521087646485,187.65242985021345,43.35745226757777,-1.5882347613638217,201.1272407484933,179.23610306254187,2025-03-06
2024-01-11 00:00:00-05:00,184.48236083984375,185.4266880302128,185.93365396302406,182.52411695157394,49128400,189.72839126586913,187.55383880615236,187.35051851589253,42.16686622452377,-1.6155408761077297,200.8285559405046,178.62822659123367,2025-03-06
2024-01-12 00:00:00-05:00,184.81040954589844,184.9495734055796,185.6255229866903,184.08477050382692,40444700,189.1299835205078,187.8594970703125,187.1086033758931,43.09244909977194,-1.5923547059670113,199.9317245343779,178.3282425066377,2025-03-06
2024-01-16 00:00:00-05:00,182.5341033935547,181.07287512108522,183.16033324766676,179.8502048243823,65603000,188.41030502319336,188.05609466552735,186.67293671090852,38.48929449065691,-1.7376280867449623,198.95289455323044,177.86771549315628,2025-03-06
2024-01-17 00:00:00-05:00,181.58975219726562,180.18817865322478,181.83826018866833,179.2239664331644,47317400,187.67024688720704,188.16232940673828,186.18882390008537,36.73608118919341,-1.9069770920527844,197.9426084041681,177.39788537024597,2025-03-06
2024-01-18 00:00:00-05:00,187.5042266845703,184.97937737290508,188.01117745137466,184.72093456060279,78005800,187.3094123840332,188.40511993408202,186.3141003557506,51.60456058055324,-1.5461160733830184,197.05947537996536,177.55934938810105,2025-03-06
2024-01-19 00:00:00-05:00,190.416748046875,188.2000611602168,190.80441988057507,187.69311035236996,68741000,187.0420166015625,188.65493621826172,186.70482870728625,56.96795889431596,-1.0134327612113623,196.12004383441135,177.96398936871364,2025-03-06
2024-01-22 00:00:00-05:00,192.7328338623047,191.15232686866392,194.16424214625192,191.1125571009308,60133900,186.99529571533202,188.89965118408202,187.27892443633561,60.69805379490188,-0.3997802121399161,195.94516608156144,178.0454253491026,2025-03-06
2024-01-23 00:00:00-05:00,194.01515197753906,193.8561183903394,194.58175747905844,192.67321792314553,42355600,187.02014694213867,189.14876831054687,187.92046991645023,62.62950017401273,0.18785078236089703,196.04477540437964,177.9955184798977,2025-03-06
2024-01-24 00:00:00-05:00,193.33921813964844,194.25372573180164,195.20800309667513,193.1801693842155,53631300,187.06487884521485,189.39389678955078,188.43654117580246,60.92972717427665,0.5921840384786776,196.20474494376143,177.92501274666827,2025-03-06
2024-01-25 00:00:00-05:00,193.01116943359375,194.0549059471631,195.0986424607324,191.95749806154728,54822100,187.12054290771485,189.54836944580077,188.87222005749686,60.07752461343013,0.8760516895012813,196.39010799175531,177.85097782367438,2025-03-06
2024-01-26 00:00:00-05:00,191.27162170410156,193.11058683739938,193.59765277461963,190.79449062577763,44594000,187.0842613220215,189.6998599243164,189.10073450003063,55.63391471515567,0.9497042845082149,196.28259820365497,177.885924440388,2025-03-06
2024-01-29 00:00:00-05:00,190.5857391357422,190.8640668648328,191.05293535979936,188.44857653714126,47145600,186.9923126220703,189.78514739990234,189.24216351295556,53.93984344787079,0.941872189279735,196.01027067239826,177.97435457174234,2025-03-06
2024-01-30 00:00:00-05:00,186.9177703857422,189.80047228297695,190.6553404086777,186.35118003362723,55859400,186.76915283203124,189.78574432373046,189.02079273893523,45.891841292555526,0.6324008504052188,195.55968305023512,177.97862261382735,2025-03-06
2024-01-31 00:00:00-05:00,183.2994842529297,185.92372797618197,185.98338263365994,183.24979478995033,55467800,186.7075225830078,189.68017761230467,188.4759062164585,39.613017536829524,0.09409249339424264,195.5768550081496,177.838190157866,2025-03-06
2024-02-01 00:00:00-05:00,185.74481201171875,182.8919451500293,185.83427124755644,182.72296153753896,64885400,186.8372444152832,189.6239157104492,188.21580200648327,45.08165466786075,-0.13366246645048818,195.56950928283146,178.10497954773496,2025-03-06
2024-02-02 00:00:00-05:00,184.7408447265625,178.78658786144558,186.21200777158808,178.18022776276848,102518000,187.03306884765624,189.5125845336914,187.88485369410986,43.346043608440255,-0.3906683014245118,195.38454021419142,178.68159748112106,2025-03-06
2024-02-05 00:00:00-05:00,186.55992126464844,187.02711752504118,188.12055880845503,184.73090599759692,69668800,187.35613021850585,189.45373809814453,187.75866965320878,47.30463836238663,-0.4424625702158096,195.08641234709938,179.62584808991232,2025-03-06
2024-02-06 00:00:00-05:00,188.1702423095703,185.74480203892318,188.180177168222,185.65534280788862,43490800,187.54201431274413,189.41377807617187,187.79786704905274,50.5955985073659,-0.349541158189993,195.16208402316505,179.9219446023232,2025-03-06
2024-02-07 00:00:00-05:00,188.27960205078125,189.5022571462235,189.9098139006124,187.48437342868021,53439000,187.7542411804199,189.40264556884765,187.8437465730269,50.82022782332471,-0.2640322530795629,195.20637976148376,180.30210259935606,2025-03-06
2024-02-08 00:00:00-05:00,187.19610595703125,188.25971226684047,188.40881099372643,186.23189374257132,40962000,187.8601058959961,189.37342163085938,187.78206651436062,48.46887246599818,-0.2804619189123514,195.21675312320673,180.50345866878547,2025-03-06
2024-02-09 00:00:00-05:00,187.9624786376953,187.76340641648085,189.0971204380579,187.11646725876852,45155200,188.03411178588868,189.3473977661133,187.79924862134487,50.22318167300113,-0.22900287438179134,195.2257325996923,180.84249097208507,2025-03-06
2024-02-12 00:00:00-05:00,186.27044677734375,187.53448242231033,187.78330749959082,185.91213805857674,41781900,188.10711364746095,189.30801025390625,187.65364844572574,46.462294092033666,-0.3210531403259722,195.19525476262018,181.01897253230172,2025-03-06
2024-02-13 00:00:00-05:00,184.1703643798828,184.89694454758455,185.33487911795885,182.64755610649428,56529500,188.18892669677734,189.21509002685548,187.32190710612164,42.234923486776005,-0.5570415098480623,195.05208058324848,181.3257728103062,2025-03-06
2024-02-14 00:00:00-05:00,183.2845458984375,184.44906062504626,184.65806518525375,181.58259087415234,54630500,188.27366638183594,189.07880767822266,186.93739651491362,40.558644905212894,-0.8062482137217444,194.84442945780455,181.70290330586732,2025-03-06
2024-02-15 00:00:00-05:00,182.9959259033203,182.68738521978767,183.62296999377594,180.4977274519665,65434500,188.04825134277343,188.97273712158204,186.56201836142856,40.00156457587845,-1.0153314347292905,195.00699986986768,181.08950281567917,2025-03-06
2024-02-16 00:00:00-05:00,181.4532012939453,182.5579852711476,183.98127264473297,180.816209688257,49701400,187.60007400512694,188.75648803710936,186.07546435500157,37.070599319910315,-1.290638697124308,195.02959021153353,180.17055779872035,2025-03-06
2024-02-20 00:00:00-05:00,180.7067413330078,180.93565617660207,181.57264783618368,179.15407511197006,53665600,186.9987693786621,188.54717834472658,185.56415740052597,35.70729310562959,-1.5511738004758513,194.61362357040045,179.38391518692376,2025-03-06
2024-02-21 00:00:00-05:00,181.4631805419922,181.08496152111414,182.03049388623003,179.81097819372195,41529700,186.37117080688478,188.3142303466797,185.1735881759037,38.18807329659527,-1.6772768214678706,193.63017268670367,179.11216892706588,2025-03-06
2024-02-22 00:00:00-05:00,183.5035400390625,182.6177232415446,184.09077884972692,181.60252771208349,52292200,185.87938690185547,188.09346130371094,185.014535972395,44.41793747109898,-1.5941974983025773,192.4869301042882,179.27184369942273,2025-03-06
2024-02-23 00:00:00-05:00,181.6622314453125,184.14051969682032,184.1703774935557,181.37358582743232,45119700,185.31194000244142,187.88616424560547,184.6952688745776,40.455283786832055,-1.6578243836624722,191.29157701904404,179.3323029858388,2025-03-06
2024-02-26 00:00:00-05:00,180.30860900878906,181.38353517321784,181.90108040317875,179.8009961275691,40867400,184.76378936767577,187.621376953125,184.2774917445025,37.7864618054299,-1.796763198938777,190.46091894195573,179.06665979339581,2025-03-06
2024-02-27 00:00:00-05:00,181.77171325683594,180.24890489042258,183.05564406470424,178.71613380047907,54318900,184.32308807373047,187.3212399291992,184.03884617424853,42.22316628639945,-1.7684275934114453,189.48950839484527,179.15666775261568,2025-03-06
2024-02-28 00:00:00-05:00,180.56739807128906,181.65227187035535,182.25940572629614,179.28346722817705,48953900,184.0055694580078,186.9940344238281,183.70823206920477,39.712698927369985,-1.8221450387153197,189.27464839724757,178.73649051876805,2025-03-06
2024-02-29 00:00:00-05:00,179.90054321289062,180.41810366151438,181.71199718953457,178.6862755375109,136682600,183.83562240600585,186.66422698974608,183.3455950352701,38.35289051812919,-1.8966625695952644,189.39603621230276,178.27520859970895,2025-03-06
2024-03-01 00:00:00-05:00,178.815673828125,178.7061901764464,179.6815803178056,176.54639012704013,73488000,183.48916549682616,186.34612213134767,182.91417396792295,36.182312234603394,-2.0199731493304114,189.38399780083483,177.5943331928175,2025-03-06
2024-03-04 00:00:00-05:00,174.27708435058594,175.32213749041347,176.0686126971914,172.97322823226915,81510100,182.96597747802736,185.9163705444336,182.09159400436704,28.83099566068148,-2.4556170872248515,190.05916383610912,175.8727911199456,2025-03-06
2024-03-05 00:00:00-05:00,169.3205108642578,169.95750255670077,171.23148594158673,168.8228606299405,95132400,182.1040069580078,185.42943572998047,180.8753003719757,23.270434399264303,-3.1643454980204524,191.15926981637728,173.04874409963833,2025-03-06
2024-03-06 00:00:00-05:00,168.32518005371094,170.256065044738,170.43522699407845,167.88724549652,68587700,181.11175384521485,184.92557678222656,179.68005081785526,22.338709603618,-3.7629557364022617,191.53628704235996,170.68722064806974,2025-03-06
2024-03-07 00:00:00-05:00,168.20574951171875,168.35503848083317,169.92761476617306,167.6981518296525,71765100,180.10806121826172,184.44080017089843,178.58726021727082,22.223726853399825,-4.198596898183382,191.40756018115445,168.808562255369,2025-03-06
2024-03-08 00:00:00-05:00,169.92762756347656,168.20576217934803,172.8836708711805,168.14604658720506,76114600,179.244637298584,184.0013949584961,177.76253329786186,27.979484580154065,-4.35470614732256,190.8797928019824,167.6094817951856,2025-03-06
2024-03-11 00:00:00-04:00,171.93814086914062,172.12725037151972,173.56048535052068,171.2414336396481,60139500,178.44342041015625,183.60021270751952,177.20782925703128,34.1108671240203,-4.267004854916252,189.7697559195328,167.1170849007797,2025-03-06
2024-03-12 00:00:00-04:00,172.41586303710938,172.3362371923594,173.2121062975323,170.20629520329734,59825400,177.75069122314454,183.2000357055664,176.75145152180062,35.515651380695616,-4.111557289290829,188.7679595956294,166.73342285065968,2025-03-06
2024-03-13 00:00:00-04:00,170.32574462890625,171.95803650796105,172.37606081011293,169.95747319192603,52488700,177.0584602355957,182.77893127441405,176.13947943676305,32.27357600544234,-4.109645624691211,188.11499645307592,166.0019240181155,2025-03-06
2024-03-14 00:00:00-04:00,172.1869659423828,172.0973925529764,173.49080701178275,171.2414336176872,72913500,176.50358123779296,182.53202880859374,175.76304958015544,37.72521824434223,-3.9128408183065915,187.36677105999493,165.64039141559098,2025-03-06
2024-03-15 00:00:00-04:00,171.80874633789062,170.3655638276482,171.80874633789062,169.48969463541124,121664700,175.9442222595215,182.30519622802734,175.38644927136832,37.072166088995715,-3.7442296043373346,186.5619221207517,165.3265223982913,2025-03-06
2024-03-18 00:00:00-04:00,172.90357971191406,174.7448914522954,176.87483361469177,172.70452267737835,75604200,175.51674118041993,182.1467807006836,175.14998550380125,40.294138028053915,-3.4821203828798843,185.8986447376356,165.13483762320425,2025-03-06
2024-03-19 00:00:00-04:00,175.2524871826172,173.52065910891577,175.77999515234478,172.2168180823409,55215200,175.2440284729004,182.04985656738282,175.15974756845037,46.61011478332739,-3.0497046375465686,185.34913501891242,165.13892192688837,2025-03-06
2024-03-20 00:00:00-04:00,177.83030700683594,174.89417408943874,177.83030700683594,174.2671300256647,53423100,175.06238479614257,181.91741149902344,175.41408656258233,52.54335480618702,-2.4705248552246815,184.83906099229182,165.2857085999933,2025-03-06
2024-03-21 00:00:00-04:00,170.5646209716797,176.2179350177799,176.65586961417029,170.03711298613993,106181300,174.41543884277343,181.64800262451172,174.95223269678206,39.290048241236015,-2.568196278087811,183.5644604677966,165.26641721775025,2025-03-06
2024-03-22 00:00:00-04:00,171.47035217285156,170.95279171103329,172.23673773536032,169.26078406375387,71106600,173.90584487915038,181.37583343505858,174.6206250278363,41.27848189666108,-2.5432002169544887,182.50220219826667,165.30948756003409,2025-03-06
2024-03-25 00:00:00-04:00,170.0470733642578,169.76839047714014,171.13194711675717,168.65364374159117,54288300,173.39276809692382,181.08712768554688,174.18504867892406,39.110668980036,-2.6081719803765395,181.6161076764958,165.16942851735183,2025-03-06
2024-03-26 00:00:00-04:00,168.9124298095703,169.20106023000122,170.61438491064948,168.78303590364706,57388400,172.74980392456055,180.7691680908203,173.68289450089037,37.42335853878886,-2.7198659021736944,180.22931219505836,165.27029565406275,2025-03-06
2024-03-27 00:00:00-04:00,172.49551391601562,169.60914876354798,172.78415954350993,169.31055559917013,60273300,172.34620971679686,180.56839630126953,173.5698106356642,45.429767809809334,-2.490549691077007,178.90985716797664,165.7825622656171,2025-03-06
2024-03-28 00:00:00-04:00,170.67410278320312,170.94283813483634,171.4205780589011,169.70866021166748,65672700,171.8848876953125,180.3500833129883,173.2940289354298,42.45604337174752,-2.427801414446975,177.4862976284263,166.2834777621987,2025-03-06
2024-04-01 00:00:00-04:00,169.2309112548828,170.38546326457012,170.4451788535061,168.68349304450714,46240500,171.4056495666504,179.98461700439452,172.90706534680626,40.21011359925652,-2.4660987963897583,176.12355963451358,166.6877394987872,2025-03-06
2024-04-02 00:00:00-04:00,168.04649353027344,168.28537106183597,168.54414366405445,167.43935975957754,49329500,171.09412002563477,179.5372119140625,172.44415374523172,38.414086937802054,-2.5624836429361153,175.83524131710254,166.352998734167,2025-03-06
2024-04-03 00:00:00-04:00,168.85269165039062,167.99673277562965,169.8778497555363,167.78772821512752,47691700,171.07072906494142,179.0596090698242,172.10210973619922,40.36657679401911,-2.5444846425521064,175.8510747525509,166.29038337733195,2025-03-06
2024-04-04 00:00:00-04:00,168.026611328125,169.48968886138192,171.11203328162168,168.026611328125,53704400,171.0558006286621,178.53983825683594,171.71396703066836,39.002116942905545,-2.567284031006892,175.87207887485113,166.23952238247307,2025-03-06
2024-04-05 00:00:00-04:00,168.78302001953125,168.7929675547899,169.58921080070664,168.15597599547186,42055200,171.08466415405275,178.04871429443358,171.43482922008388,40.969698564175864,-2.4955497071939874,175.83879412681665,166.33053418128884,2025-03-06
2024-04-08 00:00:00-04:00,167.65834045410156,168.23561647794648,168.40481571452685,167.4493358859462,37425500,170.971199798584,177.54165771484375,171.07516362332368,38.957521075814164,-2.5006263167515215,175.93410693483662,166.00829266233137,2025-03-06
2024-04-09 00:00:00-04:00,168.8726043701172,167.90716183961618,169.2806811483862,167.55881583801002,42451200,170.81792297363282,177.09367736816407,170.86539607539925,42.255034784604376,-2.379242193426421,175.8408999445624,165.79494600270323,2025-03-06
2024-04-10 00:00:00-04:00,166.99148559570312,168.0066961691415,168.29532657810816,166.3246362072623,49709300,170.5467041015625,176.62179229736327,170.4964522201901,38.76166408549332,-2.4070875580859195,175.77678068382886,165.31662751929616,2025-03-06
2024-04-11 00:00:00-04:00,174.2173614501953,167.54885233902874,174.63540094951088,167.36970557110288,91070300,170.74128494262695,176.36778411865234,170.85082452780964,54.36783195535248,-1.8250493846478548,176.20820680945812,165.27436307579578,2025-03-06
2024-04-12 00:00:00-04:00,175.7202911376953,173.44104468475973,177.52178245719062,173.39129181372058,101593300,170.91795120239257,176.21620025634766,171.31458325256065,56.83198578054198,-1.2283464601918581,176.77478419097724,165.0611182138079,2025-03-06
2024-04-15 00:00:00-04:00,171.87840270996094,174.53585255667426,175.7998881273465,171.68929323241036,73531800,170.9214340209961,175.9388720703125,171.36828034374162,49.47686727837881,-1.053321348825449,176.78046417632595,165.06240386566623,2025-03-06
2024-04-16 00:00:00-04:00,168.583984375,170.94284143183614,172.94338974194338,167.47920033817573,73711200,170.7054542541504,175.61573486328126,171.10310929909957,44.19498719628456,-1.1669923526939385,176.57474715737357,164.83616135092723,2025-03-06
2024-04-17 00:00:00-04:00,167.21046447753906,168.81289870293196,169.84800441976404,167.21046447753906,50901200,170.3033531188965,175.22874572753906,170.7323812208557,42.173518275932565,-1.3523203121867198,175.9698994135231,164.63680682426988,2025-03-06
2024-04-18 00:00:00-04:00,166.2549591064453,167.24031189258443,167.8474456964944,165.7672716683895,43122900,169.72458572387694,174.79044006347655,170.30596006710232,40.77623630829729,-1.5583318734471163,174.49079511591708,164.9583763318368,2025-03-06
2024-04-19 00:00:00-04:00,164.2245635986328,165.42888374733738,165.6179780634261,163.3088890664717,67772100,169.4075828552246,174.30933929443358,169.7267794510576,37.902516254652625,-1.8639470474401776,174.72018160969125,164.09498410075796,2025-03-06
2024-04-22 00:00:00-04:00,165.06060791015625,164.74211969252124,166.47393259764522,163.9956444231876,48116400,169.08709564208985,173.8666293334961,169.28238216144797,39.784344888790116,-2.015454580020446,174.6315606382721,163.5426306459076,2025-03-06
2024-04-23 00:00:00-04:00,166.11561584472656,164.57291251221173,166.26492000363532,164.14492548116624,49537800,168.8905227661133,173.42969207763673,168.98078536937925,42.16611346802169,-2.0270287423325044,174.56222052810898,163.2188250041176,2025-03-06
2024-04-24 00:00:00-04:00,168.2256622314453,165.75730653407012,168.50434510258808,165.42887079721268,48251800,168.85618438720704,173.06879638671876,168.9088688800522,46.706427964672365,-1.844673986886221,174.53524689159667,163.1771218828174,2025-03-06
2024-04-25 00:00:00-04:00,169.09156799316406,168.73325927633826,169.80818542681567,167.35973999732644,50558300,168.68598709106445,172.76722045898438,168.92626879558668,48.49344769807352,-1.611706422716992,174.11719502805656,163.25477915407234,2025-03-06
2024-04-26 00:00:00-04:00,168.5043487548828,169.081624768213,170.53475474394267,168.38490238817732,44838400,168.57749938964844,172.47161651611327,168.88608593456726,47.33428429196894,-1.4576586530146187,173.93165842962662,163.22334034967025,2025-03-06
2024-04-29 00:00:00-04:00,172.68460083007812,172.55520693212748,175.20270935632288,172.28648678772151,68169400,168.75018386840821,172.26539001464843,169.24784925794927,55.490698276675424,-0.9868870593232657,174.3925243707027,163.10784336611374,2025-03-06
2024-04-30 00:00:00-04:00,169.52951049804688,172.51541154910535,174.1676137755898,169.20105955998108,65934800,168.82433471679687,172.02691619873048,169.27467413795856,49.28640369384806,-0.858490457598009,174.46671426192688,163.18195517166686,2025-03-06
