Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-05-20 00:00:00-04:00,61.201290130615234,61.553415780428,61.63166385191344,61.093695767477854,11000900,61.0477258682251,59.53509239196777,60.924385522243156,58.19491228772268,0.7250697407724545,62.46969457818157,59.625757158268634,2025-03-06
2024-05-21 00:00:00-04:00,61.53385543823242,61.44582402204748,61.602323902903876,61.07413540579423,9796200,61.15874328613281,59.59667549133301,60.98243027614689,61.628874417675256,0.6851709322517934,62.34973319982409,59.967753372441535,2025-03-06
2024-05-22 00:00:00-04:00,61.62188720703125,61.338230005339796,61.64145015865668,61.28932449190197,7419400,61.229657363891604,59.65497344970703,61.043330936231115,62.5068164645593,0.6531254435172542,62.35161307916172,60.107701648621486,2025-03-06
2024-05-23 00:00:00-04:00,60.731788635253906,61.123040174370615,61.50450837282125,60.69266273509199,9834300,61.24677429199219,59.68343688964844,61.01366024089995,50.03985281870827,0.5495705398539172,62.32658801021208,60.1669605737723,2025-03-06
2024-05-24 00:00:00-04:00,60.643760681152344,60.858949413053665,61.05457146250786,60.6144181199845,8200700,61.25948982238769,59.7127806854248,60.978431711400184,48.99900376822734,0.4551526954616705,62.30403520051325,60.21494444426214,2025-03-06
2024-05-28 00:00:00-04:00,60.46769714355469,60.43835458273045,60.77091728666019,60.056886367009845,12347000,61.24873046875,59.75073188781738,60.929790323986325,46.897848507430545,0.36194672098176994,62.320879859674136,60.17658107782586,2025-03-06
2024-05-29 00:00:00-04:00,60.35032272338867,60.125354385810766,60.52638554953683,59.73410283187011,11861800,61.24530715942383,59.78144493103027,60.87460293345322,45.49715268747646,0.2754341465357584,62.32841571235831,60.162198606489355,2025-03-06
2024-05-30 00:00:00-04:00,60.61441421508789,60.497036515475365,60.722008574107114,60.25250523815938,9436800,61.24726314544678,59.81548362731934,60.84982305551367,49.17531777884222,0.2255819163613495,62.32565575538065,60.16887053551291,2025-03-06
2024-05-31 00:00:00-04:00,61.55341720581055,60.63398088987034,61.65122823024517,60.34054035406366,19816600,61.29323501586914,59.85812995910644,60.91683202220861,59.611984032248934,0.25885938865999236,62.3410898428407,60.245380188897585,2025-03-06
2024-06-03 00:00:00-04:00,61.55341720581055,61.33822847455269,61.709917083656784,61.08391757227184,9369000,61.330404090881345,59.90625366210938,60.97745918255165,59.61198403224894,0.28198151779813685,62.35963497729881,60.30117320446388,2025-03-06
2024-06-04 00:00:00-04:00,62.541324615478516,61.81751404921681,62.57067090904428,61.563199404988545,11895600,61.40816516876221,59.973744277954104,61.1263987475923,67.70396667260022,0.37569111014143886,62.55039375347427,60.26593658405015,2025-03-06
2024-06-05 00:00:00-04:00,62.52176284790039,62.59023504668324,62.66848312475391,61.96423176585964,9632500,61.47174339294433,60.042604293823246,61.25929056666926,67.41593415861736,0.4432684433655325,62.70930011217138,60.23418667371729,2025-03-06
2024-06-06 00:00:00-04:00,62.74673080444336,62.52175873307391,62.95213619351836,62.44351066015307,8658500,61.53532161712646,60.11322494506836,61.400951541695356,69.04684270271356,0.5091083170019033,62.89196973198623,60.1786735022667,2025-03-06
2024-06-07 00:00:00-04:00,62.51197814941406,62.68803724355627,62.815198288981016,62.414167126973794,9523100,61.58569488525391,60.169564971923826,61.506763599573326,65.36998156443407,0.5361637518770408,63.00728765485876,60.16410211564906,2025-03-06
2024-06-10 00:00:00-04:00,62.198978424072266,62.54132073399645,62.59022997648676,61.98378969711916,15687100,61.60183391571045,60.216710586547855,61.57268882095418,60.726638492375585,0.526282262627987,63.043440338678316,60.160227492742585,2025-03-06
2024-06-11 00:00:00-04:00,62.159854888916016,62.1989807918972,62.257669646368974,61.69035524689625,8396000,61.60036659240723,60.27285491943359,61.6286093988553,60.151493107435,0.509421870666813,63.039636492792845,60.16109669202161,2025-03-06
2024-06-12 00:00:00-04:00,61.504512786865234,62.29679180012245,62.29679180012245,61.31866661338398,9569600,61.5896074295044,60.3262606048584,61.61679067390387,51.37424260978224,0.4381287819790245,63.0283653989247,60.150849460084096,2025-03-06
2024-06-13 00:00:00-04:00,61.61210632324219,61.48494900593116,61.66101183566907,61.083917834028476,9668900,61.582760620117185,60.38807807922363,61.61634454526943,52.59722071578471,0.3858624130374224,63.019720713640226,60.145800526594144,2025-03-06
2024-06-14 00:00:00-04:00,61.65645980834961,61.48889009773546,61.79445927831504,61.20303190411933,8179200,61.56883926391602,60.46115089416504,61.620165046515154,53.12065252707402,0.34405385597735716,62.997253356487384,60.14042517134465,2025-03-06
2024-06-17 00:00:00-04:00,61.725460052490234,61.47903135117537,62.00146275490132,61.291746891849364,10532700,61.57255096435547,60.53149551391601,61.630193142322305,53.97215229737105,0.31288131529504426,63.002187355526985,60.14291457318396,2025-03-06
2024-06-18 00:00:00-04:00,61.73531723022461,61.636743496891356,61.92260168325263,61.54802901699315,10651700,61.59925231933594,60.60673225402832,61.640204960217766,54.10041440882375,0.28567911309489347,63.02007602819564,60.17842861047624,2025-03-06
2024-06-20 00:00:00-04:00,61.291748046875,61.50860651138386,61.8437497018959,61.065034088617395,13306300,61.58714694976807,60.6642945098877,61.60701858751845,47.663769311494455,0.22572680770683462,63.01410535030856,60.16018854922758,2025-03-06
2024-06-21 00:00:00-04:00,61.87331771850586,61.291745842947236,62.19860164336895,61.291745842947236,28282200,61.599718475341795,60.749138259887694,61.63238040951725,55.191208719713885,0.22257626523710172,63.0320995239923,60.16733742669129,2025-03-06
2024-06-24 00:00:00-04:00,63.05617904663086,62.09017896187753,63.144889771772064,62.01131997036933,13212500,61.71593799591064,60.85509605407715,61.76798027971855,65.92583286652533,0.3119307180786137,63.22301549835338,60.20886049346791,2025-03-06
2024-06-25 00:00:00-04:00,62.92803192138672,63.026601895643324,63.1547458703397,62.602744237973646,10546800,61.83015155792236,60.97355400085449,61.878461388448855,64.13330083533774,0.3681604393101452,63.34111983864772,60.319183277197006,2025-03-06
2024-06-26 00:00:00-04:00,63.13503646850586,62.49432033914382,63.194176950463,62.32674686645687,9402500,61.96351852416992,61.0988907623291,61.998135205597144,65.75319649776078,0.4245326868906716,63.44039586313261,60.48664118520723,2025-03-06
2024-06-27 00:00:00-04:00,62.997032165527344,63.13503539488896,63.35188633184666,62.71117397358357,8494100,62.09585399627686,61.22303253173828,62.09326824940002,63.68804933208931,0.4528521081262369,63.43908365522322,60.752624337330495,2025-03-06
2024-06-28 00:00:00-04:00,62.74074935913086,62.987178062410706,63.14488852189806,62.612605380568326,17358800,62.202170753479,61.33324546813965,62.15493311699343,59.92407216576402,0.44943476860536435,63.386779611277014,61.01756189568099,2025-03-06
2024-07-01 00:00:00-04:00,62.37602996826172,63.11531605199505,63.381463253566935,62.21831575414008,10033400,62.24330139160156,61.4283390045166,62.17598995997137,54.94717709428055,0.4125411777592163,63.391517573596275,61.09508520960685,2025-03-06
2024-07-02 00:00:00-04:00,62.24789047241211,62.356315940706025,62.47460442281423,61.96203228095589,8878200,62.27802505493164,61.49622108459473,62.18283762782286,53.27310552388377,0.36871266471786157,63.38183375365887,61.17421635620441,2025-03-06
2024-07-03 00:00:00-04:00,62.42531967163086,62.28731644198233,62.760459091595294,62.03103225018496,9154200,62.272224807739256,61.560217971801755,62.20593115580458,55.30371687640659,0.34432612862920564,63.3716486936999,61.17280092177861,2025-03-06
2024-07-05 00:00:00-04:00,62.84917068481445,62.42531680251552,62.878744684195944,62.100029130742584,11735500,62.28859519958496,61.630931243896484,62.267192063329325,59.79818559804502,0.35510740051023504,63.41188518192318,61.16530521724674,2025-03-06
2024-07-08 00:00:00-04:00,62.06060028076172,62.6816016313541,62.6816016313541,61.942315562621445,11235100,62.25428867340088,61.66807113647461,62.24751665546574,49.7706887335567,0.29660155678307376,63.36130778957737,61.14726955722439,2025-03-06
2024-07-09 00:00:00-04:00,61.794456481933594,62.159173647713175,62.3267433507443,61.69588651076273,11657500,62.21841259002686,61.696171264648434,62.204368067510295,46.911490161963414,0.22615272595889024,63.336156436263316,61.1006687437904,2025-03-06
2024-07-10 00:00:00-04:00,61.93246078491211,61.82403155861298,61.9620310247379,61.40017390682732,11930400,62.20508670806885,61.727031478881834,62.17847213583428,48.561622917329494,0.17938942425779203,63.32977294826566,61.08040046787203,2025-03-06
2024-07-11 00:00:00-04:00,62.19860076904297,61.745172875205945,62.55345868950793,61.50860343503161,11431600,62.207024002075194,61.757345809936524,62.18038914852082,51.680801592648585,0.16193772594105837,63.33152538333002,61.08252262082037,2025-03-06
2024-07-12 00:00:00-04:00,62.79003143310547,62.553458234448684,63.19417433731643,62.484458501549504,9201500,62.27129993438721,61.80477066040039,62.23845031848126,57.804299710042926,0.19359895287235673,63.37459178425008,61.16800808452434,2025-03-06
2024-07-15 00:00:00-04:00,62.504173278808594,62.87874594344765,63.02660090250273,62.44502903906451,8207500,62.31590328216553,61.84334823608398,62.26375726708386,54.22721983542324,0.19339500208690197,63.38043784100108,61.251368723329975,2025-03-06
2024-07-16 00:00:00-04:00,63.35188674926758,62.5238899288634,63.3913162436307,62.484460434500285,9025100,62.40067462921142,61.89770637512207,62.36738864633946,61.78051573531389,0.2586551465270759,63.51070539978734,61.290643858635505,2025-03-06
2024-07-17 00:00:00-04:00,64.2784652709961,63.54903837857574,64.4558942470343,63.48989789336553,12508200,62.528324890136716,61.967074966430665,62.5493959439258,67.9969147548201,0.380752348075049,63.86287595664546,61.19377382362797,2025-03-06
2024-07-18 00:00:00-04:00,64.25874328613281,63.87431515723847,64.86988158314111,63.795456176848276,11128200,62.65449619293213,62.0325277709961,62.7121909288979,67.74434567101972,0.4705002268705485,64.13451210292355,61.174480282940706,2025-03-06
2024-07-19 00:00:00-04:00,64.35731506347656,64.70231371188967,64.70231371188967,63.894027941147606,13775700,62.80777454376221,62.094670104980466,62.86886941790539,68.37659197939743,0.543316966263454,64.32598796807217,61.289561119452244,2025-03-06
2024-07-22 00:00:00-04:00,63.84474182128906,64.31788821599493,64.35731770892097,63.40117318658286,11794200,62.906345748901366,62.14206161499023,62.96180964679907,61.61351320596057,0.553286438305463,64.4250706045297,61.38762089327304,2025-03-06
2024-07-23 00:00:00-04:00,64.03203582763672,64.49532301093794,65.09660967176623,63.92360659237866,11810300,62.95513858795166,62.19261207580566,63.063735949735985,63.051600527210994,0.5697328520834191,64.55074124832292,61.359535927580396,2025-03-06
2024-07-24 00:00:00-04:00,64.86988830566406,64.16017244941641,65.02760628278891,63.90389201719914,13244600,63.05223140716553,62.25248588562012,63.235750459824374,68.70059703910204,0.6429627716428783,64.85260529323301,61.25185752109804,2025-03-06
2024-07-25 00:00:00-04:00,65.12617492675781,65.09660468675324,65.93446074197924,64.91917572631894,16328600,63.151788330078126,62.31122535705566,63.41579088524661,70.20137012377563,0.7134539459531481,65.16687562716713,61.136701032989116,2025-03-06
2024-07-26 00:00:00-04:00,66.09217834472656,65.12617456102967,66.15131882440357,65.06703408135266,13530100,63.306545639038085,62.39867500305176,63.670684929006605,75.05624669178493,0.8376116463937109,65.69174297044253,60.921348307633636,2025-03-06
2024-07-29 00:00:00-04:00,65.87532043457031,65.92460166123807,66.07246038205521,65.44160352561519,12140200,63.46327419281006,62.48120056152344,63.88065021525077,72.21196662263272,0.9080415596449996,66.0798763130091,60.846672072611035,2025-03-06
2024-07-30 00:00:00-04:00,66.71317291259766,65.53031825033861,66.86103162548167,65.41202977595009,13258000,63.680131340026854,62.57676628112793,64.15041428166475,75.99668608534351,1.0197108738623513,66.6015089094702,60.75875377058352,2025-03-06
2024-07-31 00:00:00-04:00,65.7865982055664,66.53574349732418,66.64417271798936,65.65845799951049,15576800,63.85706672668457,62.659473724365235,64.30624132203634,65.3898934741083,1.0216656491257439,66.83807328984237,60.87606016352678,2025-03-06
2024-08-01 00:00:00-04:00,66.98917388916016,66.04288862621837,67.13703260658379,65.74717119137111,16495900,64.08525943756104,62.77523139953613,64.56175870938146,71.03943400100529,1.1074862181899903,67.28372025581665,60.88679861930542,2025-03-06
2024-08-02 00:00:00-04:00,68.33960723876953,67.55103240964762,68.67474665288185,66.72303560743583,22514800,64.35978126525879,62.911346435546875,64.92155380741842,75.81386925711095,1.2698305071044445,67.99887656933953,60.72068596117805,2025-03-06
2024-08-05 00:00:00-04:00,67.1271743774414,68.00445992169072,68.55646530713352,66.7624647253599,25484300,64.61310997009278,63.02145217895508,65.13161290932537,65.3906919874811,1.2858340321923833,68.2820007001347,60.94421924005085,2025-03-06
2024-08-06 00:00:00-04:00,67.07789611816406,67.17646609550805,67.85660420346656,66.80188965303081,12969100,64.8772819519043,63.14837432861328,65.31697321492905,64.99954130108955,1.279787998034692,68.45606449614655,61.298499407662035,2025-03-06
2024-08-07 00:00:00-04:00,67.4820327758789,67.07789362765156,68.19174861905631,66.86103517330214,13365300,65.15476055145264,63.28513977050781,65.52316936359094,66.75585044110687,1.2927054197740375,68.63646387540632,61.673057227498965,2025-03-06
2024-08-08 00:00:00-04:00,67.74817657470703,67.02860151417887,67.87631678202013,66.88074280087511,15240900,65.43223934173584,63.43074935913086,65.73507481226866,67.89827716994441,1.3093250655472985,68.81035498835143,62.05412369512023,2025-03-06
2024-08-09 00:00:00-04:00,67.69889068603516,67.71860167245079,67.80731991233827,67.27503303423397,12080400,65.67768230438233,63.57772071838379,65.92210489548452,67.43611267412612,1.3034934343297522,68.96431971472978,62.391044894034884,2025-03-06
2024-08-12 00:00:00-04:00,67.19617462158203,67.4721735561989,67.56089179684399,66.86103520680639,11012300,65.912282371521,63.70935592651367,66.04344486939857,62.744739298783486,1.2439671604641376,68.91707330892226,62.90749143411974,2025-03-06
2024-08-13 00:00:00-04:00,67.4820327758789,67.10746386771613,67.62989149660869,67.0384641340965,9877600,66.11878967285156,63.82792823791504,66.18045324144431,64.26700141188724,1.205957001961039,68.9542588815334,63.28332046416972,2025-03-06
2024-08-14 00:00:00-04:00,67.6003189086914,67.25532025257549,67.90588807262169,67.15674276190808,14328000,66.28488235473633,63.948866271972655,66.31567854308689,64.90600395427074,1.1718697943329914,69.05817741873453,63.51158729073812,2025-03-06
2024-08-15 00:00:00-04:00,67.66932678222656,67.63975653963097,67.93546648599448,67.52146804884102,11285100,66.45541152954101,64.05142631530762,66.44459742300495,65.29591293908257,1.1373135526917935,69.1269530477765,63.78387001130553,2025-03-06
2024-08-16 00:00:00-04:00,68.1917495727539,67.85660263305206,68.31003805507345,67.65946268292653,12651200,66.64713325500489,64.16482604980469,66.61099286583818,68.17835873202,1.1389534885113477,69.23801677370575,64.05624973630403,2025-03-06
2024-08-19 00:00:00-04:00,67.9946060180664,68.35931565850518,68.42831538943197,67.86645828891191,9843900,66.85462646484375,64.26978355407715,66.74276554700278,65.95220577281279,1.1115322602067579,69.16393820188675,64.54531472780074,2025-03-06
2024-08-20 00:00:00-04:00,68.38888549804688,68.0044573536416,68.39874475109502,67.78759890902188,11957400,67.07246894836426,64.3873217010498,66.89953887567364,68.18931772749332,1.1088338517020873,69.07758387860699,65.06735401812153,2025-03-06
2024-08-21 00:00:00-04:00,68.576171875,68.48746116115237,69.12816970446906,68.33960245099989,8792400,67.25778312683106,64.51486557006837,67.05921820894282,69.22374786489429,1.1090236545770011,69.09219657676921,65.4233696768929,2025-03-06
2024-08-22 00:00:00-04:00,68.33960723876953,68.92117534693158,68.92117534693158,67.80732035717328,12509200,67.41845474243163,64.63846061706543,67.18116002130728,66.29141163543731,1.0776626612944966,69.02691027839947,65.8099992064638,2025-03-06
2024-08-23 00:00:00-04:00,68.79303741455078,68.4086092407181,68.8521778965536,67.95518133107976,11834700,67.55349769592286,64.78423110961914,67.33467215399713,69.00185101233785,1.0769820946962199,69.14732218497777,65.95967320686795,2025-03-06
2024-08-26 00:00:00-04:00,69.82803344726562,68.832466905047,69.90689243686923,68.73389692824607,12912200,67.75113334655762,64.94854965209962,67.57213513430841,74.11767277813485,1.1467393731084883,69.44095105655681,66.06131563655843,2025-03-06
2024-08-27 00:00:00-04:00,70.47860717773438,70.30117821549163,70.50817741804033,70.03503853233101,16988400,67.93940505981445,65.1249925994873,67.84894199558707,76.71861647190255,1.2402218760260553,69.9359143306253,65.9428957890036,2025-03-06
2024-08-28 00:00:00-04:00,70.72503662109375,70.58703715127052,70.78417710233026,70.28146797100582,13272600,68.18632698059082,65.30498413085938,68.12285576944484,77.63540550930765,1.318987759821752,70.2761118253281,66.09654213585354,2025-03-06
2024-08-29 00:00:00-04:00,71.020751953125,70.87289323402983,71.18832165857633,70.21246614519916,17201700,68.38790588378906,65.49069282531738,68.39884588217629,78.71841087864308,1.3892575498542357,70.73839995111955,66.03741181645857,2025-03-06
2024-08-30 00:00:00-04:00,71.43474578857422,71.16859860711722,71.53331575487422,70.7546002364134,18624200,68.5426628112793,65.69355278015136,68.68797920659514,80.16643277736871,1.4615053830510902,71.24177445465142,65.84355116790718,2025-03-06
2024-09-03 00:00:00-04:00,71.96703338623047,71.40517629997791,72.24303230292907,71.21788809775823,14755800,68.78465576171875,65.89542709350586,69.00027008084612,81.87411641904964,1.5439161674707549,71.78390609751766,65.78540542591985,2025-03-06
2024-09-04 00:00:00-04:00,71.5234603881836,72.25289472332973,72.47960490609687,70.882751812219,18140800,69.00693397521972,66.06477272033692,69.24057391964017,76.00149307315911,1.5555037945368895,72.12389990705418,65.88996804338527,2025-03-06
2024-09-05 00:00:00-04:00,70.1533203125,71.58261128069798,71.64175176200028,69.96603961490702,23866100,69.14049835205078,66.20927848815919,69.32750214753159,61.36081497933087,1.437556957345734,72.21326492998897,66.0677317741126,2025-03-06
2024-09-06 00:00:00-04:00,70.12374877929688,69.97589005835944,70.64617640892314,69.87732008453679,17485700,69.25927696228027,66.349052734375,69.40333516008067,61.08729847139692,1.3264070684948877,72.29096053806856,66.22759338649198,2025-03-06
2024-09-09 00:00:00-04:00,70.8236083984375,70.2124700223602,71.27703631373613,69.96604131706263,12939300,69.41551284790039,66.5055842590332,69.53859927801942,65.05713572236813,1.280037329543262,72.43145916673525,66.39956652906552,2025-03-06
2024-09-10 00:00:00-04:00,70.52789306640625,70.94189145472265,71.38546008214641,70.4983153068922,10277600,69.5820987701416,66.66132713317872,69.63281773405626,62.17099992517666,1.2055306149371603,72.45391252414494,66.71028501613826,2025-03-06
2024-09-11 00:00:00-04:00,70.06461334228516,70.34061229701754,70.35047155123155,69.56189666307546,11418200,69.71122779846192,66.81509880065919,69.67394112531615,57.841706193890474,1.0964613806014967,72.42141702437907,67.00103857254477,2025-03-06
2024-09-12 00:00:00-04:00,70.21247100830078,69.9857532872642,70.36032221722967,69.6506138531489,12340800,69.84183540344239,66.97439041137696,69.7252296856004,58.82713560165871,1.0103079039169387,72.37875360024375,67.30491720664102,2025-03-06
2024-09-13 00:00:00-04:00,70.8724594116211,70.30674286102168,70.93200533401527,69.94945975469294,11073800,70.0019920349121,67.14333320617676,69.83448965950713,62.9860937891148,0.9839439084441466,72.36881095030095,67.63517311952326,2025-03-06
2024-09-16 00:00:00-04:00,71.55726623535156,71.22974849079282,71.6962117805648,71.08088367232457,10786500,70.17026786804199,67.3174951171875,69.99856361911135,66.7402233649872,1.0067037850129736,72.4761179862263,67.86441774985768,2025-03-06
2024-09-17 00:00:00-04:00,71.25952911376953,71.35877485019141,71.80538445007201,71.1801294958463,12974400,70.33351402282715,67.50147369384766,70.11865557098355,63.71448012446352,0.9893120799191877,72.45505701190913,68.21197103374516,2025-03-06
2024-09-18 00:00:00-04:00,71.20989990234375,71.34884544273754,71.83515483411581,70.73350978387643,10719700,70.474564743042,67.68978256225586,70.22258360254166,63.20013868054086,0.960452862994984,72.4287033906092,68.52042609547479,2025-03-06
2024-09-19 00:00:00-04:00,70.08840942382812,71.0213284082265,71.39847279754622,70.0685557338828,13635600,70.5501766204834,67.85290153503418,70.20980510933084,52.822965702751155,0.8374334057170074,72.31223034262125,68.78812289834555,2025-03-06
2024-09-20 00:00:00-04:00,71.1007308959961,69.87999393379539,71.25953013411636,69.85021339767451,48578500,70.68823280334473,68.03094413757324,70.29465518425134,59.316573954646834,0.8122622286412025,72.14146846385466,69.2349971428348,2025-03-06
2024-09-23 00:00:00-04:00,71.19005584716797,71.01141049406229,71.656511562311,70.6441929426883,11613000,70.80808372497559,68.1989446258545,70.37993143786244,59.84182680661883,0.7904103084770924,71.98555944550486,69.63060800444632,2025-03-06
2024-09-24 00:00:00-04:00,70.79306030273438,70.68388772959467,71.27936967365248,70.06855209662216,13330600,70.85633506774903,68.36472236633301,70.41927704404073,56.35915234278373,0.732613173083422,71.94494966226513,69.76772047323293,2025-03-06
2024-09-25 00:00:00-04:00,70.91215515136719,71.17020011444001,71.37861842508818,70.77320961093507,12329100,70.87801246643066,68.515927734375,70.46621781616706,57.16453732714445,0.6884820928444668,71.95285645581102,69.8031684770503,2025-03-06
2024-09-26 00:00:00-04:00,70.86253356933594,70.32659754431836,71.0709518726266,70.30674385526376,10815200,70.88488731384277,68.6476091003418,70.50396217361171,56.69505650526235,0.6421020936024036,71.95748609474785,69.81228853293769,2025-03-06
2024-09-27 00:00:00-04:00,71.24960327148438,71.00148514095488,71.65651306813123,70.92208552191398,11175700,70.89632987976074,68.78742630004882,70.57497561150434,59.48990144883249,0.629324439739662,71.97931470026847,69.81334505925301,2025-03-06
2024-09-30 00:00:00-04:00,71.3190689086914,71.45801444212734,71.65650589790333,71.15035041408545,18015300,70.8905460357666,68.92666137695312,70.64584163980787,59.98897601439194,0.6176830872342123,71.96315296712045,69.81793910441276,2025-03-06
2024-10-01 00:00:00-04:00,71.17019653320312,71.55726017235354,72.20236876159211,71.09079692210466,13294500,70.85070419311523,69.0731704711914,70.69578020108361,58.33043531593351,0.5896473869447192,71.81403799636645,69.88737038986402,2025-03-06
2024-10-02 00:00:00-04:00,70.47547149658203,70.8526083054313,70.89230811246237,69.87998953504383,11155500,70.79830474853516,69.20203918457031,70.6747984197025,51.2145122985327,0.5055428053128708,71.7227878176209,69.87382167944942,2025-03-06
2024-10-03 00:00:00-04:00,69.9891586303711,70.32660322387727,70.45562192529658,69.67156772752291,9374800,70.79009666442872,69.30442459106445,70.60949939214713,46.90123122259387,0.3950935419968715,71.7399082025824,69.84028512627503,2025-03-06
2024-10-04 00:00:00-04:00,69.64179229736328,69.43337398462128,69.75096487622302,69.195182708911,12684800,70.76599884033203,69.39473693847657,70.51733681169152,44.04762611330122,0.27634659355213387,71.80269350154403,69.72930417912004,2025-03-06
2024-10-07 00:00:00-04:00,68.49052429199219,69.52269652447534,69.57231560263594,68.35157875800058,14512000,70.64934463500977,69.44270385742188,70.32430704791064,36.18880701932112,0.08832294299115517,72.08294015603356,69.21574911398598,2025-03-06
2024-10-08 00:00:00-04:00,68.65924835205078,68.52030280679776,68.91729332407684,68.34165745262038,13549700,70.555912399292,69.49838241577149,70.16573002925732,37.93646544301313,-0.046536094030471986,72.23204614502971,68.87977865355428,2025-03-06
2024-10-09 00:00:00-04:00,69.04631042480469,68.66917360670546,69.21502892985191,68.5500741826911,9037700,70.50499725341797,69.54504516601563,70.05911863835706,41.86970587511239,-0.12078781131741323,72.29568415985229,68.71431034698365,2025-03-06
2024-10-10 00:00:00-04:00,68.72872161865234,69.30435749424608,69.38375711266544,68.47067664477163,8635200,70.43080978393554,69.60388763427734,69.93241416028994,39.64936585241556,-0.20292045399804692,72.37977391384621,68.48184565402488,2025-03-06
2024-10-11 00:00:00-04:00,69.04631042480469,68.93713784578257,69.06615654282501,68.48060141167377,8786300,70.33950233459473,69.64503036499023,69.84802332833897,42.90973176690195,-0.23962218718584438,72.36668505818372,68.31231961100573,2025-03-06
2024-10-14 00:00:00-04:00,69.81050872802734,69.0463082706784,69.93953499300852,68.9470625397448,7659300,70.25216445922851,69.6744483947754,69.84445050926166,49.92056295801057,-0.20468468116780514,72.21133143539065,68.29299748306637,2025-03-06
2024-10-15 00:00:00-04:00,69.81050872802734,69.929608148326,70.67396248827379,69.63187095552523,10358700,70.17971343994141,69.72811508178711,69.84121795866791,49.92056295801057,-0.1749794023084661,72.09109877190306,68.26832810797976,2025-03-06
2024-10-16 00:00:00-04:00,70.03878021240234,69.56239010665104,70.16779890447731,69.4432982591861,7937300,70.12115745544433,69.78733276367187,69.86003341140453,51.96412620035718,-0.13150227735675912,71.9735597550051,68.26875515588357,2025-03-06
2024-10-17 00:00:00-04:00,69.37382507324219,70.0983257141722,70.15787920951004,69.0562341953077,14674600,70.08542823791504,69.82516860961914,69.81372785538906,46.06695762213307,-0.148985255776509,71.96632552981048,68.2045309460196,2025-03-06
2024-10-18 00:00:00-04:00,69.90975952148438,69.34405054630898,70.0189320931817,69.08600559757315,15087500,70.02587966918945,69.8684002685547,69.82287372835052,50.90308902015585,-0.11823230276095842,71.84895248632971,68.20280685204919,2025-03-06
2024-10-21 00:00:00-04:00,68.92720794677734,69.47307081770195,69.80058854025673,68.78826241089905,11981200,69.91273727416993,69.89296661376953,69.73757222534354,43.24669220160189,-0.171170914730979,71.71349943682323,68.11197511151663,2025-03-06
2024-10-22 00:00:00-04:00,68.92720794677734,68.48059837744907,69.22495270763874,68.16300749944669,18603300,69.81944465637207,69.92758728027344,69.6603946750039,43.24669220160189,-0.21069636952537962,71.62144082740227,68.01744848534187,2025-03-06
2024-10-23 00:00:00-04:00,67.49805450439453,66.48572834920085,68.18285535671072,66.07881857573344,24655200,69.64873962402343,69.92790771484376,69.45445751589824,34.494400751075986,-0.3532690503717504,71.64112426823651,67.65635497981036,2025-03-06
2024-10-24 00:00:00-04:00,66.79340362548828,67.14076749309905,67.52783117014597,66.4460321859131,17568800,69.44528312683106,69.91176940917968,69.20102381204967,31.147297786230823,-0.5171569011997832,71.71242846184326,67.17813779181886,2025-03-06
2024-10-25 00:00:00-04:00,66.41625213623047,66.56512451274251,67.19037940773678,66.28723344830063,11138100,69.20361557006837,69.88670791625977,68.93580746197165,29.497494698880274,-0.6697516962770891,71.67145402702303,66.7357771131137,2025-03-06
2024-10-28 00:00:00-04:00,66.16813659667969,66.45595451656548,66.89264481873205,66.09866382787719,10761400,68.94606895446778,69.84623565673829,68.67221976051528,28.430602305172243,-0.8014662175550598,71.54851080142494,66.34362710751061,2025-03-06
2024-10-29 00:00:00-04:00,65.06649017333984,65.79099837985667,65.8406174582437,65.026790367452,16525900,68.64088363647461,69.78767333984375,68.32881694268904,24.238645646157863,-0.9834084635229772,71.54278454105713,65.7389827318921,2025-03-06
2024-10-30 00:00:00-04:00,65.42378234863281,65.01687257992509,66.03911799600311,64.82830039064176,14177800,68.38829917907715,69.72837127685547,68.05214698135036,27.94917312790021,-1.0862469332633822,71.4806508478719,65.2959475102824,2025-03-06
2024-10-31 00:00:00-04:00,64.81837463378906,65.31461086910386,65.49325621669574,64.76875555343601,13383700,68.12975997924805,69.65321533203125,67.744168662535,25.65624643426787,-1.2027341340074855,71.49600281471837,64.76351714377773,2025-03-06
2024-11-01 00:00:00-04:00,64.52063751220703,64.97717394060174,65.16574613327323,64.40153808968336,12163100,67.87370223999024,69.5768359375,67.43716569583711,24.587899392776933,-1.3040437723918075,71.5092535343932,64.23815094558728,2025-03-06
2024-11-04 00:00:00-05:00,64.61988067626953,64.59010771481313,64.9275447072706,64.16334426602273,10984500,67.6801700592041,69.49337280273437,67.16885283683067,25.69852823977243,-1.3606396894071082,71.5671729482145,63.79316717019369,2025-03-06
2024-11-05 00:00:00-05:00,64.8779296875,64.15342143489399,64.97717542255123,64.15342143489399,8780200,67.49110412597656,69.39437072753907,66.95066967975156,28.641329555892966,-1.3688902481168697,71.53394954847337,63.44825870347975,2025-03-06
2024-11-06 00:00:00-05:00,63.220497131347656,63.9350747356772,64.37176504574849,62.704410992342865,22899300,67.1998134613037,69.24920852661133,66.59541515133213,22.482185060277345,-1.4919713142849105,71.57806443618317,62.82156248642424,2025-03-06
