Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-06-03 00:00:00-04:00,161.48989868164062,162.72099976314576,162.9555015967636,159.78002861399716,2776100,164.61736831665038,171.37334777832032,165.26085226642374,37.13881893259246,-1.8270376691146453,169.07345894617444,160.16127768712633,2025-03-06
2024-06-04 00:00:00-04:00,162.0077362060547,160.82549159262837,162.58420308066366,160.122001033861,2594200,164.56154403686523,170.9208834838867,164.95103168924575,38.83155356160033,-1.8763568806533044,169.11790409125308,160.00518398247738,2025-03-06
2024-06-05 00:00:00-04:00,163.541748046875,162.59399030632255,163.94233484459252,161.97843231368563,3049400,164.59354629516602,170.53876556396483,164.81681419949615,43.67061595789454,-1.7712429892218324,169.1116545947403,160.07543799559176,2025-03-06
2024-06-06 00:00:00-04:00,164.34292602539062,163.54173757238615,164.57742784301482,162.9750360281231,2207100,164.59207992553712,170.17828216552735,164.7716819924385,46.070261317646796,-1.6047920618743206,169.1104935854566,160.07366626561765,2025-03-06
2024-06-07 00:00:00-04:00,166.11141967773438,164.3233824329174,167.3816117810827,164.20613897715336,3475500,164.7747917175293,169.80866546630858,164.89927605770475,51.029404325155085,-1.3150171458239015,169.2281780697254,160.3214053653332,2025-03-06
2024-06-10 00:00:00-04:00,166.4729461669922,165.6619774724279,166.8442220820714,165.00734332573015,3444700,164.93258895874024,169.44318328857423,165.0491494014464,52.00110138875823,-1.044159846119129,169.39182266825705,160.47335524922343,2025-03-06
2024-06-11 00:00:00-04:00,165.437255859375,166.08210977870687,166.10165532440877,162.984804230253,2951300,165.01857147216796,169.07885192871095,165.08611192124914,49.00139714149209,-0.902669623355564,169.4469903914759,160.59015255286002,2025-03-06
2024-06-12 00:00:00-04:00,165.1245880126953,167.42070511133636,168.5150171367909,164.24523226493838,3522700,165.09869155883788,168.72664916992187,165.08977631091068,48.09932173590735,-0.8064707913146094,169.47357800125175,160.72380511642402,2025-03-06
2024-06-13 00:00:00-04:00,165.2418212890625,165.13434315683568,165.70104468049678,164.4797090455933,3525700,165.14070587158204,168.33770538330077,165.10425678502037,48.48227293743756,-0.7125588434091981,169.5041291096,160.77728263356408,2025-03-06
2024-06-14 00:00:00-04:00,165.32977294921875,164.4308567794749,165.58380540047864,163.3951665204149,2777700,165.1524314880371,168.0077944946289,165.12573451494404,48.78757068690436,-0.6238446908963908,169.5165635451068,160.7882994309674,2025-03-06
2024-06-17 00:00:00-04:00,165.6131134033203,164.89007733453883,165.82806966947473,163.6589763720127,3239800,165.17539291381837,167.66033142089844,165.17215155193225,49.81926992995061,-0.5246273022369792,169.54414386187977,160.80664196575697,2025-03-06
2024-06-18 00:00:00-04:00,166.63902282714844,166.101632211746,166.83443353032723,164.51878613445245,3386400,165.20616989135743,167.3202291870117,165.3118535781433,53.47402544540513,-0.3590752938111166,169.6069410747787,160.80539870793618,2025-03-06
2024-06-20 00:00:00-04:00,169.93174743652344,170.08808197070437,170.28349268398964,167.29366553496786,4723100,165.22815322875977,167.055849609375,165.75184346941762,62.83096311218916,0.03739021204316373,169.71783743761458,160.73846901990495,2025-03-06
2024-06-21 00:00:00-04:00,168.50526428222656,169.9806325620229,170.9479358832111,167.46955899994632,10182000,165.1680648803711,166.82621307373046,166.01407402301848,57.441336090448104,0.2337917076028191,169.44341791401794,160.89271184672427,2025-03-06
2024-06-24 00:00:00-04:00,170.99676513671875,170.9869998182128,174.36766363167007,170.1564855698282,4864700,165.38008880615234,166.64911499023438,166.48861603384708,63.354087398576716,0.5837554351648748,170.31861962594346,160.44155798636123,2025-03-06
2024-06-25 00:00:00-04:00,168.6420440673828,171.12379171827203,171.71980415265367,167.489095382188,4119300,165.46362915039063,166.49516021728516,166.69370441799336,55.505353372019464,0.6634500602289961,170.56097066294728,160.36628763783398,2025-03-06
2024-06-26 00:00:00-04:00,167.9287567138672,167.35228988252672,168.720179805857,166.50224506652017,2779000,165.57159423828125,166.34667602539062,166.81132844617184,53.34928125425026,0.6614277689277515,170.7805221079086,160.3626663686539,2025-03-06
2024-06-27 00:00:00-04:00,166.93215942382812,167.19595718480477,168.54431648754746,166.57063394027873,2894000,165.75723724365236,166.12988647460938,166.8228361583296,50.40331752789175,0.572805075752143,170.88155627100969,160.63291821629502,2025-03-06
2024-06-28 00:00:00-04:00,168.9840087890625,166.9321737059522,169.48232330908343,166.61950460249724,4193300,166.11484451293944,165.96671081542968,167.02866212316133,55.813355361067586,0.6605239398554659,171.08956185384727,161.1401271720316,2025-03-06
2024-07-01 00:00:00-04:00,171.08470153808594,169.47252955621758,172.41351530395215,169.4041425133468,3321000,166.51788482666015,165.8770886230469,167.4149515912494,60.55707032365887,0.8892988368401973,171.7262577935052,161.3095118598151,2025-03-06
2024-07-02 00:00:00-04:00,173.2342529296875,170.8306577918217,173.41989833535746,170.32259289185214,2883300,167.1051025390625,165.82832885742187,167.96917076633875,64.72967295611352,1.2298781539008417,172.5561246045926,161.6540804735324,2025-03-06
2024-07-03 00:00:00-04:00,171.70025634765625,173.80096272724677,173.89866063932428,171.15310033159577,1649000,167.58972854614257,165.74269775390624,168.32451225027376,59.862736553499154,1.3603279980010825,172.86236081952296,162.31709627276217,2025-03-06
2024-07-05 00:00:00-04:00,171.98361206054688,171.7100340565293,172.05199910710974,169.96107298561387,2086000,168.01182174682617,165.65712219238281,168.67299794649026,60.45422278333503,1.4696338529769264,173.27224127887675,162.7514022147756,2025-03-06
2024-07-08 00:00:00-04:00,173.5664520263672,172.36466191620022,174.49466414249423,171.97382556122713,2503000,168.472998046875,165.56624633789062,169.1390411921928,63.674533637055156,1.6647908152259276,173.9775328755228,162.9684632182272,2025-03-06
2024-07-09 00:00:00-04:00,172.4330596923828,173.52738664553513,173.62508455869718,171.55370392950724,2512700,168.78908004760743,165.74661834716798,169.45275723982996,59.91233376638758,1.7083065303427816,174.43897203981172,163.13918805540314,2025-03-06
2024-07-10 00:00:00-04:00,173.76185607910156,172.5503006974,174.1331468748524,170.44959450587734,3462200,169.15352554321288,165.98800811767578,169.86314760547486,62.69526754400068,1.8289330100120083,175.09177465450813,163.21527643191763,2025-03-06
2024-07-11 00:00:00-04:00,174.22108459472656,173.57621579643384,175.3251767879657,172.56983641828722,2806800,169.59271697998048,166.23277801513672,170.27818922349883,63.63484509653458,1.9392320080361571,175.66438437129824,163.52104958866272,2025-03-06
2024-07-12 00:00:00-04:00,178.63743591308594,174.46534923731596,179.9369388091088,174.4067275126488,4785600,170.268359375,166.58967407226564,171.07430795584045,71.15818576699169,2.3558506215363195,177.1536863206952,163.3830324293048,2025-03-06
2024-07-15 00:00:00-04:00,178.68629455566406,179.17482881251235,180.65996221893576,178.41271656453964,2925700,170.9405830383301,166.9817956542969,171.79925906058554,71.22910126886411,2.6593114711619705,178.33783239537138,163.5433336812888,2025-03-06
2024-07-16 00:00:00-04:00,181.54908752441406,180.43523008031286,182.32097995405488,180.28867577538435,3374500,171.75154876708984,167.426142578125,172.72781415237876,75.09336601142658,3.095131103319801,180.0159587225793,163.48713881160037,2025-03-06
2024-07-17 00:00:00-04:00,183.15150451660156,181.1876020146519,183.63027349369136,180.82609140659682,4225300,172.62846832275392,167.8828012084961,173.72054656801902,76.95883550628781,3.5291412178821417,181.77615878314325,163.4807778623646,2025-03-06
2024-07-18 00:00:00-04:00,180.97264099121094,182.36007656589547,185.12518239680227,180.85539753413096,3487800,173.34514923095702,168.23976959228514,174.41122222737062,69.35251693902069,3.65514702392818,182.74600380368628,163.94429465822776,2025-03-06
2024-07-19 00:00:00-04:00,179.0478057861328,182.05717860832988,182.71181272582174,177.77761373193084,3816000,173.8009521484375,168.56269165039063,174.85280161391938,63.39181485574877,3.558667316876239,183.37794737107797,164.223956925797,2025-03-06
2024-07-22 00:00:00-04:00,179.9271697998047,179.1943683780153,180.728373177225,178.6667579142355,2488500,174.3720474243164,168.87378997802733,175.3360747744799,64.87701973692258,3.5126718857538037,183.97993401737477,164.76416083125804,2025-03-06
2024-07-23 00:00:00-04:00,179.87832641601562,180.13235887237911,181.12897297006845,178.81331036341135,2180200,174.81612548828124,169.22221282958984,175.76867016891185,64.71995881626955,3.4327087921704162,184.5787060405831,165.05354493597937,2025-03-06
2024-07-24 00:00:00-04:00,179.80015563964844,179.91739909278067,180.82608058120337,178.95009587779185,6962100,175.37403106689453,169.55187591552735,176.15262116612485,64.45103423361282,3.324704610853047,184.9347423130917,165.81331982069736,2025-03-06
2024-07-25 00:00:00-04:00,187.57762145996094,182.51641338137526,191.75947378175925,181.05081051414078,9532800,176.35647430419922,170.02907623291014,177.24071643220447,75.40231434621958,3.822622202485661,186.66402116720386,166.0489274411946,2025-03-06
2024-07-26 00:00:00-04:00,187.35287475585938,186.14130451410009,189.13114648607632,185.2717141924229,4294900,177.37751007080078,170.5056900024414,178.20377912969542,74.68630483081927,4.151237419506117,187.79365564256074,166.96136449904083,2025-03-06
2024-07-29 00:00:00-04:00,187.10861206054688,188.75007993437097,188.85755806245814,184.84180605321072,3336800,178.283740234375,170.95983154296874,179.05185845644317,73.86534231248484,4.341906591967245,188.7746778744654,167.79280259428458,2025-03-06
2024-07-30 00:00:00-04:00,186.65916442871094,187.08907696506907,188.3495037111084,184.75388378701692,3065000,179.06246337890624,171.39110961914062,179.77636378713535,72.29073724309774,4.405957481903272,189.61227134312202,168.51265541469047,2025-03-06
2024-07-31 00:00:00-04:00,187.73394775390625,186.62009022015175,190.08868650183163,185.63325636681364,5558400,179.78744812011718,171.84271087646485,180.5342289268278,73.73275926153889,4.491667162559281,190.6244844966812,168.95041174355316,2025-03-06
2024-08-01 00:00:00-04:00,185.31082153320312,188.38858144837238,189.1995501197683,183.97222750505196,4085400,180.46797637939454,172.22845764160155,180.98914250838737,65.46148241378248,4.314333713415323,190.88958274307166,170.04637001571743,2025-03-06
2024-08-02 00:00:00-04:00,184.78318786621094,184.4509881580873,184.9199768583137,181.44161542294427,4548800,181.10795516967772,172.53427978515626,181.35048016151342,63.7835972843402,4.084140619272802,190.9211559852928,171.29475435406263,2025-03-06
2024-08-05 00:00:00-04:00,179.1064453125,180.3180157615018,181.01172612872085,177.64084239096334,4975000,181.38495483398438,172.72226806640626,181.1367625568455,49.1785363935432,3.40440143160842,190.62715962510688,172.14275004286188,2025-03-06
2024-08-06 00:00:00-04:00,182.5164031982422,180.46455333503943,184.56823815256246,179.4288630853993,3632500,181.88912200927734,173.03747039794922,181.26815690364518,55.735258731837504,3.1050650739635444,190.17346634020817,173.60477767834652,2025-03-06
2024-08-07 00:00:00-04:00,182.5164031982422,183.76704971579431,185.51599581320653,182.4186903823249,3801900,182.32684936523438,173.3483737182617,181.3870375031306,55.735258731837504,2.835156929666681,189.7249671041501,174.92873162631867,2025-03-06
2024-08-08 00:00:00-04:00,188.19317626953125,183.2003553227791,188.4569889556833,182.71182104191837,3712700,183.02545394897462,173.79684814453125,182.03524119516877,64.56249331080406,3.0442289484581124,189.84615965937007,176.20474823857916,2025-03-06
2024-08-09 00:00:00-04:00,188.69583129882812,188.42971125987077,189.85886384885296,186.32049752132022,2773700,183.52837371826172,174.30637878417969,182.669583109803,65.2237986983445,3.2134375814898135,190.46306971821375,176.5936777183097,2025-03-06
2024-08-12 00:00:00-04:00,186.75418090820312,188.49872231395017,188.82397681598977,186.28109028672722,2290300,183.93176803588867,174.80482513427734,183.05859242393635,60.52527562318283,3.154498586675743,190.62737263829302,177.2361634334843,2025-03-06
2024-08-13 00:00:00-04:00,188.24246215820312,187.55252018426526,188.55785088292743,186.48807007895147,2178900,184.2664367675781,175.30919647216797,183.55229430339034,62.74085261728362,3.1910959002923107,191.11947199520787,177.41340153994835,2025-03-06
2024-08-14 00:00:00-04:00,189.55332946777344,188.4001476234364,190.31224157070955,187.98619146566787,1895100,184.5865280151367,175.87046508789064,184.12382146190302,64.62420816808498,3.287973855595368,191.79040824067502,177.3826477895984,2025-03-06
2024-08-15 00:00:00-04:00,191.1598663330078,190.72619368949722,191.45555359351766,190.49950664012715,2472000,185.09588928222655,176.4535076904297,184.7939209734368,66.83666233538017,3.454562386970025,192.63829036849572,177.55348819595739,2025-03-06
2024-08-16 00:00:00-04:00,190.9923095703125,190.79518974735652,191.5541168569795,190.0855463532921,2494400,185.69311447143554,177.00251892089844,185.38424369694877,66.37043394183581,3.5323458833366885,193.11597066613962,178.27025827673145,2025-03-06
2024-08-19 00:00:00-04:00,191.92864990234375,191.05145386158517,192.7171442740915,190.93318496957073,2361400,186.2931884765625,177.5542333984375,186.00752047841496,67.72531876883173,3.627726530813476,193.6949177117818,178.8914592413432,2025-03-06
2024-08-20 00:00:00-04:00,193.20994567871094,191.79065885927596,193.38736405077972,190.96274656103182,1790400,186.95976943969725,178.09620391845704,186.693465735586,69.53413708375898,3.7633249743209944,194.3317766248111,179.5877622545834,2025-03-06
2024-08-21 00:00:00-04:00,194.3729705810547,193.15080363699678,194.49123946492932,191.3274114677792,2579300,187.68841018676758,178.65420440673827,187.42484714944015,71.11650348814491,3.9194530920785837,194.96590404547192,180.41091632806325,2025-03-06
2024-08-22 00:00:00-04:00,193.14096069335938,194.41239636408517,195.0727560577947,192.75657176599773,1969500,187.9665771484375,179.20827850341797,187.9692389155277,67.13841432574037,3.8988295683166143,195.62138060810972,180.31177368876527,2025-03-06
2024-08-23 00:00:00-04:00,193.27894592285156,193.95900707127464,194.5405308649471,191.5935390646652,2322000,188.26288070678712,179.7713656616211,188.4749252971776,67.35864377979766,3.8492477994219314,196.25123216908455,180.27452924448968,2025-03-06
2024-08-26 00:00:00-04:00,195.13189697265625,193.18038504897604,195.4965844568566,193.08181761232095,2567200,188.66404495239257,180.36916717529297,189.10892259960414,70.24265591206579,3.9143493713615953,197.16935139884097,180.15873850594417,2025-03-06
2024-08-27 00:00:00-04:00,195.87109375,194.59965812720952,196.53145341881284,194.1364182784593,2617100,189.12464141845703,180.97999359130858,189.75293889964183,71.33089380221021,3.979714170688027,198.12886501747784,180.12041781943623,2025-03-06
2024-08-28 00:00:00-04:00,195.60499572753906,196.13722076459248,197.12283493928894,194.6489487749412,2645200,189.51819381713867,181.57983123779297,190.31027764515588,70.33374565099405,3.9643458473350677,198.92397402292988,180.11241361134745,2025-03-06
2024-08-29 00:00:00-04:00,196.0386505126953,196.43290520047242,198.22671515220293,195.41772381827406,2989600,190.0545852661133,182.1678237915039,190.85583696587392,71.04414985383538,3.941720951816478,199.66087034048627,180.44830019174032,2025-03-06
2024-08-30 00:00:00-04:00,199.22219848632812,196.24563945964337,199.26161643614063,195.87110125966984,4751000,190.77653579711915,182.7536328125,191.65263330115528,75.65342487798515,4.133033240098058,200.8486439664546,180.7044276277837,2025-03-06
2024-09-03 00:00:00-04:00,198.38442993164062,199.00537170573094,201.77494527067404,197.32983053170523,3874700,191.74043502807618,183.3512161254883,192.29375678977294,72.38785235175241,4.168991151168711,200.79961624458863,182.68125381156372,2025-03-06
2024-09-04 00:00:00-04:00,201.1737060546875,197.8718926151951,201.42010959377563,197.6156383486837,3142500,192.67330017089844,183.95475494384766,193.13946624357433,76.08858826738347,4.372159790442424,201.58220485259656,183.76439548920033,2025-03-06
2024-09-05 00:00:00-04:00,199.67556762695312,201.1441381289171,202.9872317822744,198.0690267844325,3229200,193.531258392334,184.57542541503906,193.76195208961042,70.61432314472243,4.362002698311159,201.63052083228862,185.43199595237937,2025-03-06
2024-09-06 00:00:00-04:00,197.85218811035156,199.46859470028082,201.16385222621616,196.4723192891623,3304500,194.014208984375,185.17389404296875,194.15149837730007,64.52916131780361,4.15888065388333,201.9325515855448,186.0958663832052,2025-03-06
2024-09-09 00:00:00-04:00,200.60206604003906,199.03494300024175,202.10020390312624,198.53227011025706,3705000,194.60952072143556,185.84729217529298,194.76583815470377,68.88410599223663,4.171708281228206,202.62859231160854,186.59044913126257,2025-03-06
2024-09-10 00:00:00-04:00,202.36630249023438,201.26240442647105,202.8689602876099,199.95153581525594,3070600,195.3901268005371,186.5149380493164,195.4896919009448,71.31720980704534,4.274954392340447,203.23616948018653,187.54408412088767,2025-03-06
2024-09-11 00:00:00-04:00,206.8705596923828,204.77119667586808,207.09724674284365,200.11909654191695,5554300,196.3215316772461,187.23065521240235,196.57358407155795,76.3926784221396,4.666441756006151,204.93736428137848,187.70569907311372,2025-03-06
2024-09-12 00:00:00-04:00,208.56582641601562,206.9789869147646,209.59085859107242,205.27387851927458,4616400,197.27215652465821,187.9372866821289,197.71570239007772,77.9725388919654,5.0552187538573605,206.83461748199915,187.70969556731728,2025-03-06
2024-09-13 00:00:00-04:00,211.70005798339844,209.42329168896333,212.98135939425654,209.07833575787595,4572300,198.29916610717774,188.73728271484376,199.04754577991778,80.56248372263916,5.55223095693529,209.31653941725284,187.28179279710264,2025-03-06
2024-09-16 00:00:00-04:00,214.03598022460938,212.7743952697694,214.76532509705436,212.4195735612657,4176100,199.45134963989258,189.578330078125,200.47501572703126,82.23863916700273,6.06469607024755,211.89819021509757,187.0045090646876,2025-03-06
2024-09-17 00:00:00-04:00,211.04957580566406,214.12468733129322,215.69181031729428,209.93582693470864,5635200,200.4073959350586,190.32799255371094,201.48211668690104,73.51092830441016,6.158855039334213,213.32456706502273,187.49022480509444,2025-03-06
2024-09-18 00:00:00-04:00,211.84791564941406,211.04957056464568,213.74029308275217,210.51733048194745,3482800,201.33929443359375,191.11628967285156,202.46933563571181,74.29624508063856,6.226125158896878,214.72570586395403,187.95288300323347,2025-03-06
2024-09-19 00:00:00-04:00,210.81301879882812,214.87374445486253,215.33698432796692,207.3436526340715,5279600,202.16129684448242,191.85731292724608,203.26397212743717,71.34349649417031,6.125320801141157,215.75311851028013,188.5694751786847,2025-03-06
2024-09-20 00:00:00-04:00,214.56820678710938,211.24669176959586,214.71605793961226,210.6651830052101,9958800,203.23265914916993,192.66425537109376,204.3405659045488,75.19567435280008,6.276097958076974,217.1846961851108,189.28062211322907,2025-03-06
2024-09-23 00:00:00-04:00,217.3279266357422,214.86389118635736,217.44619552474342,214.14439704613508,4074800,204.43510818481445,193.43806518554686,205.57745740275772,77.58084952864812,6.54285431729852,218.8848775402132,189.9853388294157,2025-03-06
2024-09-24 00:00:00-04:00,217.79116821289062,216.61828492349244,218.00800453728084,215.0215947523273,3183900,205.56807174682618,194.2201626586914,206.7406679561037,77.9638989661803,6.714242766520414,220.46868679506977,190.66745669858258,2025-03-06
2024-09-25 00:00:00-04:00,218.04742431640625,217.98828987094547,218.65851534448564,216.992824947371,2537800,206.6768882751465,194.95012939453125,207.81750189518013,78.1859350956652,6.792447961302145,221.82452849067272,191.52924805962027,2025-03-06
2024-09-26 00:00:00-04:00,220.2157745361328,218.91477160636072,220.77758185166294,218.17556095283953,2673200,207.90742721557618,195.69141479492188,208.99828976574705,80.0204238642527,6.949286829883647,223.2546428289636,192.56021160218876,2025-03-06
2024-09-27 00:00:00-04:00,217.6630401611328,219.79197048014333,220.92542081444125,217.59405498634013,3830300,208.98864669799804,196.42522277832032,209.82350408911714,72.31065058788579,6.78933520321803,223.87896937788847,194.0983240181076,2025-03-06
2024-09-30 00:00:00-04:00,217.8995819091797,217.47575999682007,218.1361347234696,215.86921913084694,3543400,209.92251586914062,197.20225830078124,210.59265435769453,72.57433519722356,6.605515063045374,224.58667333315285,195.2583584051284,2025-03-06
2024-10-01 00:00:00-04:00,216.19448852539062,217.45607354341254,217.9193134371387,212.79410738223496,3548400,210.81301879882812,197.92760467529297,211.12616237366558,67.57852650992493,6.250201064339564,224.7093339592632,196.91670363839305,2025-03-06
2024-10-02 00:00:00-04:00,216.56900024414062,215.16942990883544,217.03224011334544,212.69554372336543,3343400,211.5827835083008,198.66141815185546,211.64452788513938,68.09797549575418,5.930469366970726,224.95366301004728,198.2119040065543,2025-03-06
2024-10-03 00:00:00-04:00,219.51600646972656,216.3423273887178,219.62442463855407,216.1156403227257,3788300,212.57480545043944,199.45573516845704,212.3941925122429,71.91159652605809,5.847472444099196,225.18729274746457,199.96231815341432,2025-03-06
2024-10-04 00:00:00-04:00,222.74880981445312,220.53117785833578,222.82766075538413,220.05808725202894,3553800,213.81963653564452,200.15915893554688,213.38034654102484,75.38743146817264,5.973695948618513,225.23135852604148,202.40791454524756,2025-03-06
2024-10-07 00:00:00-04:00,223.85269165039062,222.13773257244037,224.3947824666941,221.7829108598853,3458000,214.9821678161621,200.8891552734375,214.3777127419168,76.45868152125807,6.092571650483421,225.47088022041967,204.49345541190453,2025-03-06
2024-10-08 00:00:00-04:00,225.33111572265625,224.82845789004253,226.0506249237425,223.77384346721377,3245100,216.1304084777832,201.65360534667968,215.42089397817773,77.8492231697632,6.234213831208081,225.8426375937535,206.4181793618129,2025-03-06
2024-10-09 00:00:00-04:00,230.9293975830078,225.90275941905372,231.57004076266074,225.2128325242094,5083600,217.33335037231444,202.53901000976563,216.8978943214949,82.14908195583922,6.720728465009472,228.06611205774476,206.60058868688412,2025-03-06
2024-10-10 00:00:00-04:00,229.66781616210938,231.7178954230854,232.43738955010264,228.4752164092125,3142000,218.38844985961913,203.37768737792967,218.11407735393436,78.4531755386361,6.924672426975803,229.60420430071076,207.1726954185275,2025-03-06
2024-10-11 00:00:00-04:00,229.90435791015625,229.89450718250959,230.0817762827478,227.1446502412105,3469200,219.29866485595704,204.26955810546875,219.2369612164317,78.64715298640283,7.024413363665701,231.13316918830395,207.46416052361013,2025-03-06
2024-10-14 00:00:00-04:00,231.87557983398438,230.20990455118582,232.72320860572208,229.81564986707616,2524400,220.19064483642578,205.2114059448242,220.44063918000813,80.24337442245398,7.179756149996905,232.95659829933678,207.42469137351478,2025-03-06
2024-10-15 00:00:00-04:00,229.6086883544922,232.99918853561184,233.95523550319908,229.36228480695485,3350600,221.11860046386718,206.22145080566406,221.3137867204352,73.44393397276936,7.038808230382443,233.78956101813517,208.4476399095992,2025-03-06
2024-10-16 00:00:00-04:00,230.3084716796875,228.77091591147112,230.51545728199943,227.79515242505101,2846700,222.04162826538087,207.17729217529296,222.17042338322113,74.17151353545324,6.903987781066064,234.56548339410347,209.51777313665826,2025-03-06
2024-10-17 00:00:00-04:00,229.5298309326172,228.66248565721037,229.7959359281618,227.34176628913437,5040100,222.97746887207032,208.11756072998048,222.87131934030648,71.81384287209987,6.657567508689311,234.7817925904103,211.17314515373033,2025-03-06
2024-10-18 00:00:00-04:00,228.85960388183594,228.58363312145923,229.30312724392152,226.85880834946542,4715700,223.69203872680663,208.93088928222656,223.44163215378546,69.75836962463751,6.335168071765565,235.09714209460128,212.28693535901198,2025-03-06
2024-10-21 00:00:00-04:00,228.4160919189453,227.88386686573745,229.0764516313222,226.94752133993217,2733300,224.2464469909668,209.7252944946289,223.91539022665782,68.36393303074423,5.975000401104495,235.4361681629848,213.0567258189488,2025-03-06
2024-10-22 00:00:00-04:00,228.90890502929688,228.65265074351237,229.6185484783858,227.35163274042276,3180800,224.8023338317871,210.56838897705077,224.3909630650044,69.10299429442163,5.664039307240216,235.75620973758504,213.84845792598918,2025-03-06
2024-10-23 00:00:00-04:00,229.40170288085938,227.09536928409426,229.98321164393383,226.94751813192477,5791000,225.37004776000975,211.3915737915039,224.86817638080012,69.86121379202953,5.395172873627985,236.03790975574927,214.70218576427024,2025-03-06
2024-10-24 00:00:00-04:00,215.248291015625,217.623624918552,218.13614852897766,213.05037549446362,11193400,225.12167358398438,211.90547302246094,223.95199682221204,39.71589301217162,3.9939919819913996,236.4677392483503,213.77560791961844,2025-03-06
2024-10-25 00:00:00-04:00,211.58180236816406,213.68116546502208,215.50454274470974,211.3058315902732,8482200,224.81761169433594,212.31391174316406,222.77388306468364,35.44856238359456,2.5582016821141167,237.22336727511626,212.41185611355561,2025-03-06
2024-10-28 00:00:00-04:00,209.8471221923828,212.39985935196552,213.13906999936214,209.64013659382894,4993300,224.41498870849608,212.69100799560547,221.54276298160738,33.608651444564586,1.2657624111266728,238.14472411815026,210.6852532988419,2025-03-06
2024-10-29 00:00:00-04:00,207.4027862548828,208.94035702036317,210.27092714990866,206.83114326070353,5258400,223.97540359497071,213.00049072265625,220.19609853144314,31.15479457419393,0.04375313643708978,239.21024445214536,208.74056273779607,2025-03-06
2024-10-30 00:00:00-04:00,201.9523468017578,206.46646171483647,208.0828684271777,201.32155430521684,6956600,223.24457092285155,213.1753387451172,218.45859836671121,26.507299520683418,-1.3489530395540328,241.02084596430132,205.4682958814018,2025-03-06
2024-10-31 00:00:00-04:00,203.7461700439453,201.1934328576212,205.13588968503612,200.58234182266196,5925300,222.4560791015625,213.362802734375,217.05741471692397,30.19788635617948,-2.2816349069560147,242.122450544485,202.78970765864,2025-03-06
2024-11-01 00:00:00-04:00,205.25416564941406,204.78107502482192,206.8212886828804,204.42625329655786,3334100,221.58134689331055,213.6050668334961,215.9332957581135,33.23328906626061,-2.866071080615825,242.62581331599213,200.53688047062897,2025-03-06
2024-11-04 00:00:00-05:00,203.3519287109375,204.6627823607479,204.7120660785427,202.83940511657426,2593900,220.5563087463379,213.8065264892578,214.73507032504912,31.37956986515202,-3.4430462877706134,243.00841978866177,198.104197704014,2025-03-06
2024-11-05 00:00:00-05:00,204.5839385986328,203.20406974979375,205.12601435570963,202.6127102768158,2441500,219.51894989013672,213.99556732177734,213.76829587491423,33.949270363653284,-3.7575754044686676,242.89107863284067,196.14682114743277,2025-03-06
2024-11-06 00:00:00-05:00,210.52719116210938,210.4089072358795,211.24668528986078,207.3436465884034,3934400,218.49883956909179,214.28868927001952,213.4596192355995,44.70644589064667,-3.4870743608696557,241.56883270717879,195.42884643100479,2025-03-06
2024-11-07 00:00:00-05:00,210.61590576171875,210.5666220427029,211.43396737168763,208.8812151037493,3675800,217.54624404907227,214.58890747070313,213.18878938094417,44.85082861129897,-3.228327656532713,240.2635007484968,194.82898734964775,2025-03-06
2024-11-08 00:00:00-05:00,210.64547729492188,211.07914996828686,213.5826035291486,209.71899749987483,3201000,216.58330001831055,214.88104400634765,212.94656918227537,44.90247455742279,-2.9864568381609615,238.74958585604992,194.4170141805712,2025-03-06
2024-11-11 00:00:00-05:00,210.4976348876953,211.31568145069062,212.31116143189783,210.40891817858935,3013000,215.5144027709961,215.106552734375,212.71333734469633,44.67720984978759,-2.77471690937881,236.6664797887106,194.3623257532816,2025-03-06
2024-11-12 00:00:00-05:00,209.46450805664062,210.497618563287,211.6201449608721,207.67641760494027,2817800,214.5071937561035,215.328154296875,212.40392503154817,43.05183387897903,-2.659617773244719,234.77892160929184,194.23546590291517,2025-03-06
2024-11-13 00:00:00-05:00,209.52410888671875,208.11350840524747,210.0108714753594,207.68636146326466,3247800,213.46797561645508,215.49516235351564,212.1296568272787,43.180259120699425,-2.5343768707602408,232.48515739888714,194.45079383402302,2025-03-06
2024-11-14 00:00:00-05:00,207.6068878173828,208.61019807512488,209.10688902292281,204.984360219322,6372900,212.37182846069337,215.6537887573242,211.69891692157432,40.05135383072743,-2.560312580945805,230.03877158608864,194.7048853352981,2025-03-06
2024-11-15 00:00:00-05:00,203.63336181640625,206.08701633020732,207.1101984779926,202.7194522842973,3986500,211.1105163574219,215.7694122314453,210.9307688163202,34.47555618518483,-2.868431663579969,227.44024564787782,194.78078706696596,2025-03-06
2024-11-18 00:00:00-05:00,206.7128448486328,205.63006216880567,207.04066270870814,204.0108447514714,3405900,210.02535400390624,215.8916278076172,210.52906177177857,41.2964404263451,-2.8314900572202646,224.375303941183,195.67540406662948,2025-03-06
2024-11-19 00:00:00-05:00,208.85855102539062,205.13336878355847,208.9380233988197,204.82542281014918,2860700,209.02283630371093,216.02147277832032,210.3699655102178,45.5496349936832,-2.5991120659751914,220.4620444152001,197.58362819222177,2025-03-06
