Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-11-29 00:00:00-05:00,101.07200622558594,99.79434449725541,101.27682171661874,99.70656961870053,5458700,95.90430374145508,93.99265823364257,96.91221053572347,70.75146020093246,1.990316537306967,102.61091182801478,89.19769565489538,2025-03-06
2023-11-30 00:00:00-05:00,101.71571350097656,101.18904193196839,102.1350997073495,100.56484024449301,16766200,96.35685005187989,94.08164703369141,97.36968700860471,72.28476403656991,2.115047163126931,103.34362346228681,89.37007664147296,2025-03-06
2023-12-01 00:00:00-05:00,102.2911605834961,101.64745575955547,102.38869815655046,101.33535487256897,4682300,96.79184036254883,94.20833343505859,97.838398777642,73.61632478082669,2.2345720969119043,104.11111296512533,89.47256775997232,2025-03-06
2023-12-04 00:00:00-05:00,102.59351348876953,101.83276804312138,102.90561437521677,101.72548266580463,4717700,97.2478012084961,94.35619812011718,98.29126684536843,74.31459302392611,2.3268710990511465,104.81554942762003,89.68005298937217,2025-03-06
2023-12-05 00:00:00-05:00,101.77424621582031,102.40820324795065,102.65203230330292,101.38411823904225,4315500,97.70376129150391,94.50086853027344,98.62297916636383,68.98677952196277,2.30731342825203,105.20831143560366,90.19921114740416,2025-03-06
2023-12-06 00:00:00-05:00,102.34967803955078,102.04732497643829,102.66177890648473,101.31583787196139,4296000,98.198246383667,94.68110229492187,98.97790286857212,70.58207069993534,2.3115996900232147,105.55743539474827,90.83905737258573,2025-03-06
2023-12-07 00:00:00-05:00,101.48165130615234,102.59351115388326,102.61301420337331,101.39386898076731,5199000,98.65225601196289,94.85755477905273,99.21635510072261,65.13883672079218,2.219370558091086,105.63571963045968,91.6687923934661,2025-03-06
2023-12-08 00:00:00-05:00,101.93029022216797,101.5499175290212,102.27164937741874,101.5499175290212,3425800,99.18672904968261,94.99273681640625,99.47482511228883,66.57366489443447,2.15760815391657,105.41484043045799,92.95861766890724,2025-03-06
2023-12-11 00:00:00-05:00,103.59809112548828,101.6377034199848,103.62734942181228,101.6377034199848,5208200,99.78411064147949,95.1859115600586,99.86751711354592,71.30231173478363,2.2176746255100426,105.25173014175101,94.31649114120796,2025-03-06
2023-12-12 00:00:00-05:00,104.04673767089844,103.74439201505523,104.57340933793247,102.95438079396794,5354500,100.31517028808594,95.40978591918946,100.26553811900806,72.43209887296601,2.2752520741073425,105.24614294845436,95.38419762771751,2025-03-06
2023-12-13 00:00:00-05:00,104.6026611328125,103.39327114354168,104.63191942787253,103.28598576760687,6534800,100.81111869812011,95.6436149597168,100.6785974536561,73.80807978799307,2.338780982943291,105.35693437654697,96.26530301969325,2025-03-06
2023-12-14 00:00:00-05:00,105.91934204101562,105.16835181124301,105.98761388008586,104.04673664845566,6611600,101.32803649902344,95.90649337768555,101.17771598578557,76.76597859025199,2.4669359442760594,105.72616743328085,96.92990556476603,2025-03-06
2023-12-15 00:00:00-05:00,104.64167022705078,105.19760013278614,105.3048855041624,103.88092482352573,13316300,101.67085990905761,96.13314910888671,101.50761638971558,68.66270770260896,2.4373064850122006,105.97889224755956,97.36282757055567,2025-03-06
2023-12-18 00:00:00-05:00,105.39266204833984,104.98303104629792,105.93884415880088,104.51488345569909,5142800,102.08585662841797,96.36163314819336,101.87762073815598,70.62545035530306,2.446225128198776,106.14156332123432,98.03014993560163,2025-03-06
2023-12-19 00:00:00-05:00,105.74378204345703,105.48044993997931,106.03637988382978,104.77822107594248,4675100,102.43794631958008,96.59946762084961,102.24582657675607,71.52348635688304,2.453345031978813,106.4800817407722,98.39581089838795,2025-03-06
2023-12-20 00:00:00-05:00,104.74895477294922,105.18784405888678,106.13390190389207,104.65142464730438,5666200,102.70567016601562,96.80188644409179,102.48421973829828,65.42087539174744,2.351605515845989,106.61306910567926,98.79827122635199,2025-03-06
2023-12-21 00:00:00-05:00,105.80230712890625,104.76846687275547,105.99736739704747,104.53439306277154,3555600,102.9875373840332,97.12081512451172,102.80022806121333,68.48685607858143,2.3291242536433856,106.93427822166097,99.04079654640543,2025-03-06
2023-12-22 00:00:00-05:00,106.3387222290039,106.17292026377132,106.64106786455416,105.8218058426482,2565700,103.28793411254883,97.48831420898438,103.13722750576483,69.94815340784437,2.327758950744368,107.29420851825287,99.28165970684478,2025-03-06
2023-12-26 00:00:00-05:00,106.5337905883789,105.83156174179437,107.02144868283239,105.83156174179437,2513400,103.60588760375977,97.84645034790039,103.46070970410902,70.4841629021186,2.3157231101810964,107.58263933165624,99.6291358758633,2025-03-06
2023-12-27 00:00:00-05:00,107.07997131347656,106.34848413053265,107.08972655941608,106.34848413053265,2471800,103.98284759521485,98.18995681762695,103.80540128595355,71.99056163423856,2.323473285984818,107.77164379932832,100.19405139110138,2025-03-06
2023-12-28 00:00:00-05:00,107.67491149902344,107.13848460496824,107.97725714417881,107.01169617595166,3206100,104.31299285888672,98.54614227294923,104.17392606815068,73.57275082979129,2.3505266489403738,108.17960129185974,100.44638442591369,2025-03-06
2023-12-29 00:00:00-05:00,107.35305786132812,107.67491400525273,107.99677014917734,107.11898404805223,3550200,104.5948600769043,98.82917938232421,104.47670052464377,71.22863829836558,2.319260741138521,108.48485895746653,100.70486119634207,2025-03-06
2024-01-02 00:00:00-05:00,107.13848114013672,106.85563855433396,108.26009623802433,106.85563855433396,5058600,104.83722610473633,99.11026550292969,104.730203440405,69.63568809450152,2.2512171063709303,108.72692036990239,100.94753183957027,2025-03-06
2024-01-03 00:00:00-05:00,106.81663513183594,107.42133390094041,107.528619286444,106.59231655565402,4239600,105.04838218688965,99.35877639770507,104.9289112205413,67.20786055050155,2.146577345063278,108.88610764229261,101.2106567314867,2025-03-06
2024-01-04 00:00:00-05:00,108.24058532714844,106.97267140578384,108.28934666808006,106.8068694526878,5296100,105.37169914245605,99.65527267456055,105.24430875450388,71.87923286635757,2.1537236747752218,109.1405239144967,101.6028743704154,2025-03-06
2024-01-05 00:00:00-05:00,108.06503295898438,107.97725063567013,108.30886199775368,107.31403535257475,4127700,105.65746688842773,99.96717880249024,105.51294915493058,70.54498218018246,2.120774613986299,109.33192935849965,101.98300441835582,2025-03-06
2024-01-08 00:00:00-05:00,109.62554168701172,108.38688595370824,109.74257486799836,108.1820704459096,5030400,106.06466140747071,100.33448287963867,105.9046246341764,74.98929072792431,2.19527647783778,109.60020681159297,102.52911600334845,2025-03-06
2024-01-09 00:00:00-05:00,109.9473876953125,109.38170256904625,110.73739135853413,109.29392025031532,3802100,106.46551628112793,100.7002262878418,106.28964968761792,75.80029220114594,2.254303813678874,109.84987005273031,103.08116250952556,2025-03-06
2024-01-10 00:00:00-05:00,111.576171875,110.25949652735632,111.58592712024722,110.02541528785424,4672100,106.86442031860352,101.1205876159668,106.79312799117812,79.43467957019779,2.4047917314362337,110.65871701787457,103.07012361933248,2025-03-06
2024-01-11 00:00:00-05:00,111.23316955566406,110.99796494708544,111.45857926844086,110.34134055439809,5163900,107.2237419128418,101.53116287231445,107.21598909255773,76.8182811664237,2.4679283283482647,111.23741433200907,103.21006949367454,2025-03-06
2024-01-12 00:00:00-05:00,111.644775390625,111.88978236302911,112.64440802516468,111.18416108618214,3884800,107.57584762573242,101.91973541259766,107.63777826380223,77.7647470235606,2.522104437226673,111.83598225593275,103.3157129955321,2025-03-06
2024-01-16 00:00:00-05:00,111.48796844482422,111.24296148642219,111.79177468059666,110.65494628166113,5876000,107.85427894592286,102.29619903564453,108.0044630429472,76.48360834446008,2.5232993594780595,112.36546357718942,103.3430943146563,2025-03-06
2024-01-17 00:00:00-05:00,111.65457153320312,111.35076529701942,112.2131871000352,111.17435998765039,4672000,108.20492401123047,102.65746337890624,108.35209242297158,76.91869540461315,2.508770278725436,112.75280843409689,103.65703958836406,2025-03-06
2024-01-18 00:00:00-05:00,111.7427749633789,111.91918027987407,112.28179328517503,111.14496483877681,5098000,108.52242965698242,103.02283294677734,108.67501456967703,77.15962811368362,2.47583329218142,113.12694133421309,103.91791797975176,2025-03-06
2024-01-19 00:00:00-05:00,112.3993911743164,111.36055661824977,112.56599410642431,111.19395368614185,6843100,108.85521011352539,103.4177198791504,109.0297171034522,78.92341633327726,2.4741929771897446,113.56907753487639,104.14134269217439,2025-03-06
2024-01-22 00:00:00-05:00,111.90938568115234,112.63460421665685,113.33042311217082,111.86038129648854,5062500,109.21323165893554,103.80670806884766,109.30397125370935,74.31158092962863,2.405623141463039,113.70780165542457,104.71866166244651,2025-03-06
2024-01-23 00:00:00-05:00,111.72318267822266,112.16419225061831,113.1932245555677,110.6157538223498,5037300,109.50927543640137,104.19314254760742,109.53437234175824,72.5760527006349,2.3096320261561374,113.84328990044833,105.17526097235441,2025-03-06
2024-01-24 00:00:00-05:00,108.55768585205078,108.53808858418147,111.08615959730012,107.54825832384381,8710800,109.6202236175537,104.53947967529297,109.44135458083372,50.83860004175191,1.9555864536580287,113.73180073566614,105.50864649944127,2025-03-06
2024-01-25 00:00:00-05:00,110.20413208007812,109.1849096649799,110.32173811736762,108.57728968784654,5648600,109.80374069213867,104.91055313110351,109.51400005695224,57.90134994103106,1.787254875689797,113.6681071837301,105.93937420054725,2025-03-06
2024-01-26 00:00:00-05:00,109.77291870117188,110.96855384322546,111.1449591506927,109.31230442739528,5176600,109.93838806152344,105.23750061035156,109.53865897544935,55.646504224996946,1.600604795765591,113.59587555957508,106.2809005634718,2025-03-06
2024-01-29 00:00:00-05:00,111.18415832519531,109.910126586543,111.20376306963169,109.7925205509825,6480600,110.11385040283203,105.56750991821289,109.6953731992347,60.99944185102443,1.548705987533225,113.65500701412543,106.57269379153863,2025-03-06
2024-01-30 00:00:00-05:00,111.21356964111328,111.62517956558801,111.64477683374511,110.13553296698493,4768400,110.30687599182129,105.88016159057617,109.83996333655647,61.104797721565966,1.49274165884853,113.63977803401414,106.97397394962843,2025-03-06
2024-01-31 00:00:00-05:00,110.8901596069336,111.72318183574356,112.25239780483943,110.37074601051161,8325200,110.49445991516113,106.1422607421875,109.93998202897333,59.21066006732644,1.406084570584369,113.4990869931139,107.48983283720835,2025-03-06
2024-02-01 00:00:00-05:00,112.2033920288086,110.49814557863284,112.25239641455148,109.76312465460646,4520300,110.76379776000977,106.44447402954101,110.1555448861005,64.07975563597654,1.4269263661898464,113.33603864012574,108.1915568798938,2025-03-06
2024-02-02 00:00:00-05:00,109.87092590332031,110.70394810347781,111.78197727291807,109.74352497102024,7575400,110.84531478881836,106.66785278320313,110.12843831631191,52.16825756010771,1.2409284653724058,113.18539317973206,108.50523639790465,2025-03-06
2024-02-05 00:00:00-05:00,109.42011260986328,109.78271813457859,110.21393278777434,108.93009867742057,5670000,110.9130687713623,106.86836547851563,110.06097872522156,50.22499496176719,1.0450996653636082,112.99101278084328,108.83512476188133,2025-03-06
2024-02-06 00:00:00-05:00,111.72318267822266,109.58672151740042,112.22299901008547,109.48872022098135,4734600,111.01795082092285,107.09952987670898,110.21928386360261,58.69078063268213,1.0634832643669938,113.03625754664333,108.99964409520237,2025-03-06
2024-02-07 00:00:00-05:00,111.04695892333984,112.31119581120633,112.31119581120633,110.6353489999469,4757500,111.07292938232422,107.31385330200196,110.29811005976806,55.69545745469084,1.0118231262807882,113.03058580852658,109.11527295612186,2025-03-06
2024-02-08 00:00:00-05:00,110.18453216552734,111.08615599869667,111.08615599869667,109.29270322746568,6980500,111.00334739685059,107.5140495300293,110.28729311745941,52.04718291683048,0.891020335119606,112.98330986970633,109.02338492399484,2025-03-06
2024-02-09 00:00:00-05:00,109.576904296875,110.00811891511249,110.3805267818512,108.96929185519703,5947500,110.92053413391113,107.71477218627929,110.21963703930852,49.582850053219374,0.7377484569655621,112.99157338665343,108.84949488116884,2025-03-06
2024-02-12 00:00:00-05:00,110.28253936767578,109.27311181805632,110.38054066314008,108.98890282729616,4232100,110.85242233276367,107.8989828491211,110.22562773724826,52.4013861592829,0.6655462394789282,112.91328358509008,108.79156108043725,2025-03-06
2024-02-13 00:00:00-05:00,109.11629486083984,110.22373109258683,110.85094830480682,108.37147909446544,4263400,110.73383865356445,108.04699447631836,110.11997698711413,47.65912454862919,0.508359228202167,112.90477041045897,108.56290689666993,2025-03-06
2024-02-14 00:00:00-05:00,109.8219223022461,109.41031238539883,110.13553092608487,108.90070117554308,3991100,110.6422061920166,108.19760971069336,110.0915908266505,50.5736750651267,0.43570311237725434,112.80464165701584,108.47977072701737,2025-03-06
2024-02-15 00:00:00-05:00,111.37037658691406,110.02773559226931,111.9877915089373,110.02773559226931,5450700,110.62358627319335,108.37314697265624,110.2133799466756,56.321528043902966,0.49733694619303037,112.75397037834432,108.49320216804239,2025-03-06
2024-02-16 00:00:00-05:00,111.73297119140625,111.23315492154157,113.1834081433408,111.1841505409008,7161100,110.59026527404785,108.57232147216797,110.35810292236424,57.56595496192305,0.5688828306384863,112.62730863380352,108.55322191429218,2025-03-06
2024-02-20 00:00:00-05:00,114.31044006347656,112.04657827635242,114.84945833518165,111.68396530474912,9601100,110.71031799316407,108.81153671264649,110.73451598342255,65.16378676764222,0.8240643557607541,113.2621446704971,108.15849131583104,2025-03-06
2024-02-21 00:00:00-05:00,115.51588439941406,113.64402763269246,115.62368806016866,113.64402763269246,6144600,110.89995307922364,109.09222137451172,111.18988440399318,68.04546909895018,1.1107626560223594,114.18347074334814,107.61643541509913,2025-03-06
2024-02-22 00:00:00-05:00,116.64291381835938,115.74128997228284,116.86832351838814,114.4672582272667,4916100,111.30421447753906,109.38647384643555,111.70922053869472,70.50230432063859,1.4126310482683095,115.2572962621092,107.35113269296893,2025-03-06
2024-02-23 00:00:00-05:00,117.07412719726562,116.99572317402193,117.75034881295889,116.4861119769763,4261300,111.64771423339843,109.65599456787109,112.22016402998719,71.40809598163061,1.6674380519262542,116.29219801190504,107.00323045489182,2025-03-06
2024-02-26 00:00:00-05:00,116.31951141357422,117.113331603344,117.55434115832291,116.02550005890872,3483100,111.97504386901855,109.9014500427246,112.61057806651928,67.5017253849413,1.7878737552164665,116.95548731598183,106.99460042205527,2025-03-06
2024-02-27 00:00:00-05:00,117.01533508300781,115.80010255640055,117.1133363795533,115.47669154848275,3203300,112.26660270690918,110.14970352172851,113.03007873475629,69.17616926566728,1.9173648837865187,117.69067846414833,106.84252694967003,2025-03-06
2024-02-28 00:00:00-05:00,117.65234375,117.10352308191075,117.71114302703782,116.88791576341345,3383800,112.58854141235352,110.38436355590821,113.47029445049378,70.66624642793907,2.047783241328972,118.46948396343598,106.70759886127107,2025-03-06
2024-02-29 00:00:00-05:00,116.27050018310547,117.9169472228515,118.04434814796188,116.16269652454325,6135200,112.85755844116211,110.6169401550293,113.73698071074251,63.49551553733181,2.01639376977856,118.89332422260891,106.82179265971531,2025-03-06
2024-03-01 00:00:00-05:00,116.25090789794922,116.20190351395058,117.07412771458804,115.47668498828982,3898600,113.05993423461913,110.83410507202149,113.97640234761934,63.39728806317543,1.9672591152490781,119.26348338728491,106.85638508195336,2025-03-06
2024-03-04 00:00:00-05:00,117.64254760742188,115.93730118986007,117.87775220504642,115.80989278017312,3164000,113.44851531982422,111.07208038330079,114.32555903902912,67.27037587491134,2.017358389917547,119.77671848406635,107.1203121555821,2025-03-06
2024-03-05 00:00:00-05:00,116.11370849609375,118.03456227646926,118.19136285189813,115.72169584199234,3502300,113.78319511413574,111.29937545776367,114.49585898732099,59.785882946647405,1.9116614436410941,119.92918228331254,107.63720794495893,2025-03-06
2024-03-06 00:00:00-05:00,116.95652770996094,116.23130914690495,117.19173979285986,116.05490382324055,3388700,114.04486236572265,111.52245986938476,114.73020838947717,62.277580873211456,1.8742985718111527,120.2629454294165,107.8267793020288,2025-03-06
2024-03-07 00:00:00-05:00,118.50496673583984,117.70134419176095,119.07338468768128,117.55433851773036,4200800,114.41776275634766,111.76578475952148,115.08970918436884,66.39702778228347,1.94718834014202,120.76515272153664,108.07037279115868,2025-03-06
2024-03-08 00:00:00-05:00,118.5441665649414,118.55396893690143,119.21058579486116,118.20115831653102,3357100,114.83574447631835,112.00599227905273,115.41870512537575,66.49677498760768,1.9852325798721182,121.11363567707743,108.55785327555928,2025-03-06
2024-03-11 00:00:00-04:00,117.78955841064453,118.51477697980737,118.99498856831872,117.23094279383997,3886000,115.24637718200684,112.2201840209961,115.64450067635373,62.641902753641475,1.9322189254162225,121.15834507753735,109.33440928647633,2025-03-06
2024-03-12 00:00:00-04:00,118.3481674194336,117.55433976207314,118.66177603807621,116.68211555781647,3079700,115.64965858459473,112.4336491394043,115.90199274712324,64.2921326215716,1.9132258244733578,121.24404007007585,110.05527709911361,2025-03-06
2024-03-13 00:00:00-04:00,117.7601547241211,118.112957885282,118.51477290871713,117.23093876685061,3421700,116.08185157775878,112.64179107666016,116.07896055445637,61.226214486999716,1.829635050895206,120.86764425539856,111.29605890011901,2025-03-06
2024-03-14 00:00:00-04:00,116.476318359375,117.61315435079752,117.93655788620173,115.49629042622583,4952200,116.41457138061523,112.82854782104492,116.11680415492482,55.05325562872132,1.6408788652813513,120.24272754069746,112.586415220533,2025-03-06
2024-03-15 00:00:00-04:00,113.18341827392578,110.76274820317457,113.18341827392578,110.0179323944968,22413200,116.50522346496582,112.95588348388672,115.83743407102016,43.06115612309953,1.2116120023254524,119.91421132660463,113.09623560332702,2025-03-06
2024-03-18 00:00:00-04:00,110.19434356689453,113.04622097390883,113.44803601682213,110.04733788102332,12991000,116.42829208374023,112.99495864868165,115.29999688015106,35.501503169001424,0.6230395603908647,120.3023193366398,112.55426483084067,2025-03-06
2024-03-19 00:00:00-04:00,110.89995574951172,110.19433449702402,112.13478546434605,109.8023218593065,8299200,116.257767868042,113.0516571044922,114.8809453438997,38.257109136738585,0.2110952907033976,120.7418747147366,111.7736610213474,2025-03-06
2024-03-20 00:00:00-04:00,109.27310943603516,110.7431512670132,110.97835586640426,108.51849125268829,8317300,115.94562911987305,113.04460845947266,114.34686573362688,34.58801921643669,-0.24383562697239825,121.36453161819269,110.52672662155341,2025-03-06
2024-03-21 00:00:00-04:00,109.28290557861328,109.7141127400786,109.90032042070028,108.79289166288801,9722700,115.57762870788574,113.03131881713867,113.86458381410178,34.628675412656406,-0.5967027718748881,121.70983409263155,109.44542332313992,2025-03-06
2024-03-22 00:00:00-04:00,108.36167907714844,109.29270254385564,109.74352193463966,108.33227943797102,5387100,115.14200630187989,112.96702896118164,113.34049764867765,32.578031331194325,-0.9398537570649097,121.98385982465948,108.3001527791003,2025-03-06
2024-03-25 00:00:00-04:00,107.81287384033203,108.24408104182882,108.58709679629582,106.93084721473912,6622400,114.71667442321777,112.898623046875,112.81405728597808,31.38563181226354,-1.2417729950416998,122.23686482435225,107.19648402208328,2025-03-06
2024-03-26 00:00:00-04:00,109.27310943603516,108.28327917627783,109.66512208636652,107.73446595202557,7770600,114.32956314086914,112.85118972778321,112.4768241574121,37.89871886056667,-1.3476821169327593,122.12850889512276,106.53061738661552,2025-03-06
2024-03-27 00:00:00-04:00,111.21356964111328,109.7631250558439,111.42916949891944,109.7043257743531,7533400,114.0076244354248,112.84570175170899,112.35651420347888,45.32583878033474,-1.2605066021467906,121.7627959783604,106.2524528924892,2025-03-06
2024-03-28 00:00:00-04:00,111.38997650146484,111.01756110815937,111.74277967230324,110.67455283302507,5278000,113.76359825134277,112.84040985107421,112.26446299376326,45.958602918585115,-1.1637696076608108,121.52573618864018,106.00146031404536,2025-03-06
2024-04-01 00:00:00-04:00,109.85132598876953,111.38997700145771,111.38997700145771,109.5867217401981,3964000,113.4436191558838,112.80258087158204,112.0346404218591,41.45232641258484,-1.1974575348436929,121.29633027161877,105.59090804014882,2025-03-06
2024-04-02 00:00:00-04:00,109.78271484375,109.65531391686078,110.17472747335712,108.95949505089217,4560700,113.05062751770019,112.7502473449707,111.82017131918204,41.25805934743218,-1.215678224007391,120.80959305472577,105.29166198067462,2025-03-06
2024-04-03 00:00:00-04:00,109.05750274658203,109.90032733279983,110.30214235793551,108.83210051830254,4409900,112.69781723022462,112.6932096862793,111.55706002655347,39.168556841231776,-1.2739514870976905,120.5091014959814,104.88653296446783,2025-03-06
2024-04-04 00:00:00-04:00,107.91087341308594,109.60631750467464,109.7631255587279,107.64626169112591,4799700,112.24553451538085,112.61696350097657,111.20980415860419,36.059052929254754,-1.396558218548762,120.06560909913757,104.42545993162413,2025-03-06
2024-04-05 00:00:00-04:00,108.97909545898438,107.5090536633487,109.03790221518288,107.35225309319755,5590300,111.76924095153808,112.62539169311523,110.99735571102136,40.776135234709876,-1.391488135898328,119.15462995530835,104.38385194776781,2025-03-06
2024-04-08 00:00:00-04:00,108.31268310546875,109.07711116854296,109.25351649432628,107.94027518526826,5810500,111.25766677856446,112.58756271362304,110.74167260573063,38.850571123939204,-1.4248195336931246,118.0919021574792,104.42343139964971,2025-03-06
2024-04-09 00:00:00-04:00,110.19434356689453,108.38128590284933,110.32174450690569,108.37149100693908,4235700,110.87790603637696,112.5959912109375,110.68954603060338,46.52870264253367,-1.284592648618684,117.02793936319962,104.72787270955429,2025-03-06
2024-04-10 00:00:00-04:00,108.94969940185547,108.99870378746238,109.43971334984657,108.14607682623085,3965500,110.40798263549804,112.5513020324707,110.523846351675,42.708663974142745,-1.2593769011290874,115.55795671786962,105.25800855312647,2025-03-06
2024-04-11 00:00:00-04:00,109.22410583496094,109.42011590004344,109.74352689966499,108.10687463355877,4321500,109.98118019104004,112.51151275634766,110.40006154055938,43.80409552626858,-1.203379128219936,113.88797142098068,106.0743889610994,2025-03-06
2024-04-12 00:00:00-04:00,107.4611587524414,108.60362522780083,108.83015283402183,106.85052532558136,4041500,109.53042221069336,112.44293273925781,110.12016603692909,38.68629758450799,-1.2864264622588308,112.22913011115278,106.83171431023393,2025-03-06
2024-04-15 00:00:00-04:00,107.24449157714844,108.42635458871713,109.21426827249743,107.18540068080053,4595600,109.2334758758545,112.3437547302246,109.84629227885475,38.09718295227747,-1.3541158979279544,111.53706775671837,106.92988399499062,2025-03-06
2024-04-16 00:00:00-04:00,107.55964660644531,107.1952352430225,108.66272416921895,106.50581646260218,7283900,109.10174102783203,112.29752914428711,109.62851650053004,39.5394008868591,-1.3665768392299071,111.47087732900529,106.73260472665878,2025-03-06
2024-04-17 00:00:00-04:00,104.29966735839844,105.9050325036015,107.077051927643,102.6746002402647,12002900,108.77172660827637,112.19512023925782,109.12100705842226,31.392064712153314,-1.6208214843764353,111.79537272073031,105.74808049582242,2025-03-06
2024-04-18 00:00:00-04:00,103.67918395996094,104.89059982755407,105.41258940378243,102.89127785938834,7306400,108.49203033447266,112.03424026489257,108.60273819190213,30.119911953637256,-1.8510423579776756,112.22914646432821,104.75491420461711,2025-03-06
2024-04-19 00:00:00-04:00,105.65880584716797,104.37845568407498,106.14139896557452,103.78751674746206,10521800,108.31082534790039,111.92647720336915,108.32236368287984,38.6606485311759,-1.8524017823840495,112.22426775173429,104.39738294406649,2025-03-06
2024-04-22 00:00:00-04:00,105.45198822021484,105.85579602324309,106.26944729895402,104.66407458772625,4948300,108.16534080505372,111.8318263244629,108.04899459119746,38.136240006441206,-1.8488551388994523,112.27197460458669,104.05870700552074,2025-03-06
2024-04-23 00:00:00-04:00,105.96412658691406,106.04291945280877,106.47627270112842,105.68835907038385,3849600,108.07290344238281,111.75957077026368,107.85043573364666,40.2959183589569,-1.7841525127414997,112.28888312852698,103.85692375623864,2025-03-06
2024-04-24 00:00:00-04:00,105.27470397949219,105.09742379470595,105.49138059579771,103.96480080935498,5052700,107.87298316955567,111.6594140625,107.60512794753672,38.354785705146185,-1.7681240248879533,112.21953322832815,103.52643311078319,2025-03-06
2024-04-25 00:00:00-04:00,105.24516296386719,105.03833732526199,105.83609443332509,104.5360421948772,3112300,107.57456283569336,111.58199142456054,107.38036937766343,38.26971618482742,-1.7377730795267752,111.77997159616582,103.36915407522089,2025-03-06
2024-04-26 00:00:00-04:00,105.90503692626953,104.90045417378263,106.23005186628934,104.78226487356598,3575600,107.3003158569336,111.50365371704102,107.23986152514972,41.39650256668391,-1.64155064864444,111.17724818617005,103.42338352769714,2025-03-06
2024-04-29 00:00:00-04:00,105.64896392822266,105.76715322850872,106.55506686887978,104.98909057502019,3305100,107.09019775390625,111.38922546386719,107.08834746829953,40.538371328017284,-1.5678830499495575,110.84491051476355,103.33548499304895,2025-03-06
2024-04-30 00:00:00-04:00,104.36861419677734,104.91029825250436,105.25501516826866,104.29967231644477,5074000,106.81949272155762,111.24193832397461,106.82932525196408,36.467852543985735,-1.5944348181534735,110.53919927103908,103.09978617207616,2025-03-06
2024-05-01 00:00:00-04:00,104.68377685546875,104.32921647126265,105.54063236965035,104.30952201174067,4096800,106.60080642700196,111.04940505981445,106.62498730944071,38.11510051313418,-1.571926107441513,110.28257783629118,102.91903501771273,2025-03-06
2024-05-02 00:00:00-04:00,104.31936645507812,105.04818920389485,105.04818920389485,103.56100577375426,3708500,106.42123107910156,110.82547470092773,106.40540437092999,36.92302594632268,-1.565447165377094,110.17944741873103,102.66301473947209,2025-03-06
2024-05-03 00:00:00-04:00,104.29966735839844,104.5064929895644,105.02848256071198,103.88601609606651,3610300,106.18725967407227,110.57860977172851,106.20485798878413,36.855921104942695,-1.544102655342357,109.86107132806296,102.51344802008157,2025-03-06
2024-05-06 00:00:00-04:00,104.04359436035156,104.5064930411376,104.56558393175673,103.55115023425596,3789500,105.9738052368164,110.31799911499023,105.99902335750483,35.941482169742386,-1.5302106127907678,109.62486208720432,102.32274838642849,2025-03-06
2024-05-07 00:00:00-04:00,104.56558227539062,104.910291655377,104.98908451768843,104.19132745056271,6556400,105.6923671722412,110.08292053222657,105.86250515920824,39.250300473866886,-1.4602481746883598,108.83042647867285,102.55430786580956,2025-03-06
2024-05-08 00:00:00-04:00,103.35417175292969,104.73300924353381,104.73300924353381,102.70414192384423,6234700,105.41259078979492,109.809697265625,105.62361626337218,34.76260001112858,-1.4854300306769233,108.32904511430333,102.49613646528651,2025-03-06
2024-05-09 00:00:00-04:00,103.08824920654297,103.14734760991772,103.4231151119969,102.92082001086645,5902000,105.10579795837403,109.51841537475586,105.38215273415035,33.847730954829885,-1.509444622052925,107.61661492353089,102.59498099321716,2025-03-06
2024-05-10 00:00:00-04:00,103.15719604492188,102.9208249623538,104.07314244323702,102.84203209679738,7349600,104.89059982299804,109.25614929199219,105.17025209708098,34.330295739989765,-1.5055577920403351,107.29243784251929,102.48876180347679,2025-03-06
2024-05-13 00:00:00-04:00,103.1867446899414,103.40342131988832,103.90571646075603,102.82234082512294,5459200,104.68771247863769,108.99486602783203,104.98134662973436,34.5506513481848,-1.4829980442278696,106.94085161301182,102.43457334426357,2025-03-06
2024-05-14 00:00:00-04:00,102.43822479248047,103.26552728184102,103.54129477829454,101.79804595337009,7035100,104.43164138793945,108.6907795715332,104.7391445499959,31.653132892974043,-1.5081337544944518,106.47535961412022,102.38792316175868,2025-03-06
2024-05-15 00:00:00-04:00,103.00946044921875,102.5268673013511,103.24583904393452,102.5268673013511,5443200,104.36713104248047,108.4286946105957,104.57441273087427,36.06008820755715,-1.4650716089578708,106.50282159706364,102.23144048789729,2025-03-06
2024-05-16 00:00:00-04:00,103.28523254394531,102.87157377198777,103.60039648051715,102.58596279449223,8708300,104.3474334716797,108.1552687072754,104.45163366545246,38.13400685626239,-1.3926385744543524,106.51516703517662,102.17969990818277,2025-03-06
2024-05-17 00:00:00-04:00,102.51701354980469,102.83218500092546,103.21629081435272,102.36928632471803,7004600,104.19034385681152,107.83550964355469,104.26738413062886,34.752394484924096,-1.3813009478151912,106.40991771918998,101.97076999443307,2025-03-06
2024-05-20 00:00:00-04:00,101.65031433105469,102.21170032719316,102.23140229988627,101.46318316097488,7165900,104.00026016235351,107.49763259887695,104.01813938781227,31.372321430200998,-1.4258152697752138,106.3990059982769,101.60151432643012,2025-03-06
