Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-03-01 00:00:00-05:00,53.6964111328125,53.74503963551221,54.0951707911372,52.7919068841536,15397600,54.38264503479004,56.41345970153809,54.59593360343154,41.94515725849609,-0.6800681066052405,55.77075541295591,52.99453465662417,2025-03-06
2024-03-04 00:00:00-05:00,53.462989807128906,53.27819631317486,53.56024680701871,52.470952825762645,11674600,54.25365238189697,56.29594123840332,54.48803419425986,40.692503525942016,-0.688103470054692,55.469463133799984,53.037841629993956,2025-03-06
2024-03-05 00:00:00-05:00,53.88119888305664,53.49216348277168,54.96076488412014,53.4435349852652,16026100,54.250620651245114,56.22013313293457,54.43024035509765,43.92371969601354,-0.6531959399760723,55.46982413595592,53.03141716653431,2025-03-06
2024-03-06 00:00:00-05:00,54.007633209228516,54.445297114918496,55.34980128330559,53.745034865814524,11074900,54.24138145446777,56.15147979736328,54.38999205549107,44.90108230027018,-0.6083169779694089,55.46500179422398,53.01776111471156,2025-03-06
2024-03-07 00:00:00-05:00,54.7078971862793,54.542559544527904,54.92186703806743,54.00763491505757,10227300,54.2599271774292,56.0939404296875,54.42026873461376,50.08966210780311,-0.5103614969975183,55.49991525214849,53.019939102709905,2025-03-06
2024-03-08 00:00:00-05:00,56.22513198852539,55.16501434467628,56.56553520485074,54.76625470121653,12734800,54.35867176055908,56.057879257202146,54.592160473081535,59.08069141350781,-0.3067666886837088,55.865640797251174,52.85170272386699,2025-03-06
2024-03-11 00:00:00-04:00,56.283485412597656,55.99171069349386,56.54608377282612,55.33035268479627,9681500,54.44635944366455,56.01585319519043,54.75323903874973,59.383743326800605,-0.13910419604820845,56.171273462814156,52.72144542451494,2025-03-06
2024-03-12 00:00:00-04:00,55.58322525024414,56.08896610359902,56.40992088258008,54.999672118492235,9634400,54.45229167938233,55.95134086608887,54.83228534460634,54.196487766026884,-0.062020669800183725,56.19192541717898,52.712657941585675,2025-03-06
2024-03-13 00:00:00-04:00,57.9077033996582,57.38250668533053,58.714946903428384,57.33387818440023,17495300,54.685280418396,55.93871513366699,55.12518230223033,65.09578853035683,0.18450765094340937,56.90047036215206,52.47009047463993,2025-03-06
2024-03-14 00:00:00-04:00,57.9077033996582,57.57702439916857,58.58851354303294,57.48949161344729,16996100,54.881646156311035,55.910090942382816,55.390184311509174,65.09578853035683,0.3755539688941596,57.47591984375732,52.28737246886475,2025-03-06
2024-03-15 00:00:00-04:00,58.432899475097656,57.57702376963825,58.48152797549628,57.265796914946975,32424500,55.04355449676514,55.883875045776364,55.67996670804141,67.14446673491341,0.5628502984473869,58.0648247787605,52.022284214769776,2025-03-06
2024-03-18 00:00:00-04:00,58.52042770385742,58.43289863047516,59.463836180444474,57.810441219973185,17073700,55.22140464782715,55.863072052001954,55.95048680288103,67.48696999688103,0.7101604974178173,58.600457283426834,51.842352012227465,2025-03-06
2024-03-19 00:00:00-04:00,59.59027099609375,58.734395335345425,59.70698013297689,58.607958272820696,11433900,55.47298583984375,55.85826873779297,56.29713291652033,71.41004312120765,0.9028250983004824,59.33230876810363,51.61366291158387,2025-03-06
2024-03-20 00:00:00-04:00,60.49477767944336,59.765339050776724,60.69901960504201,59.67780626693206,14564500,55.74618034362793,55.85536445617676,56.69690860822729,74.2400663136291,1.1156389216147815,60.17341661504881,51.318944072207046,2025-03-06
2024-03-21 00:00:00-04:00,59.67780685424805,60.49477827479953,61.65215290803216,59.609726211711816,18090300,55.99924716949463,55.85366119384766,56.98080367927689,67.71971402784433,1.2044881028669323,60.70886904322459,51.28962529576467,2025-03-06
2024-03-22 00:00:00-04:00,60.08628845214844,60.51422814357564,60.776826487828714,60.02793573794773,10045900,56.26743717193604,55.854923248291016,57.27656413383608,69.17736358461995,1.2929583512261544,61.258187955505576,51.2766863883665,2025-03-06
2024-03-25 00:00:00-04:00,60.89353942871094,60.300262063180305,60.922715787633145,59.72643684030343,11423500,56.630211448669435,55.902399673461915,57.621037971443215,71.87979681136144,1.4119341695669831,61.853103924479804,51.407318972859066,2025-03-06
2024-03-26 00:00:00-04:00,59.745887756347656,60.90326239460845,61.185312892122035,59.619450686752465,13829600,56.91566505432129,55.920755004882814,57.82340461762459,63.37283431974082,1.397507863411107,62.1643809144296,51.666949194212975,2025-03-06
2024-03-27 00:00:00-04:00,62.04118728637695,60.455872972338184,62.10926792776665,60.31971168955879,13409000,57.34117107391357,55.99831642150879,58.225098205124816,70.81284281438116,1.5533800035658345,62.79899952293278,51.88334262489436,2025-03-06
2024-03-28 00:00:00-04:00,62.15789794921875,61.92447595151264,62.49830487461863,61.65215337928616,12830800,57.76521816253662,56.11830451965332,58.59965056170519,71.1339231681921,1.6671099667791083,63.335092940410355,52.195343384662884,2025-03-06
2024-04-01 00:00:00-04:00,61.64242935180664,62.15789813941742,62.2940631360641,61.03942406843602,13175200,58.16251907348633,56.23993385314942,58.889439017905325,67.59699928075312,1.696096232559718,63.64773813730149,52.67730000967117,2025-03-06
2024-04-02 00:00:00-04:00,61.1561393737793,61.535446890062445,61.603527536055985,60.650394782029444,9905300,58.54717655181885,56.35935485839844,59.10531524227427,64.3464886198172,1.6606851749376688,63.73090302134707,53.36345008229063,2025-03-06
2024-04-03 00:00:00-04:00,60.83517837524414,60.97133965335079,61.2631180608554,60.16409620023999,10551400,58.89487552642822,56.48025947570801,59.270064112080924,62.21984494673399,1.588412555265883,63.699057324698494,54.09069372815795,2025-03-06
2024-04-04 00:00:00-04:00,61.98283004760742,61.61324677768623,62.225976252270925,61.24366721788168,10690100,59.29363536834717,56.613901138305664,59.52842277260726,66.48514628360931,1.6052377011216308,63.717908216656895,54.86936252003744,2025-03-06
2024-04-05 00:00:00-04:00,62.42049789428711,61.32147594107062,62.595563469493875,61.1755904351429,10276800,59.67926540374756,56.76342803955078,59.80385849848153,67.97025646630624,1.6350401626967823,63.76937580027832,55.589155007216796,2025-03-06
2024-04-08 00:00:00-04:00,63.08185577392578,62.391321401047975,63.140208492124714,62.17735154067355,8054900,60.02210159301758,56.90748512268066,60.11604871519051,70.12458469544596,1.6925146268342743,64.04555448332597,55.9986487027092,2025-03-06
2024-04-09 00:00:00-04:00,63.58759307861328,63.363902724576,64.05443705871862,63.01377159455533,9188500,60.38730697631836,57.05201934814453,60.44667198789744,71.69253581080939,1.758600278292171,64.3118157341675,56.462798218469224,2025-03-06
2024-04-10 00:00:00-04:00,62.255157470703125,61.759137126353664,62.47884782779857,61.27284470803592,10783400,60.72090358734131,57.148894805908206,60.618908700545596,62.40046860551096,1.6840445974268405,64.04333568485734,57.398471489825276,2025-03-06
2024-04-11 00:00:00-04:00,62.18707275390625,62.85815495160469,63.01377208626522,61.584071197563446,12145600,60.93487205505371,57.24999839782715,60.768257658008515,61.95856470257131,1.6010093760650577,64.04976151821366,57.81998259189377,2025-03-06
2024-04-12 00:00:00-04:00,61.35065460205078,62.36214374444525,62.54692982164181,61.224217531722275,9038700,61.10701961517334,57.34690254211426,60.823724033631585,56.650879688872436,1.4509853543251623,63.89732824497036,58.316710985376325,2025-03-06
2024-04-15 00:00:00-04:00,61.02969741821289,61.78831239011829,62.56638321374261,60.59203350745337,11147100,61.236859512329104,57.41579917907715,60.84334054644886,54.71396576043318,1.2913062986464396,63.74472727073719,58.72899175392102,2025-03-06
2024-04-16 00:00:00-04:00,60.00848388671875,60.77682678175467,60.864359563595684,59.629176402113245,11594100,61.31126232147217,57.49511199951172,60.763830388379326,48.97619906948291,1.0700215568000857,63.56808277581331,59.05444186713103,2025-03-06
2024-04-17 00:00:00-04:00,62.04118728637695,60.53368153970738,62.16762064317685,60.22245098034729,15653700,61.433808135986325,57.65709907531738,60.88548342628386,58.340949254545365,1.0466093202060094,63.566263180995556,59.301353090977095,2025-03-06
2024-04-18 00:00:00-04:00,62.255157470703125,62.0995403351294,62.62473703734058,61.399281775631216,10135000,61.521827125549315,57.81835388183594,61.01592857337141,59.190038815349816,1.03340807467022,63.63723310435228,59.40642114674635,2025-03-06
2024-04-19 00:00:00-04:00,62.53720474243164,62.45939617865274,63.12075413030732,61.905023147135886,13418800,61.6647970199585,57.982358322143554,61.16081201804381,60.33760153397402,1.033787985745363,63.64451848549469,59.685075554422305,2025-03-06
2024-04-22 00:00:00-04:00,63.51950454711914,62.819242374067414,63.694570090382065,62.16761240423467,14747200,61.83645782470703,58.167743606567385,61.38544940176527,64.12159371571576,1.1006646755856337,63.83422595341673,59.83868969599734,2025-03-06
2024-04-23 00:00:00-04:00,64.3851089477539,63.451428456924866,65.32851736396961,63.31526718244352,14349200,62.01103630065918,58.36485115051269,61.671131263288,67.10027229303768,1.2095688186668383,64.24497282798599,59.777099773332374,2025-03-06
2024-04-24 00:00:00-04:00,64.73524475097656,64.10307053945387,65.26044145642477,63.43198462356447,12149600,62.260504150390624,58.55026443481445,61.962951595448814,68.24857265404474,1.3090393786751022,64.54077131160724,59.980236989174,2025-03-06
2024-04-25 00:00:00-04:00,65.06592559814453,64.19059778072436,65.27989544465093,63.71403329910854,11418500,62.411741065979,58.786624374389646,62.25847292903888,69.3370861636395,1.3984334248525272,64.9948759502836,59.8286061816744,2025-03-06
2024-04-26 00:00:00-04:00,64.18087005615234,65.37715264708311,65.45496121337183,63.94745177751949,9982800,62.51288967132568,58.990634002685546,62.441558369716354,63.1017726155344,1.381932210674755,65.20449474641488,59.82128459623648,2025-03-06
2024-04-29 00:00:00-04:00,65.57166290283203,65.18262751380956,66.04823477899518,65.1242748025377,9795800,62.70935134887695,59.198172607421874,62.73966356334642,67.9754068979494,1.4642018316589258,65.67752041751929,59.741182280234604,2025-03-06
2024-04-30 00:00:00-04:00,65.13400268554688,65.0659220490296,65.63974349678479,64.45318890014126,10042600,62.90824451446533,59.40158416748047,62.967695860698846,65.06307205710726,1.4770589608897708,65.96521801577991,59.85127101315075,2025-03-06
2024-05-01 00:00:00-04:00,66.72904205322266,65.03674662119964,66.97218824714338,64.91030585141176,13991100,63.20293769836426,59.64499206542969,63.32591930760588,70.092202889373,1.5975392372141073,66.52827810501603,59.8775972917125,2025-03-06
2024-05-02 00:00:00-04:00,66.96247100830078,66.99164736899027,67.12780866569729,65.81482049303143,10815900,63.45191974639893,59.88362373352051,63.67225756481492,70.75566775874682,1.692348153973434,67.10418016769337,59.79965932510449,2025-03-06
2024-05-03 00:00:00-04:00,68.21710205078125,67.97395583377099,68.35326333868831,67.40985482945109,12687500,63.741749954223636,60.155636367797854,64.10509989681171,74.08346208965371,1.8474271530685158,67.90487693509745,59.57862297334982,2025-03-06
2024-05-06 00:00:00-04:00,69.29666137695312,68.43106156881049,69.34529358110015,68.333804580749,14042100,64.052490234375,60.447119827270505,64.59953432349184,76.55558127946422,2.0339931851815933,68.85141764464917,59.253562824100825,2025-03-06
2024-05-07 00:00:00-04:00,69.97747802734375,69.72461130516126,70.06501452366356,69.35502430772992,13621100,64.37198448181152,60.77390830993652,65.1117194381444,77.98197407782486,2.2112939039887323,69.81250543010121,58.931463533521836,2025-03-06
2024-05-08 00:00:00-04:00,70.8528060913086,69.73433200998446,70.89171037642454,69.52036957219724,9915000,64.8018669128418,61.11022811889649,65.6584895955886,79.69268831675268,2.3948315331825256,70.83213150061717,58.77160232506644,2025-03-06
2024-05-09 00:00:00-04:00,72.53538513183594,70.99869917701156,72.6812743539177,70.59021529136986,16627900,65.31928253173828,61.49031448364258,66.31343202761217,82.50633299924691,2.6455601230125154,72.09329511054612,58.54526995293044,2025-03-06
2024-05-10 00:00:00-04:00,71.76703643798828,72.81742984902951,73.14810513385721,71.63087515362,12046700,65.84010162353516,61.852116088867184,66.83282292383846,77.2431966398847,2.750558294760282,72.90883141541283,58.77137183165749,2025-03-06
2024-05-13 00:00:00-04:00,72.53538513183594,72.1074453924585,72.62291421294455,71.5725207182367,7685500,66.4153860092163,62.228895568847655,67.3759240865049,78.70604198331841,2.8627691992597875,73.69415643426287,59.136615584169746,2025-03-06
2024-05-14 00:00:00-04:00,73.35234832763672,72.8855117503757,73.53714182542907,72.6131891769345,8176600,67.0825792312622,62.62668273925781,67.94510734756507,80.1659559025832,2.983230428384431,74.33616606801681,59.828992394507594,2025-03-06
2024-05-15 00:00:00-04:00,74.93766784667969,73.8872743971815,75.07382913603311,73.8872743971815,12470600,67.72740325927734,63.047812118530274,68.6110654903379,82.651551621261,3.1700761914298425,75.35686502094426,60.09794149761042,2025-03-06
2024-05-16 00:00:00-04:00,74.3152084350586,74.94738262146954,75.28779323905475,73.97479781747339,10414200,68.33040580749511,63.453963623046874,69.15431719935891,78.49220911526658,3.23068421577851,76.04046281719386,60.620348797796375,2025-03-06
2024-05-17 00:00:00-04:00,74.00397491455078,74.25684904378434,74.45137045866912,73.46905771914251,9490300,68.90374431610107,63.8398851776123,69.61618936271053,76.42136004900917,3.216524475774378,76.51004121258484,61.297447419617306,2025-03-06
2024-05-20 00:00:00-04:00,73.79000854492188,73.90671396738232,74.10123537187116,73.49823014830505,7179700,69.41726951599121,64.19118270874023,70.01369595149256,74.95723130417049,3.151706570492763,76.88573843529203,61.94880059669038,2025-03-06
2024-05-21 00:00:00-04:00,74.84040069580078,73.79001470480777,74.85012862189551,73.38152343139738,6420100,69.94003410339356,64.56232101440429,70.47338211761716,77.26045879649072,3.1487983938266666,77.39003001647794,62.49003819030918,2025-03-06
2024-05-22 00:00:00-04:00,74.22766876220703,74.31520524933545,75.06409225140682,74.07205905875954,8773600,70.41465530395507,64.93520988464356,70.83093322662572,73.04037367975911,3.061757264769369,77.68515554271227,63.14415506519788,2025-03-06
2024-05-23 00:00:00-04:00,73.25508117675781,73.87753480702507,73.87753480702507,72.57427483747568,9097800,70.82411308288575,65.24215744018555,71.06180445997163,66.80298659034773,2.881085492853657,77.75818641430314,63.89003975146835,2025-03-06
2024-05-24 00:00:00-04:00,74.50971984863281,73.35234159746506,74.9862843084295,73.19673189273331,7599700,71.34055557250977,65.57419776916504,71.39017735412983,70.32365231720279,2.8067857879085665,77.73623579036092,64.94487535465862,2025-03-06
2024-05-28 00:00:00-04:00,75.40451049804688,74.51946204606172,76.1145007812688,74.23741151821928,11986600,71.8321979522705,65.91362998962403,71.77249479640764,72.55884808951329,2.7879669166038923,77.88075132735217,65.78364457718884,2025-03-06
2024-05-29 00:00:00-04:00,74.57779693603516,74.66532599948694,74.79176676256071,74.07205614443778,6896300,72.30438766479492,66.23477737426758,72.03966642875312,67.50026483499016,2.675502423693544,77.61735710028518,66.99141822930466,2025-03-06
2024-05-30 00:00:00-04:00,76.04641723632812,74.7626054392937,76.11449788388926,74.50973128253771,21764700,72.7702564239502,66.56390029907226,72.42126174376025,71.32484248683019,2.674054056636791,77.6634323603514,67.87708048754901,2025-03-06
2024-05-31 00:00:00-04:00,77.82622528076172,76.14365788667928,78.26389285269062,75.98804077126479,16196000,73.31344413757324,66.91052925109864,72.93602017585563,75.14259499464539,2.784424734918815,77.91012218862429,68.7167660865222,2025-03-06
2024-06-03 00:00:00-04:00,76.06913757324219,77.82134227667379,78.0660634788017,75.88314706976949,15410500,73.70604591369629,67.23835586547851,73.23441230894007,65.82511359151358,2.6989996117773103,77.80935350827292,69.60273831911965,2025-03-06
2024-06-04 00:00:00-04:00,75.52095794677734,75.97124402360085,76.14744357264463,74.91404672933814,8484300,74.0172607421875,67.54704925537109,73.45217856016266,63.19247150181422,2.557583837270073,77.65318720965203,70.38133427472297,2025-03-06
2024-06-05 00:00:00-04:00,75.42308044433594,75.42308044433594,75.6971670065524,74.98257778223203,9264600,74.2895408630371,67.8376400756836,73.6398835015125,62.710209409767685,2.4098338560537513,77.46045750500814,71.11862422106607,2025-03-06
2024-06-06 00:00:00-04:00,75.08045959472656,75.31539731896372,76.12786600998146,75.0119379588986,6550600,74.50092353820801,68.14433151245117,73.77708122467574,60.95651661421996,2.2392812519290715,77.26477286815796,71.73707420825806,2025-03-06
2024-06-07 00:00:00-04:00,73.79812622070312,73.96453484824899,75.37413138345748,73.42615267648911,10059500,74.56406059265137,68.3794702911377,73.77908551001168,54.781718539191154,1.9778441419157815,77.20016274101422,71.92795844428852,2025-03-06
2024-06-10 00:00:00-04:00,75.34476470947266,73.87643750053648,75.4328607572256,73.26952623225544,11218900,74.74294700622559,68.64320762634277,73.92819781472225,60.039538018110605,1.8738535318423573,77.06205547717036,72.42383853528082,2025-03-06
2024-06-11 00:00:00-04:00,71.2040786743164,73.71002885530984,73.72960326537223,70.03921083399558,22781500,74.6763816833496,68.83444061279297,73.66875789658836,44.965250177818234,1.4407138142300084,77.30137544704424,72.05138791965497,2025-03-06
2024-06-12 00:00:00-04:00,70.73421478271484,72.23190726918952,72.38852494712839,69.8923732924366,13930500,74.54547500610352,69.02600212097168,73.38927760002898,43.626695148543924,1.0474589237309715,77.64056291049808,71.45038710170896,2025-03-06
2024-06-13 00:00:00-04:00,71.6347885131836,71.02787726087719,72.16338719068307,70.83210329215807,10023200,74.38033103942871,69.24199432373047,73.2221834012818,46.89006907411871,0.7992570259274601,77.71711619046658,71.04354588839084,2025-03-06
2024-06-14 00:00:00-04:00,71.51731872558594,71.22365777630702,71.98718670004952,70.8516767849364,6568500,74.24043655395508,69.43268409729004,73.05981533692982,46.511845574970586,0.5863176981428211,77.80335291377135,70.67752019413881,2025-03-06
2024-06-17 00:00:00-04:00,70.78314971923828,71.19428696596198,71.85013791749385,70.66568833585795,8445300,74.07939529418945,69.59993713378907,72.84299004000681,44.116735118642154,0.35423701976367283,77.94850623441569,70.21028435396322,2025-03-06
2024-06-18 00:00:00-04:00,68.95264434814453,67.64093489642818,69.09947108636452,67.51368256720487,29169800,73.83752708435058,69.71735290527344,72.47248092649612,38.757775749117314,0.022347318840743924,78.30697723604489,69.36807693265628,2025-03-06
2024-06-20 00:00:00-04:00,70.93000030517578,69.50082922022344,71.35092111890347,69.29526428351446,14857200,73.64200706481934,69.86420104980469,72.3255780101799,46.340453962427056,-0.080197097775482,78.25857111663814,69.02544301300054,2025-03-06
2024-06-21 00:00:00-04:00,71.27259826660156,71.8109878815963,72.13402165059316,70.54822562230714,19465800,73.49425354003907,70.04454986572266,72.2252942250772,47.5521234775055,-0.13229448597616056,78.21437630476277,68.77413077531537,2025-03-06
2024-06-24 00:00:00-04:00,72.2906494140625,70.96915627366107,72.6919958136351,70.7244350451312,12063700,73.4460319519043,70.24662139892578,72.23151852879009,51.086671685099176,-0.09039184119660604,78.19456325351284,68.69750065029577,2025-03-06
2024-06-25 00:00:00-04:00,71.43901824951172,72.0165567149948,72.18296534386634,70.86147231573007,11011800,73.29249687194825,70.448388671875,72.15604231171595,48.16263466030846,-0.12446841649078522,78.09182931003136,68.49316443386513,2025-03-06
2024-06-26 00:00:00-04:00,71.82078552246094,71.26282144589906,72.05571579988202,70.40139798152364,11481500,73.11331062316894,70.66421043395997,72.12411309369166,49.556473406608255,-0.11929377517270723,77.85105560914143,68.37556563719646,2025-03-06
2024-06-27 00:00:00-04:00,72.16339111328125,72.06550412360083,72.81924215926854,71.68373963603815,9824500,72.99259033203126,70.90730857849121,72.1278538574621,50.834128951127234,-0.08654973526920173,77.69784902633029,68.28733163773222,2025-03-06
2024-06-28 00:00:00-04:00,69.31482696533203,71.66415186603088,71.76203884766458,68.38488943736485,23935600,72.65601081848145,71.05278137207031,71.8599465344021,41.43668775051651,-0.2871451376282863,77.40220226305223,67.90981937391066,2025-03-06
2024-07-01 00:00:00-04:00,68.4240493774414,69.95110728370466,70.11751590819779,68.07165025010399,11036400,72.18590202331544,71.17615921020507,71.53271823373917,39.00818849696386,-0.5120936491928632,76.64437711260813,67.72742693402274,2025-03-06
2024-07-02 00:00:00-04:00,68.98201751708984,68.52194043637495,69.10926986074125,67.91502913249376,9415200,71.83154602050782,71.30505546569825,71.28979435596305,41.32777361052305,-0.6379892565243068,76.12255976245089,67.54053227856474,2025-03-06
2024-07-03 00:00:00-04:00,70.31329345703125,69.4225047488343,70.39160602950311,69.0603221706734,4487200,71.5711627960205,71.44093124389649,71.1967942703505,46.55081243475375,-0.6231562327969158,75.5561681079527,67.5861574840883,2025-03-06
2024-07-05 00:00:00-04:00,70.56779479980469,70.47969876113612,70.82230691423213,70.12729966986663,7688800,71.32839851379394,71.5645849609375,71.13688955886995,47.512759348833995,-0.584131320962527,74.91705075419193,67.73974627339595,2025-03-06
2024-07-08 00:00:00-04:00,70.58738708496094,70.62654337513126,71.04746415908889,70.22519700210944,5368700,71.10374488830567,71.68162780761719,71.08455598992624,47.590957398610016,-0.5453365630631453,74.26139829127062,67.94609148534072,2025-03-06
2024-07-09 00:00:00-04:00,70.59716796875,70.5384298077118,71.44879288667875,70.16645630652549,6220100,70.94369697570801,71.7922526550293,71.03813808314756,47.63290222248751,-0.5079469065939861,73.85362817045468,68.03376578096133,2025-03-06
2024-07-10 00:00:00-04:00,71.36070251464844,70.73421684800485,71.58584183356503,70.1664618787659,6740900,70.7444938659668,71.93584930419922,71.06885850519527,50.934211463960615,-0.4119557087576453,72.85870088679103,68.63028684514258,2025-03-06
2024-07-11 00:00:00-04:00,73.12268829345703,71.94802957345452,73.6219216101922,71.90887328701471,12188700,70.84042434692383,72.08686981201171,71.26446134217258,57.580135458333224,-0.19149700776999623,73.19031345196085,68.4905352418868,2025-03-06
2024-07-12 00:00:00-04:00,74.39524841308594,73.41636356554534,75.08046481904488,73.19121676455957,11099400,71.02347602844239,72.2720947265625,71.56263153940243,61.62316012422714,0.08492411517100606,73.83648969131562,68.21046236556916,2025-03-06
2024-07-15 00:00:00-04:00,69.4714584350586,72.60388694229202,72.82903374201442,69.2658935144244,19575400,70.91530952453613,72.32694305419922,71.3634721961316,44.10666452093578,-0.092255392055975,73.79163652758653,68.03898252148572,2025-03-06
2024-07-16 00:00:00-04:00,70.3818130493164,70.029413951713,70.76357749367047,69.35398110325684,10551800,70.85853424072266,72.39532989501953,71.26998084881586,47.100647819518215,-0.15739902088780866,73.72991091041496,67.98715757103037,2025-03-06
2024-07-17 00:00:00-04:00,69.4029312133789,70.23498176854527,70.7244241502076,68.99180140517407,11878900,70.78952331542969,72.41904647827148,71.09216659782187,44.34968786112521,-0.2847311953933769,73.73033500906816,67.84871162179122,2025-03-06
2024-07-18 00:00:00-04:00,70.15666961669922,69.50081861372185,70.83210249730769,69.3246190565326,10212300,70.84972457885742,72.43624664306641,71.00307164723876,46.920437480979615,-0.32112079059136533,73.68506451291752,68.01438464479732,2025-03-06
2024-07-19 00:00:00-04:00,70.47970581054688,70.40139323392133,70.83210493706348,69.93153271076477,7752100,70.82720985412598,72.44629119873046,70.95322728183953,48.02852095227081,-0.3202023919855179,73.66679060305535,67.98762910519662,2025-03-06
2024-07-22 00:00:00-04:00,71.36070251464844,71.40964227305288,72.58430849923329,71.22365924183879,9034700,70.83161506652831,72.45644912719726,70.99203444686896,51.03096205184418,-0.2455548794516318,73.67421773350057,67.98901239955606,2025-03-06
2024-07-23 00:00:00-04:00,70.58738708496094,70.90062993802485,71.47816841436507,70.39161310240802,7027500,70.74645195007324,72.41748916625977,70.95349660287772,48.38844290763086,-0.24596099502606705,73.51006409952542,67.98283980062105,2025-03-06
2024-07-24 00:00:00-04:00,73.81770324707031,71.19429179471248,74.15052048028457,70.76358011097822,17813700,70.86538619995117,72.4585025024414,71.22627818803892,58.1396845975776,0.014212836131179074,73.92668624722866,67.80408615267369,2025-03-06
2024-07-25 00:00:00-04:00,71.88929748535156,73.60234577534501,74.07220626692498,71.75225421961592,13934200,70.8688117980957,72.44558074951172,71.28942288302107,51.842622253379055,0.06405782443772523,73.93453069120287,67.80309290498855,2025-03-06
2024-07-26 00:00:00-04:00,72.69198608398438,72.66262073541915,73.40656779339895,71.96760596731711,7076200,70.89524154663086,72.43237350463868,71.42300033073187,54.07245314512809,0.16641230092851345,74.01380595670923,67.77667713655248,2025-03-06
2024-07-29 00:00:00-04:00,72.77029418945312,72.88776305685292,73.09332797357867,72.00676522210075,5977500,71.06801490783691,72.38902603149414,71.55131403156247,54.294793899495275,0.25095491854783347,74.20005320187995,67.93597661379387,2025-03-06
2024-07-30 00:00:00-04:00,72.71155548095703,72.95627665986079,72.95627665986079,71.65435819570135,8505500,71.28239021301269,72.3569529724121,71.66181321721909,54.08329343965283,0.30964641807270255,74.24346622814458,68.3213141978808,2025-03-06
2024-07-31 00:00:00-04:00,74.77700805664062,73.28910647092539,75.25665950970499,73.11290691106323,15618100,71.57213973999023,72.3724136352539,71.95849844002113,59.98587467447392,0.51686650017011,74.70523403803254,68.43904544194793,2025-03-06
2024-08-01 00:00:00-04:00,76.73477935791016,74.70848810787791,76.7641447071674,74.29735828167969,11136600,71.89321403503418,72.43130905151367,72.41338233696294,64.62748422664325,0.8295036882374944,75.6902597077582,68.09616836231015,2025-03-06
2024-08-02 00:00:00-04:00,77.52767181396484,77.6842969640031,78.85895571609721,76.17681350222679,14513100,72.24120788574218,72.48505447387696,72.90045752524884,66.330911691126,1.1282450008731502,76.70564879395417,67.7767669775302,2025-03-06
2024-08-05 00:00:00-04:00,75.06088256835938,76.8913997306582,77.33189487872417,74.87489207689698,11877600,72.4648826599121,72.50171875,73.10621229125937,57.11551130148425,1.1526631834781682,77.02275490685537,67.90701041296884,2025-03-06
2024-08-06 00:00:00-04:00,75.34476470947266,75.22729584417034,76.74457028072375,75.05109628036607,9050900,72.70226249694824,72.5435124206543,73.31940775966063,57.84140837556754,1.1813043442577538,77.34013648851914,68.06438850537734,2025-03-06
2024-08-07 00:00:00-04:00,75.92230224609375,76.07892739794438,77.09696848007864,75.65800663771867,8193200,72.9303424835205,72.57176406860351,73.56730247265426,59.348963697489886,1.2363532128125883,77.72779678768892,68.1328881793521,2025-03-06
2024-08-08 00:00:00-04:00,75.90272521972656,75.49159541273865,76.57815809427676,74.98257115506955,6935900,73.06934432983398,72.58172836303712,73.78972368666115,59.271591497512276,1.2638314728212805,78.03904192540745,68.09964673426052,2025-03-06
2024-08-09 00:00:00-04:00,75.82441711425781,75.86357340317785,76.38238116184601,74.7378543686968,5041200,73.14080276489258,72.60666076660156,73.98350401309892,58.94058924170756,1.2647105858069665,78.22449727199883,68.05710825778634,2025-03-06
2024-08-12 00:00:00-04:00,75.94188690185547,75.6971656943617,75.97125225182695,75.26645397931715,5955600,73.46432418823242,72.60457015991211,74.17001666917098,59.30770304983843,1.2603575025607228,78.39399783893533,68.53465053752952,2025-03-06
2024-08-13 00:00:00-04:00,76.4704818725586,76.6956211902132,76.84245540119998,75.89293596755681,5108900,73.76875762939453,72.57745529174805,74.38910859330312,60.99760240079702,1.2847510389616588,78.65117355210546,68.8863417066836,2025-03-06
2024-08-14 00:00:00-04:00,76.36280822753906,76.35301728804518,76.92077228591207,75.47201944106186,4620700,74.11675148010254,72.58332870483399,74.57707998703988,60.44692919076138,1.2806323959242434,78.68701602430666,69.54648693589841,2025-03-06
2024-08-15 00:00:00-04:00,75.77547454833984,75.9027268813939,76.16702248644411,75.50138053604937,5946500,74.39769172668457,72.58841903686523,74.69121280240178,57.402724418812646,1.2159586083556917,78.63861510324539,70.15676835012376,2025-03-06
2024-08-16 00:00:00-04:00,76.91097259521484,75.88314064596824,77.12632842978445,75.6090541177152,6344200,74.71925506591796,72.61817687988281,74.90261849695541,61.445341865508894,1.242012224588521,78.68977298910093,70.748737142735,2025-03-06
2024-08-19 00:00:00-04:00,77.67450714111328,76.91097819445156,77.88986299136111,76.77393492034808,5617000,75.03494529724121,72.67005783081055,75.16660789163711,63.92458511800271,1.3091793552176654,78.88943608168557,71.18045451279684,2025-03-06
2024-08-20 00:00:00-04:00,77.31232452392578,77.67450711896814,78.105218819341,77.29274264574612,5967300,75.37119216918946,72.740341796875,75.37096185661699,61.89149399429888,1.3179916920293238,78.76029054337229,71.98209379500662,2025-03-06
