Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-04-02 00:00:00-04:00,153.15354919433594,153.41235575924364,154.53383137254843,152.42507343404444,8815400,147.9482650756836,145.48146942138672,148.83415679996313,68.16732944185632,1.8258444473716793,153.98152651125207,141.91500364011512,2025-03-06
2024-04-03 00:00:00-04:00,153.78616333007812,153.46026747147158,154.2750071179879,153.0960223201056,7819700,148.46826553344727,145.8550653076172,149.30577646949789,69.53900544719782,1.9942928562149973,154.6304308734044,142.30610019349012,2025-03-06
2024-04-04 00:00:00-04:00,154.0258026123047,154.13124123349968,155.23354212474428,153.19188827938,9269700,149.06063537597657,146.2410397338867,149.7553027688128,70.06521462336883,2.1226576451306585,154.96262233314533,143.15864841880781,2025-03-06
2024-04-05 00:00:00-04:00,154.8980712890625,154.63926473297107,155.44442443417668,153.23022794287573,7429800,149.6467758178711,146.5907925415039,150.24509024693182,71.96371936907154,2.268621204448351,155.4214460497688,143.87210558597337,2025-03-06
2024-04-08 00:00:00-04:00,154.58177185058594,154.94600244406408,155.76075686884397,153.68075343992749,7253200,150.1926582336426,146.86500183105468,150.65810754251794,70.2244896135817,2.3318950213065364,155.6577545128658,144.72756195441937,2025-03-06
2024-04-09 00:00:00-04:00,155.28147888183594,155.1377055851116,155.78949736489017,153.8053527402384,6577400,150.6719223022461,147.14239654541015,151.098428622453,71.84552780288877,2.4107113074198594,156.15681869698176,145.18702590751042,2025-03-06
2024-04-10 00:00:00-04:00,155.92367553710938,155.4827610525776,156.01953414294832,154.33251628638916,7525800,151.1885673522949,147.43377258300782,151.5579759476584,73.28318455006585,2.4962188282151487,156.60788187664104,145.76925282794878,2025-03-06
2024-04-11 00:00:00-04:00,155.176025390625,156.83427396653695,156.83427396653695,153.17270630965916,7682500,151.5719772338867,147.6904733276367,151.90255208508378,68.87380999425841,2.475123354723081,156.9804292208261,146.16352524694733,2025-03-06
2024-04-12 00:00:00-04:00,152.3675537109375,155.55943774765427,157.07391311056708,151.48569544820208,11058800,151.72821731567382,147.94201690673827,151.94683795421273,55.3913056260119,2.2063514012744463,157.0381362849795,146.41829834636815,2025-03-06
2024-04-15 00:00:00-04:00,151.0543670654297,153.30691286665768,153.83410599311222,150.8339098038109,7236900,151.82598648071288,148.15857360839843,151.8618407267096,50.421146742419374,1.865875848916346,157.00915590113954,146.64281706028623,2025-03-06
2024-04-16 00:00:00-04:00,149.7987060546875,150.77640839266027,151.26525224866077,148.9743716571755,5541900,151.86768264770507,148.26752502441406,151.66535171032655,46.156418089784566,1.4776912660248342,156.97091365821822,146.7644516371919,2025-03-06
2024-04-17 00:00:00-04:00,149.91372680664062,149.520741564391,151.1694103826151,149.18525101815843,6733900,151.85713958740234,148.37707061767577,151.49853029092787,46.60196398384929,1.1658937039035209,156.9755802705232,146.73869890428148,2025-03-06
2024-04-18 00:00:00-04:00,151.0352020263672,150.62302754993186,151.48569654567748,149.9041318448203,4979200,152.0018768310547,148.50866638183595,151.45440378954115,50.870681398497545,0.9977837373889145,156.848216703114,147.15553695899538,2025-03-06
2024-04-19 00:00:00-04:00,153.36441040039062,152.16625094413757,154.08330607414246,151.59112855474814,7733100,152.24821701049805,148.69101806640626,151.63630918105062,58.322716188096116,1.0405086910401735,156.83894370793573,147.65749031306038,2025-03-06
2024-04-22 00:00:00-04:00,155.20480346679688,153.31650272725784,155.95245390290177,151.8691311652542,6779200,152.59616317749024,148.8735778808594,151.9761657796931,63.087027009052555,1.20893699118065,156.97052553775558,148.2218008172249,2025-03-06
2024-04-23 00:00:00-04:00,156.09622192382812,154.62008126320134,156.09622192382812,153.93953487338143,5597600,152.90193405151368,149.13123626708983,152.36855207913453,65.1642429621006,1.3982297301287474,157.35649628962716,148.4473718134002,2025-03-06
2024-04-24 00:00:00-04:00,156.78639221191406,155.1664779626458,157.04518417556886,154.75430342168525,7610300,153.29972381591796,149.38297637939453,152.78929875844688,66.72549681972347,1.5856580844211123,157.64861146508684,148.95083616674907,2025-03-06
2024-04-25 00:00:00-04:00,158.42544555664062,156.9109701457387,158.73218141878473,155.9236878566651,9702600,153.72770614624022,149.6955630493164,153.32607464398913,70.14728851593574,1.8451841777118716,158.31860855870767,149.13680373377278,2025-03-06
2024-04-26 00:00:00-04:00,159.01014709472656,158.37751535211882,160.0549386955367,156.52756405670112,9736400,154.11830520629883,150.0120687866211,153.8674148773927,71.2818405582107,2.0741317048073427,159.09497438907388,149.14163602352377,2025-03-06
2024-04-29 00:00:00-04:00,159.43190002441406,159.029320181063,160.17955039434753,157.8599153201987,6364000,154.46577072143555,150.23962341308595,154.39736584377567,72.10535281275548,2.263513827779633,159.88758333041068,149.04395811246042,2025-03-06
2024-04-30 00:00:00-04:00,154.58177185058594,159.08684927790569,159.23062258770332,154.27503595505434,8457300,154.53718185424805,150.36691650390625,154.41492832061476,53.20898834872829,1.9991902939878514,159.92549884125242,149.14886486724367,2025-03-06
2024-05-01 00:00:00-04:00,153.009765625,154.11206651574062,154.75427825328183,152.31002994558472,7713700,154.49836196899415,150.47484649658202,154.28110330198479,48.74967298729885,1.643914204856486,159.9188533047699,149.0778706332184,2025-03-06
2024-05-02 00:00:00-04:00,154.0641326904297,153.75741147261908,155.07058956712615,153.25897303946056,8597100,154.5002784729004,150.5762582397461,154.26043943421763,51.67501828808662,1.4309389812140125,159.92012719527492,149.08042975052587,2025-03-06
2024-05-03 00:00:00-04:00,153.60406494140625,153.99706481124002,153.99706481124002,150.5271845686187,11664500,154.4355781555176,150.6686605834961,154.1979275777594,50.325183839200136,1.2110704928971927,159.86577221862763,149.00538409240755,2025-03-06
2024-05-06 00:00:00-04:00,155.56903076171875,154.06413542515108,157.21769938637937,154.06413542515108,8430300,154.4849411010742,150.8151235961914,154.32850883337457,55.65335898649595,1.1817568937805163,159.93745696113962,149.0324252410088,2025-03-06
2024-05-07 00:00:00-04:00,155.92367553710938,155.5786050324468,156.3837646680029,155.30063847706543,6869900,154.51705093383788,150.972705078125,154.48042947182552,56.559018803751734,1.1736138350304373,159.9954541598769,149.03864770779884,2025-03-06
2024-05-08 00:00:00-04:00,155.799072265625,155.233544482431,156.31668536879667,154.8405446496471,6706400,154.51082077026368,151.17169494628905,154.60601449980643,56.12532442275032,1.143919566945101,159.98309121601542,149.03855032451193,2025-03-06
2024-05-09 00:00:00-04:00,158.58839416503906,156.25917903422518,158.64590348293999,155.98119782974268,6683300,154.6814392089844,151.4230209350586,154.98528875363812,62.970487488891436,1.330128715641223,160.43175422170222,148.93112419626655,2025-03-06
2024-05-10 00:00:00-04:00,158.94305419921875,159.1539168160513,159.51816198561482,158.17622919138685,5490900,155.01021423339844,151.68776641845704,155.36221879607436,63.74501335857008,1.4891528808432213,160.94276932578134,149.07765914101554,2025-03-06
2024-05-13 00:00:00-04:00,157.70655822753906,159.57568428080063,159.9878587892475,156.22083739639257,6848300,155.34282379150392,151.91244567871092,155.58548921811862,59.103433943633824,1.4981362047752782,161.09408472066272,149.5915628623451,2025-03-06
2024-05-14 00:00:00-04:00,156.82469177246094,157.5244127830315,158.34874705440475,156.25916403276648,4924000,155.6941230773926,152.1948275756836,155.70350850900837,55.97307911627057,1.4177533230659662,160.87824265248594,150.51000350229924,2025-03-06
2024-05-15 00:00:00-04:00,156.28793334960938,156.36461731529906,157.00682907373272,153.52736908866504,7603100,156.01283340454103,152.45286315917969,155.75916801763702,54.095063426056754,1.2958002130882846,160.4689209930917,151.55674581599035,2025-03-06
2024-05-16 00:00:00-04:00,155.9684295654297,156.39444292039397,156.84950129740915,155.37782282762254,6409400,156.25949478149414,152.7286636352539,155.77909768885536,52.95607932080026,1.1599984693468173,160.08812126759898,152.4308682953893,2025-03-06
2024-05-17 00:00:00-04:00,157.49818420410156,156.6074358011324,157.78864917268461,156.0652424057305,5497900,156.4661834716797,153.0151220703125,155.9428202141169,57.56323372842701,1.162413445063379,160.0880707551129,152.8442961882465,2025-03-06
2024-05-20 00:00:00-04:00,156.016845703125,157.54661424488998,157.81771097141404,155.94907890832576,4913800,156.50678558349608,153.26217651367188,155.9498702606891,52.22915441938122,1.0328891901188513,160.089192365349,152.92437880164317,2025-03-06
2024-05-21 00:00:00-04:00,154.884033203125,155.4746399047982,156.32666656259886,154.66134978980435,4783300,156.44617614746093,153.44593322753906,155.84836196949252,48.52595751785854,0.8292724468988695,160.09472337746794,152.79762891745392,2025-03-06
2024-05-22 00:00:00-04:00,152.56033325195312,154.44833331818398,154.44833331818398,151.543713285933,6260500,156.2348731994629,153.58532440185547,155.5352163773459,41.954665432246955,0.47492688334926925,160.25110361539674,152.21864278352905,2025-03-06
2024-05-23 00:00:00-04:00,151.95037841796875,152.8992169507268,153.55760526076753,151.35977167567106,6718400,155.9111198425293,153.67417541503906,155.19380323835762,40.40782867381746,0.14323607747721212,160.20326376666472,151.6189759183939,2025-03-06
2024-05-24 00:00:00-04:00,152.734619140625,153.05412915001864,153.9158325909907,152.29892904551113,4476600,155.59734344482422,153.74401275634764,154.95959522904974,43.30227975616746,-0.055707443008145674,159.85479741572428,151.33988947392416,2025-03-06
2024-05-28 00:00:00-04:00,153.98361206054688,153.09286352480962,154.351535393836,152.928270131934,6928300,155.32492904663087,153.84170532226562,154.86664445109707,47.66228519232582,-0.11130526808972263,159.25037639192354,151.3994817013382,2025-03-06
2024-05-29 00:00:00-04:00,151.91163635253906,152.99603798137963,153.45109634531946,151.4662695114466,5909600,155.19142227172853,153.90064239501953,154.58521510837727,41.90524589809321,-0.318882193016492,159.38158903504322,151.00125550841383,2025-03-06
2024-05-30 00:00:00-04:00,153.22840881347656,151.86324840032557,153.42206199994465,151.82451185356638,6371200,155.20235443115234,153.96271881103516,154.45599546124387,46.3410962618907,-0.37283802400378363,159.3707808343123,151.03392802799237,2025-03-06
2024-05-31 00:00:00-04:00,157.13995361328125,153.58663672366308,157.41105031299267,153.47044187117095,10334200,155.35614547729492,154.14270874023438,154.71161052334267,56.87503878078059,-0.09883018078716077,159.5719396263223,151.14035132826754,2025-03-06
2024-06-03 00:00:00-04:00,152.45384216308594,156.35571420436438,156.53966107796234,151.48563540795652,9009900,155.29863433837892,154.22303344726564,154.49658496522298,45.38100971544027,-0.2568462577038133,159.63803589242545,150.9592327843324,2025-03-06
2024-06-04 00:00:00-04:00,151.16612243652344,150.76915412903912,151.37912910036076,149.21034069295453,6360500,155.07848892211913,154.28143829345703,154.17939805772778,42.82011439116462,-0.4804450852394382,159.77289601020863,150.38408183402964,2025-03-06
2024-06-05 00:00:00-04:00,150.05267333984375,151.1951649518308,152.0278233220376,149.6169832705446,7058500,154.78493881225586,154.2828756713867,153.78637665602454,40.68236137523998,-0.7389763443231061,159.94261926099233,149.6272583635194,2025-03-06
2024-06-06 00:00:00-04:00,150.9724884033203,149.58795968657685,151.05963824859828,148.51324948234807,5215100,154.54360961914062,154.32571350097658,153.51838729862413,43.204886553049654,-0.8597323816261735,159.935267136579,149.15195210170225,2025-03-06
2024-06-07 00:00:00-04:00,151.11770629882812,150.7594745407861,152.67651970555397,150.19791287157892,5887700,154.1700752258301,154.3507516479492,153.28975101292926,43.612584150609386,-0.9329599589983104,159.42242377870468,148.9177266729555,2025-03-06
2024-06-10 00:00:00-04:00,151.75672912597656,151.4372191302427,153.17030268734914,151.35008406967776,7075900,153.81075897216797,154.36192291259766,153.1437489284576,45.46766231400505,-0.928723790283783,158.6768985985817,148.94461934575426,2025-03-06
2024-06-11 00:00:00-04:00,151.51467895507812,151.20484570509208,151.7664073904449,149.56857394105185,5132000,153.50116500854492,154.34256469726563,152.98859940718336,44.86556475725042,-0.9341299533251401,158.11796774375597,148.88436227333386,2025-03-06
2024-06-12 00:00:00-04:00,149.3168487548828,152.4828890188828,152.61843737528562,147.55470534798295,10017400,153.12577285766602,154.26583068847657,152.638908868869,39.72195217853616,-1.1030456816116043,157.82084739382887,148.43069832150317,2025-03-06
2024-06-13 00:00:00-04:00,147.98072814941406,148.88116818238944,149.19098668526112,147.39012139297412,6163000,152.71041259765624,154.14972198486328,152.1952726098733,36.94869335243583,-1.3294018625388162,157.67509521917032,147.74572997614217,2025-03-06
2024-06-14 00:00:00-04:00,147.71929931640625,148.26149268996085,148.41639452978973,147.13836940264838,6159100,152.29795608520507,154.0235919189453,151.76898943906693,36.41300908094705,-1.5124512916814012,157.47742511962394,147.1184870507862,2025-03-06
2024-06-17 00:00:00-04:00,148.31959533691406,147.65153031139124,149.03605888131375,147.09964536903323,6321400,151.8390266418457,153.89202239990234,151.44047571505237,38.61379236042368,-1.5907433124029637,156.71154456316432,146.96650872052706,2025-03-06
2024-06-18 00:00:00-04:00,148.45513916015625,148.66814582189798,150.9918360562377,147.98071254561108,6942900,151.46094131469727,153.76948974609374,151.1561579479194,39.126109649724945,-1.6231424730811455,156.1480450378018,146.77383759159272,2025-03-06
2024-06-20 00:00:00-04:00,151.659912109375,148.82307328518215,152.40543547978038,148.37769165809675,8336000,151.29973526000975,153.69705841064453,151.2041345347247,49.79496243925317,-1.3743776774003607,155.71894310791322,146.8805274121063,2025-03-06
2024-06-21 00:00:00-04:00,150.34315490722656,151.81483342081958,152.6571686326955,150.28506486139563,21292100,151.18887634277343,153.58544799804687,151.12213647496296,46.21129329213408,-1.268854521099314,155.58722000143132,146.79053268411553,2025-03-06
2024-06-24 00:00:00-04:00,154.24502563476562,151.3016834118357,154.46770906602424,151.22422509364498,7971600,151.3036087036133,153.5668280029297,151.41955449018226,56.25742187351645,-0.860459460021616,155.891070474358,146.71614693286858,2025-03-06
2024-06-25 00:00:00-04:00,153.4220428466797,154.06104805179342,154.293422982347,152.65715126714625,6056700,151.337979888916,153.58791778564452,151.61026766699155,53.96789539102477,-0.5963370623861408,155.97781549527775,146.69814428255427,2025-03-06
2024-06-26 00:00:00-04:00,150.9918212890625,153.42202939025813,153.42202939025813,150.83690468228096,8637800,151.1883903503418,153.5866668701172,151.55136801195067,47.783672037380995,-0.5764715239644715,155.66752615667718,146.7092545440064,2025-03-06
2024-06-27 00:00:00-04:00,151.35009765625,151.71800620288298,151.95038115891197,150.691709334333,5568700,151.16031341552736,153.61769470214844,151.53219940664584,48.71667460597524,-0.5257574286850684,155.62798811375006,146.69263871730465,2025-03-06
2024-06-28 00:00:00-04:00,151.4468994140625,152.51193275803462,153.53822955840994,151.20484772440182,11283400,151.07123794555665,153.6483581542969,151.52407559782839,48.981921541088965,-0.4723105479576475,155.4403799715893,146.702095919524,2025-03-06
2024-07-01 00:00:00-04:00,151.54371643066406,152.16336812612306,153.65439993987508,151.02087654075885,5584100,150.7914260864258,153.65852844238282,151.52594615333655,49.26456485784014,-0.4173304600467702,154.17595094971816,147.40690122313342,2025-03-06
2024-07-02 00:00:00-04:00,151.7664031982422,152.66682835552467,152.70556489753417,150.5077315088513,7216800,150.7570541381836,153.62656829833983,151.54884682427996,49.95137105782574,-0.3517348033291796,154.08686996766514,147.42723830870207,2025-03-06
2024-07-03 00:00:00-04:00,151.72769165039062,151.95037507412803,152.7249434562104,151.5824517685647,3264200,150.78513259887694,153.55702606201172,151.56587966486194,49.8251005839721,-0.29942192164594417,154.1376659573874,147.43259924036647,2025-03-06
2024-07-05 00:00:00-04:00,149.40399169921875,151.57278028972993,151.57278028972993,148.79401667639857,6183100,150.7526985168457,153.42318145751952,151.3599855728959,42.82677747730632,-0.4403902079232864,154.14526137771205,147.36013565597935,2025-03-06
2024-07-08 00:00:00-04:00,149.42337036132812,148.44548672582437,150.34316394750795,148.44548672582437,4990700,150.67524261474608,153.2759210205078,151.17554602893708,42.898808470178665,-0.5442708784518118,154.11460974374242,147.23587548574974,2025-03-06
2024-07-09 00:00:00-04:00,148.11627197265625,148.13564024526175,149.83967889296298,147.50631173538446,5301600,150.5251708984375,153.06973754882813,150.8841865950056,39.302051284758164,-0.7237263079798595,154.13206311958112,146.91827867729387,2025-03-06
2024-07-10 00:00:00-04:00,150.1979217529297,147.65153320677513,150.4980634894328,147.45789480648244,5416600,150.44723052978514,152.8934930419922,150.8188280386174,46.93293795558003,-0.6900201656455351,154.0114196321992,146.8830414273711,2025-03-06
2024-07-11 00:00:00-04:00,150.3237762451172,150.07204780602567,151.69862807153285,149.31684771508836,8322500,150.3876853942871,152.71133056640625,150.77168024876025,47.36379313144924,-0.6457090671105448,153.9181840034172,146.857186785157,2025-03-06
2024-07-12 00:00:00-04:00,150.64329528808594,151.19518026578194,151.4662769929669,149.64604344729904,6446300,150.45400772094726,152.63256103515624,150.7594531096484,48.50685154668377,-0.5781451879974782,153.95122874440554,146.95678669748898,2025-03-06
2024-07-15 00:00:00-04:00,153.01539611816406,151.96005425221173,154.44835281870135,151.39849253556818,5661200,150.70574111938475,152.63267364501954,150.97430482474513,56.124590786091964,-0.3293945590793328,154.17932655922206,147.23215567954745,2025-03-06
2024-07-16 00:00:00-04:00,152.75399780273438,152.01815114668784,153.27682299769967,151.18549267051054,6924200,150.95747604370118,152.60647094726562,151.14379939407743,55.156255511305844,-0.15160296831930964,154.25408309930083,147.66086898810153,2025-03-06
2024-07-17 00:00:00-04:00,156.1039581298828,153.46075804280542,156.34600979872005,153.2574281405711,7296600,151.3466941833496,152.65646881103515,151.61619546415412,63.78074890929228,0.2566534091520509,155.11063197323585,147.58275639346334,2025-03-06
2024-07-18 00:00:00-04:00,156.82046508789062,156.10398669849152,159.0570205534731,155.1454713696214,6577700,151.76496047973632,152.68149749755858,152.11184019022426,65.31717482226676,0.6307448193863365,155.9825019910923,147.54741896838033,2025-03-06
2024-07-19 00:00:00-04:00,154.09010314941406,157.31423350011144,157.5272401736347,153.3736395872567,6427700,151.88647003173827,152.6448260498047,152.30024618633757,55.63249652569578,0.6988417545987033,156.2232486484016,147.54969141507493,2025-03-06
2024-07-22 00:00:00-04:00,151.99879455566406,153.18968481206767,153.9255166794856,151.86324619130644,5577300,151.96925201416016,152.56882049560548,152.27153650722582,49.56990288678714,0.5774020096984316,156.24784949330206,147.69065453501827,2025-03-06
2024-07-23 00:00:00-04:00,149.19097900390625,151.37913577920153,151.62118747390852,148.9489273091993,6238700,151.7165496826172,152.3808721923828,151.97815007833822,42.82249433778168,0.25169154435491237,156.02455311628603,147.40854624894837,2025-03-06
2024-07-24 00:00:00-04:00,150.13983154296875,149.7719082412584,150.74979176452814,148.54228150159193,5971700,151.55243911743165,152.2048077392578,151.80307212258876,45.52123424477345,0.06932894306390835,155.83806988849986,147.26680834636343,2025-03-06
2024-07-25 00:00:00-04:00,152.53128051757812,150.43027370320775,153.22839053946697,149.70411866154535,5432100,151.62941207885743,152.1013021850586,151.87242530306395,51.707929572405924,0.1164330460889289,155.92728357370174,147.3315405840131,2025-03-06
2024-07-26 00:00:00-04:00,152.82174682617188,152.71524349484966,153.98359194826546,152.06654675812794,5232500,151.7029945373535,152.0212432861328,151.96283687669327,52.414772551643026,0.1751821993314877,156.0295140385227,147.3764750361843,2025-03-06
2024-07-29 00:00:00-04:00,151.62118530273438,153.21872055545887,153.21872055545887,149.93650021317944,5072000,151.71170883178712,151.92790832519532,151.93029863155434,49.20877618247003,0.1234430702378404,156.03683181801844,147.3865858455558,2025-03-06
2024-07-30 00:00:00-04:00,154.49676513671875,151.48564141785926,155.00022203232263,151.46627314536275,5740900,151.85936126708984,151.8984750366211,152.17472401299858,56.13027191161634,0.31089094080724067,156.34992329365002,147.36879924052965,2025-03-06
2024-07-31 00:00:00-04:00,155.36813354492188,156.54934692525003,156.54934692525003,154.96148849534922,6209200,152.03944778442383,151.8558740234375,152.47885825413414,57.99811802317432,0.5237197615281559,156.7824416742055,147.29645389464216,2025-03-06
2024-08-01 00:00:00-04:00,147.76771545410156,153.664106028871,154.4289828919995,147.1964769940987,16689900,151.84144897460936,151.69089141845703,152.03017798746438,41.42895734570405,0.0781965139759393,156.93745505454262,146.7454428946761,2025-03-06
2024-08-02 00:00:00-04:00,143.82713317871094,146.32510867068808,147.20616569247645,142.3457778527435,13278600,151.56260604858397,151.46975341796875,151.24893562472596,35.729639901791444,-0.5860997334420119,157.67127827735393,145.453933819814,2025-03-06
2024-08-05 00:00:00-04:00,140.060791015625,140.8934494057154,141.13550109151302,138.8505325866368,13037200,151.09447708129883,151.21976257324218,150.18339804290682,31.29786572419698,-1.4003295045889388,158.96736609511413,143.22158806748354,2025-03-06
2024-08-06 00:00:00-04:00,138.67625427246094,139.8962042819267,140.47711949121518,138.56975093470857,9692700,150.62247619628906,150.95428009033202,149.08747958857865,29.832943762642557,-2.1327480169981925,160.11772513953494,141.12722725304317,2025-03-06
2024-08-07 00:00:00-04:00,137.88233947753906,139.98334654517504,141.09677850047765,137.75646786090584,8867900,150.00669708251954,150.6572344970703,148.02032338752727,28.99488353888316,-2.74560759848643,161.00984137193998,139.0035527930991,2025-03-06
2024-08-08 00:00:00-04:00,139.8961944580078,138.5213426868091,140.21570444882798,138.1727876762473,7531100,149.48531799316407,150.37548614501952,147.24659682281114,34.055427022291695,-3.0338298636208663,161.3346295537366,137.63600643259156,2025-03-06
2024-08-09 00:00:00-04:00,140.3802947998047,139.62509475543789,141.4646815766059,138.6375197844729,7653100,148.97216796875,150.14485931396484,146.5926632968105,35.25007152537634,-3.186453777829314,161.4487460195019,136.4955899179981,2025-03-06
2024-08-12 00:00:00-04:00,140.40936279296875,141.2032847348407,142.07467977191683,135.24881846297617,8442200,148.34186630249025,149.8884783935547,146.00377753453986,35.32583411460668,-3.2673992407564185,161.20540651568888,135.4783260892916,2025-03-06
2024-08-13 00:00:00-04:00,139.56698608398438,139.4992192991392,139.9542776176046,138.50196760726695,7794800,147.68251571655273,149.53701904296875,145.3907497773441,34.08129766015982,-3.3607808737862968,160.92026543962155,134.4447659934839,2025-03-06
2024-08-14 00:00:00-04:00,140.07046508789062,139.79936838687073,140.6223500123211,138.8698834307581,5874200,146.88084106445314,149.28935150146484,144.88405599739616,35.5429540593524,-3.355480057486318,159.92199949573475,133.83968263317152,2025-03-06
2024-08-15 00:00:00-04:00,142.13275146484375,140.961214816631,142.82986149501522,140.8547114849753,6304200,146.14645538330078,149.10868408203126,144.6220269942959,41.285859224803175,-3.1485750339332697,158.50218966899925,133.7907210976023,2025-03-06
2024-08-16 00:00:00-04:00,142.5878143310547,141.4066008965834,142.92667783439998,141.00963257749686,6874400,145.57134094238282,148.95938690185548,144.42829245493962,42.50319961726197,-2.9142874502673237,157.4563575818119,133.68632430295375,2025-03-06
2024-08-19 00:00:00-04:00,143.75286865234375,142.9500463156117,144.634001273578,142.8325659498495,5967400,145.1590446472168,148.81499450683594,144.3639663785019,45.61226432875467,-2.6045787428448364,156.69041940841618,133.62766988601743,2025-03-06
2024-08-20 00:00:00-04:00,141.65771484375,143.26334454837885,143.43956509374866,141.53043449053274,7497600,144.782381439209,148.62579467773438,144.10622813709696,41.288431560524636,-2.499382438366382,156.25433272664728,133.3104301517707,2025-03-06
2024-08-21 00:00:00-04:00,142.27452087402344,142.3822012511776,143.56684972897267,141.52065366088112,5985000,144.3891159057617,148.43615051269532,143.93177982632807,43.00147454403876,-2.339276790694896,155.63653577976808,133.14169603175534,2025-03-06
2024-08-22 00:00:00-04:00,142.67591857910156,142.3038924331636,143.2633502985961,142.08850179861622,4027000,143.8963478088379,148.25937530517578,143.81217399325888,44.143637796398785,-2.155159138231568,154.51996359328913,133.27273202438667,2025-03-06
2024-08-23 00:00:00-04:00,144.52630615234375,143.45915299121637,144.98645750420764,143.25356235085695,4824100,143.4815757751465,148.163564453125,143.88018657983838,49.197486790426105,-1.83873793301467,153.29584543493758,133.66730611535542,2025-03-06
2024-08-26 00:00:00-04:00,145.38787841796875,145.84802980067502,146.94455312677857,144.45779060107665,5780300,143.1699104309082,148.11170745849608,144.02377627870794,51.402335053019165,-1.5011458914072477,152.30268093655351,134.0371399252629,2025-03-06
2024-08-27 00:00:00-04:00,143.87034606933594,145.55430099278786,146.4158634947424,143.66475543346587,5100000,142.63858947753906,148.0347283935547,144.00916387781538,47.492574567232914,-1.3406003380000016,150.16965074393673,135.10752821114139,2025-03-06
2024-08-28 00:00:00-04:00,142.9402618408203,143.37104310236285,144.05637013708554,142.43115535545104,5614400,142.01719589233397,147.92714172363281,143.90736368381584,45.22224736807728,-1.2737340413032427,146.7902773558713,137.24411442879665,2025-03-06
2024-08-29 00:00:00-04:00,144.33050537109375,143.3906325344073,145.0745726117213,142.39200457379474,4466700,141.8453353881836,147.84464904785156,143.94766289212802,49.136277510882266,-1.0959278116608857,145.9830579053258,137.7076128710414,2025-03-06
2024-08-30 00:00:00-04:00,144.84939575195312,143.15565569817565,144.97667611091646,142.64654920133165,6414800,141.8964485168457,147.70843872070313,144.03354221211134,50.55631626175949,-0.902738765899187,146.154343379158,137.6385536545334,2025-03-06
2024-09-03 00:00:00-04:00,141.62835693359375,142.4997045627714,142.71509520719823,141.256315831582,7944700,141.97482681274414,147.53414276123047,143.8044769474906,42.60471272341441,-0.9980411712154194,146.15161301226146,137.79804061322682,2025-03-06
2024-09-04 00:00:00-04:00,139.09263610839844,141.60876866790838,142.48011627724975,138.7010099733515,9820700,141.99564590454102,147.2310949707031,143.3557302009104,37.59208071646236,-1.2636143332740346,146.1101443805022,137.88114742857985,2025-03-06
2024-09-05 00:00:00-04:00,137.97650146484375,140.1695628234705,140.1695628234705,137.65343047117435,9371100,142.00035400390624,146.9221841430664,142.84342270223738,35.60628452332777,-1.546320692967896,146.0961879234927,137.90452008431978,2025-03-06
2024-09-06 00:00:00-04:00,135.65618896484375,138.11359633398894,139.1317944303489,134.98064693809084,7836400,141.78835372924806,146.61547149658202,142.15892425105704,31.840676037229883,-1.9352885452298665,146.66280421732029,136.91390324117583,2025-03-06
2024-09-09 00:00:00-04:00,137.35972595214844,135.73451110434272,139.04368098546362,135.63660083582062,9892300,141.63732528686523,146.3356640625,141.70185774639907,37.1002123347256,-2.082086179265758,146.85221282226766,136.4224377514628,2025-03-06
2024-09-10 00:00:00-04:00,135.33309936523438,137.94714218279398,138.123377677612,134.2169910280852,8202500,141.3835121154785,146.01338806152344,141.0953093291453,33.762396994294576,-2.3350393105375247,147.26436596674256,135.50265826421446,2025-03-06
2024-09-11 00:00:00-04:00,134.99044799804688,135.3135339672714,135.57786481017422,132.53304060943265,9534000,141.15468521118163,145.68232269287108,140.5138939642788,33.21823786666474,-2.5339458408475934,147.6268792293416,134.68249119302166,2025-03-06
2024-09-12 00:00:00-04:00,136.29257202148438,135.3330991998897,136.54711780367776,134.5400768217012,6593400,140.96579055786134,145.37284606933594,140.1118633030603,37.350562105869436,-2.557034273370789,147.76575327299656,134.16582784272612,2025-03-06
2024-09-13 00:00:00-04:00,137.66322326660156,136.93872613992664,138.5639409451922,136.7820906290046,5900700,140.74231414794923,145.09155670166015,139.87865949006422,41.45704884466538,-2.4366438089465987,147.66681822369753,133.81781007220093,2025-03-06
2024-09-16 00:00:00-04:00,139.11221313476562,138.720601919237,140.16958134350526,138.11360005346452,6864300,140.56853408813475,144.88572113037108,139.8056645990834,45.52236702815205,-2.198963839541932,147.47347654522778,133.66359163104173,2025-03-06
2024-09-17 00:00:00-04:00,140.404541015625,138.82828140361153,141.11923812497017,138.7695412218857,7338800,140.40111770629883,144.70534454345704,139.86270044827785,48.92871319186178,-1.8845962395176628,147.14971006162307,133.6525253509746,2025-03-06
2024-09-18 00:00:00-04:00,140.94302368164062,140.31643681775736,142.54865345402956,140.1891564591687,6180300,140.36538314819336,144.56187957763672,139.9655883752648,50.32255503805558,-1.5738640753775428,147.09452247561265,133.63624382077407,2025-03-06
2024-09-19 00:00:00-04:00,141.95143127441406,142.7542386605197,143.70391144071164,141.89267615337434,7247400,140.3492286682129,144.3969497680664,140.15471627042186,52.914201180242465,-1.23203440575449,147.06148764559356,133.63696969083225,2025-03-06
