Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-04-09 00:00:00-04:00,208.6529541015625,209.5851069595467,210.32884401031671,205.89616997721774,3660100,204.0472213745117,194.26701721191407,204.00759523621605,59.398656323673606,3.2113354632444384,211.21606788401897,196.87837486500445,2025-03-06
2024-04-10 00:00:00-04:00,207.5026397705078,207.14564537640058,209.89251848852115,206.38207109123826,4645300,204.26092224121095,195.0812615966797,204.3404566204343,57.522463177119604,3.1294981127660435,211.57280643402922,196.94903804839268,2025-03-06
2024-04-11 00:00:00-04:00,211.2014617919922,207.7108671817345,211.54854509644105,206.62004690892437,4291600,204.87673568725586,196.01383331298828,204.99388568439218,61.710514913461864,3.3247794596861127,212.3467604694713,197.40671090504043,2025-03-06
2024-04-12 00:00:00-04:00,206.1242218017578,206.26305209695298,208.19676518408846,205.18215800355,5852400,205.22926635742186,196.88327087402342,205.10153674318892,53.8604755038831,3.03486644782771,212.2207001022565,198.23783261258723,2025-03-06
2024-04-15 00:00:00-04:00,203.96241760253906,210.13047736353465,212.669112242572,202.56420361103002,4492500,205.57783126831055,197.6566082763672,204.99304920598416,50.8919866739985,2.6006896340655885,211.50587680330224,199.64978573331885,2025-03-06
2024-04-16 00:00:00-04:00,207.73069763183594,204.61691933758968,208.662850424043,204.03184986379773,3749200,206.01167831420898,198.4813540649414,205.25377762749386,55.496376682635784,2.531488661129629,211.18884817673523,200.83450845168272,2025-03-06
2024-04-17 00:00:00-04:00,198.2207794189453,204.3690020975597,205.2714065986763,196.4457338167875,6350300,205.9397834777832,199.05828521728515,204.58396827429877,44.22647017945969,1.6897965467055656,211.4940526582006,200.38551429736583,2025-03-06
2024-04-18 00:00:00-04:00,192.69729614257812,195.82098533483614,196.7630491284245,191.90397368905263,6219400,205.40726776123046,199.5720669555664,203.45190426175392,39.24191079047161,0.5704744686664469,213.37246933827507,197.44206618418585,2025-03-06
2024-04-19 00:00:00-04:00,188.185302734375,192.63779866369538,193.06421575556158,186.5887466641831,6493500,204.3645492553711,199.95205017089845,201.99794221152735,35.70211256264737,-0.6729195050232875,215.1244624131199,193.6046360976223,2025-03-06
2024-04-22 00:00:00-04:00,187.87789916992188,189.95044275337452,190.1785178751777,185.2996047159624,7149800,203.33373107910157,200.2666848754883,200.6531762075649,35.46737503052188,-1.6639421960468894,216.0803544084772,190.58710774972593,2025-03-06
2024-04-23 00:00:00-04:00,191.62632751464844,188.661290484964,192.87580025926675,188.38362987504883,4425900,202.57908630371094,200.41968536376953,199.79347633204907,40.59630834249689,-2.122402246174971,216.192271083819,188.96590152360287,2025-03-06
2024-04-24 00:00:00-04:00,194.42276000976562,196.33665103369958,197.69520573736315,191.11065496783255,4609400,202.0530158996582,200.6345541381836,199.28197953945065,44.16179627003615,-2.2343304368793326,216.06723043091182,188.03880136840456,2025-03-06
2024-04-25 00:00:00-04:00,195.85073852539062,194.64092515791424,196.79280234265696,191.98331227287932,4238300,201.53239974975585,200.98153350830077,198.95519468096876,45.94596399324421,-2.1826481926021017,215.65552958419593,187.40926991531578,2025-03-06
2024-04-26 00:00:00-04:00,201.681640625,195.38466148157968,202.2865473067008,195.38466148157968,3933500,201.39108963012694,201.32871002197265,199.21485619944792,52.605324863965954,-1.6521397346656101,215.44871119853516,187.33346806171872,2025-03-06
2024-04-29 00:00:00-04:00,203.5459442138672,201.81055781658068,203.57569248445404,200.09500864347493,2789200,201.2210220336914,201.6840676879883,199.62734077224974,54.53399002476643,-1.0689520270887272,215.0866423120907,187.35540175529212,2025-03-06
2024-04-30 00:00:00-04:00,196.99111938476562,201.9692029051895,204.11116893764677,196.91180075959332,3898200,200.85113601684571,201.67251708984375,199.3762720686798,47.25306721820902,-1.1227488006581154,214.7536381134446,186.94863392024683,2025-03-06
2024-05-01 00:00:00-04:00,192.37005615234375,194.44259959011575,199.0041773623866,191.08090901597913,5815500,200.18722610473634,201.7750537109375,198.70901340998114,42.9041243769987,-1.5207342366602745,214.37523982223928,185.9992123872334,2025-03-06
2024-05-02 00:00:00-04:00,196.25733947753906,194.62110886293905,196.82257177613235,191.66599784116497,3523200,199.91551513671874,201.92538818359375,198.47552065451046,47.29820546170054,-1.5051192077385736,214.18578578003883,185.64524449339865,2025-03-06
2024-05-03 00:00:00-04:00,202.38571166992188,200.31316816548068,203.5558657681109,198.2802839771316,3818500,199.72908401489258,202.01186004638672,198.84791979883536,53.38852149453788,-0.9868598596726486,213.76606733893703,185.69210069084812,2025-03-06
2024-05-06 00:00:00-04:00,207.11587524414062,203.5955171715775,207.43319515464992,202.59395681696773,3638500,199.72015914916992,202.24390563964843,199.63534412695967,57.4735000042129,-0.19223495871838736,213.7381048263937,185.70221347194612,2025-03-06
2024-05-07 00:00:00-04:00,205.5887451171875,207.49271000352604,207.72078511126577,205.48957413223917,3200900,199.56694869995118,202.31867614746093,200.20233469745756,55.77403004380162,0.3107027735967449,213.25409604200541,185.87980135789695,2025-03-06
2024-05-08 00:00:00-04:00,205.62840270996094,204.1905142284614,206.22339835193137,203.0401973907147,2932300,199.47323684692384,202.40792449951172,200.71910307960073,55.81057262394857,0.7043651037674863,212.9660527541813,185.98042093966637,2025-03-06
2024-05-09 00:00:00-04:00,204.60702514648438,205.6284228310974,206.51099020318156,204.00211839945797,2758200,199.14351501464844,202.5822573852539,201.08938137168488,54.56019159365197,0.9232856411023533,211.7681781606076,186.5188518686893,2025-03-06
2024-05-10 00:00:00-04:00,207.97862243652344,207.0563957663989,210.79491820543444,206.77873514756342,3502900,199.23623504638672,202.74310302734375,201.7454995683362,57.91227928061028,1.353242134902274,212.08977552025976,186.38269457251369,2025-03-06
2024-05-13 00:00:00-04:00,204.9044952392578,206.65970356745368,206.7291262799984,203.72443017693485,3526900,199.28333892822266,202.67130767822266,202.04635629890015,54.000725596342015,1.4294515529419698,212.21249597819147,186.35418187825385,2025-03-06
2024-05-14 00:00:00-04:00,208.06785583496094,204.12108086966765,208.3455164183708,203.00052749068027,3442200,199.3001968383789,202.67785186767577,202.61983244519166,57.203994669663444,1.7252175940497523,212.27416843190687,186.32622524485092,2025-03-06
2024-05-15 00:00:00-04:00,215.673828125,210.72549229395742,215.79282120802216,209.08927687692827,5820900,200.17284927368163,202.87816558837892,203.86307012898294,63.741894593152175,2.544026753735011,214.96014049713713,185.38555805022614,2025-03-06
2024-05-16 00:00:00-04:00,212.2427215576172,216.39773499764502,216.92330797331084,212.13363951749582,7977900,201.1501205444336,202.9150555419922,204.66113216980526,59.33804553925388,2.88284563695953,216.40801455532684,185.89222653354037,2025-03-06
2024-05-17 00:00:00-04:00,210.3090057373047,214.59292326007665,217.52821213028827,208.4744483020013,8031800,202.25630569458008,202.9045443725586,205.19902489051947,56.94999098875772,2.9611925525439915,216.78450182237498,187.72810956678518,2025-03-06
2024-05-20 00:00:00-04:00,218.11325073242188,210.37838351284176,219.8982224186891,210.33872420042107,5954500,203.76807327270507,203.18994079589845,206.42895116117683,63.35913023732655,3.611390533851221,218.28935228784565,189.2467942575645,2025-03-06
2024-05-21 00:00:00-04:00,217.9645233154297,216.17955151517762,218.42067352854713,214.0078370858182,3918200,205.08498306274413,203.5554626464844,207.52757708062947,63.16613101380974,4.067785163618424,219.73946972750392,190.43049639798434,2025-03-06
2024-05-22 00:00:00-04:00,216.7227020263672,219.07720611476012,219.2858236569113,214.81526584620872,5047000,206.19998016357422,203.82534423828125,208.40330326593784,61.48210863819382,4.279940110734543,220.83322333510495,191.5667369920435,2025-03-06
2024-05-23 00:00:00-04:00,216.52401733398438,223.52789438999534,223.59744367788198,214.91462134524218,5806600,207.2336441040039,204.17812072753907,209.1767046057518,61.20097558006812,4.381534636738195,221.71652190340123,192.75076630460657,2025-03-06
2024-05-24 00:00:00-04:00,219.4447784423828,218.75929049228327,221.66018393701563,217.20949955760003,3793700,208.12180099487304,204.58554412841798,210.15461639971667,63.82004774194564,4.644194657077804,223.29598534003304,192.94761664971304,2025-03-06
2024-05-28 00:00:00-04:00,219.87196350097656,220.69651966980115,221.75952619226055,218.4413826508035,5509400,208.9381019592285,205.04316101074218,211.08007802840808,64.20068047294183,4.8311345676354165,224.78158807217676,193.09461584628025,2025-03-06
2024-05-29 00:00:00-04:00,217.6168212890625,216.16636698316873,219.20634384952888,215.73918762696036,4718800,209.96938705444336,205.4144223022461,211.70262500561327,60.57748359419725,4.7426444115078255,225.24288736494987,194.69588674393685,2025-03-06
2024-05-30 00:00:00-04:00,215.12322998046875,216.5438817552934,218.25262946768055,214.09004109246845,4062500,211.1070457458496,205.72371337890624,212.02839690798044,56.76285254609412,4.420348322556947,224.20161990018647,198.01247159151274,2025-03-06
2024-05-31 00:00:00-04:00,213.6728057861328,215.33187771926652,217.08035717454945,207.65245675145616,13548700,211.9778190612793,205.93021728515626,212.18500727732828,54.60879000833433,4.001759447362815,223.1871347086244,200.76850341393418,2025-03-06
2024-06-03 00:00:00-04:00,212.80848693847656,216.9015260104268,216.92139940019052,207.56301864455187,3828100,212.49895782470702,206.00559356689453,212.24438629267576,53.31050359580897,3.559252592085869,222.80908448841998,202.18883116099406,2025-03-06
2024-06-04 00:00:00-04:00,210.83151245117188,212.4011768268235,212.94758138147367,207.6623811931564,4379600,212.6847396850586,206.05233856201173,212.1098268791992,50.36122365710681,3.0142905373450617,222.7306946632659,202.63878470685128,2025-03-06
2024-06-05 00:00:00-04:00,221.90855407714844,218.16323093976038,223.24972750677273,216.76245249707821,7887900,213.50073013305663,206.35612518310546,213.04303899328963,62.784464192728755,3.436613723454002,223.75758015564,203.24388011047327,2025-03-06
2024-06-06 00:00:00-04:00,220.2991485595703,220.2196701592792,221.79926357280857,217.58701447006356,3951200,214.2342674255371,206.66322479248046,213.73409704722113,60.418489620780285,3.599944398080652,224.2292489341263,204.2392859169479,2025-03-06
2024-06-07 00:00:00-04:00,220.27928161621094,222.74306662047331,223.08083846237926,218.64008314423094,3627200,215.01788024902345,206.94354919433593,214.35744795855348,60.388237175530236,3.6853001915733614,224.30309105232178,205.73266944572512,2025-03-06
2024-06-10 00:00:00-04:00,226.66722106933594,218.27250992119394,227.3328356408595,218.19303151816726,4797900,215.95231018066406,207.3867367553711,215.52980730243752,66.2413869332181,4.219755881407252,225.9499949462735,205.9546254150546,2025-03-06
2024-06-11 00:00:00-04:00,228.46536254882812,225.78303103434123,228.56471433634613,223.1702336439534,4768600,217.13035354614257,207.8170980834961,216.7617649449509,67.68871647876833,4.733842071163593,227.19549184159004,207.0652152506951,2025-03-06
2024-06-12 00:00:00-04:00,236.09512329101562,229.9158176197021,236.8402162723577,229.27007643278782,5573500,218.5317169189453,208.45122375488282,218.60303716838564,72.98182283370956,5.6913111158348215,230.73657075002959,206.32686308786103,2025-03-06
2024-06-13 00:00:00-04:00,235.9957733154297,229.95555140237693,236.80047126435917,229.90587550797102,3682400,219.5478141784668,209.05817413330078,220.25948823000888,72.8145535757663,6.368681325250293,233.8374534309852,205.25817492594842,2025-03-06
2024-06-14 00:00:00-04:00,235.4791717529297,232.54847588479802,236.70111993110197,232.09147887792085,3306500,220.70963668823242,209.73392639160156,221.70898189885847,71.89186780114977,6.785596534760998,236.16548409248583,205.25378928397902,2025-03-06
2024-06-17 00:00:00-04:00,241.27102661132812,235.1215238524903,241.6882768342617,234.72414701892154,4974600,222.2577377319336,210.4370602416992,223.5720337762365,75.62167314931892,7.496939077528964,239.3520724044494,205.1634030594178,2025-03-06
2024-06-18 00:00:00-04:00,246.20851135253906,241.1915492232055,247.78810473718062,240.50606129731645,5256900,223.66250076293946,211.21534301757814,225.7278887835034,78.26899514744676,8.362696957030352,243.55258367151808,203.77241785436084,2025-03-06
2024-06-20 00:00:00-04:00,238.41981506347656,245.3839450508123,246.208516401839,237.09851507874376,7045000,224.6852653503418,211.8106802368164,226.93664366731036,66.07884624211385,8.324375398457732,245.3853495090997,203.9851811915839,2025-03-06
2024-06-21 00:00:00-04:00,233.86978149414062,236.76074581178915,236.91968745549187,231.3066598973656,15389100,225.54261932373046,212.33802307128906,227.59694250796088,60.18199283058204,7.836521067566849,246.2728833176694,204.81235532979153,2025-03-06
2024-06-24 00:00:00-04:00,228.3362274169922,231.47555619495293,233.86979198086985,227.9289062765255,5928700,226.13322982788085,212.68071838378907,227.6673505945353,53.88413260488478,6.923570812793571,246.47142972496638,205.79502993079532,2025-03-06
2024-06-25 00:00:00-04:00,232.73724365234375,229.52836569009938,233.01541048092238,227.0447224642506,4779000,226.7978530883789,213.21297882080077,228.1501975524218,57.677550944871435,6.48047352298164,247.08703745029294,206.50866872646486,2025-03-06
2024-06-26 00:00:00-04:00,230.65097045898438,233.46245632658764,235.36989244856434,229.28993886232894,4818700,227.3368034362793,213.7467498779297,228.38836640066586,55.35307528676845,5.893039624963762,247.4331923044488,207.2404145681098,2025-03-06
2024-06-27 00:00:00-04:00,231.0086212158203,235.94610513386434,236.26401874129053,230.2834016424426,4309600,228.0063934326172,214.21230834960937,228.63791447829962,55.682808786762344,5.3941727894556095,247.6500255066684,208.36276135856596,2025-03-06
2024-06-28 00:00:00-04:00,234.44598388671875,233.81017184764758,239.7112952295169,232.37959096999873,6387400,228.9725311279297,214.93681243896484,229.19106394576812,58.829866376143144,5.216056219263578,247.87324745858342,210.07181479727598,2025-03-06
2024-07-01 00:00:00-04:00,235.85670471191406,235.31030015705915,236.80048612905128,231.55503272035548,4239600,230.08172607421875,215.80000061035156,229.82588687587727,60.08270174794183,5.129600097968989,247.82934208810505,212.33411006033245,2025-03-06
2024-07-02 00:00:00-04:00,239.28411865234375,233.4823318338436,239.42320206378193,233.4823318338436,3510600,231.4055076599121,216.82197692871094,230.72667085458838,63.02652772211966,5.276818777695894,247.69145654888246,215.11955877094175,2025-03-06
2024-07-03 00:00:00-04:00,241.7180938720703,240.05902199578995,243.1188723068966,238.28074009406237,2768800,232.94983673095703,217.8987808227539,231.77347304672952,65.00052608106803,5.5261896266032124,246.81722124290627,219.0824522190078,2025-03-06
2024-07-05 00:00:00-04:00,241.0028076171875,243.0890740527398,243.1188765596229,239.2940598140956,4076200,233.904549407959,218.8863104248047,232.65245729153503,63.92047339247603,5.601529255681186,247.21794610115404,220.59115271476395,2025-03-06
2024-07-08 00:00:00-04:00,244.67857360839844,241.51938690489575,245.5627499334939,241.51938690489575,3782100,235.1235206604004,219.89142669677733,233.79780170266486,66.95881335604581,5.8899444372413825,247.6733214914308,222.57371982937,2025-03-06
2024-07-09 00:00:00-04:00,249.82469177246094,246.37739395878893,250.48037718485514,245.86079195275522,4889900,236.60079116821288,220.97090576171874,235.32417218550256,70.68132798190408,6.459305422352031,248.76314242685265,224.4384399095731,2025-03-06
2024-07-10 00:00:00-04:00,253.3018035888672,251.3446915369108,254.21578246629042,249.02000514266328,4258100,237.93252029418946,222.00330902099608,237.03632755725158,72.9027429497693,7.109152089233504,251.23208338745513,224.63295720092378,2025-03-06
2024-07-11 00:00:00-04:00,239.68148803710938,253.89787386150363,253.89787386150363,239.522546399666,5623800,238.49332656860352,222.72601989746093,237.28824760295234,55.24511147176495,6.4507543387670125,251.07532665762403,225.911326479583,2025-03-06
2024-07-12 00:00:00-04:00,241.80751037597656,240.0292284081735,247.14238659729764,238.96622177858652,5396300,238.77894592285156,223.62234771728515,237.71865358133562,56.996016554240725,6.0309999990374195,251.38953273107396,226.16835911462917,2025-03-06
2024-07-15 00:00:00-04:00,243.94345092773438,242.92019108839293,247.18211637314016,242.016141278037,3674300,239.17632980346679,224.65381561279298,238.31149142384976,58.742371064428035,5.8037917142152935,251.911338884342,226.44132072259157,2025-03-06
2024-07-16 00:00:00-04:00,244.2315216064453,245.34420401132056,245.90053763428102,240.35704447586042,4124800,239.61394729614258,225.6132992553711,238.8753038221922,58.98428926519809,5.582619445898956,252.41205720789296,226.8158373843922,2025-03-06
2024-07-17 00:00:00-04:00,218.63014221191406,229.7270577701778,231.79345064966984,218.32215773381085,10538900,238.48190307617188,225.93818786621094,236.94719319264192,37.78151655048894,3.3034414555358182,254.172038628186,222.79176752415776,2025-03-06
2024-07-18 00:00:00-04:00,216.22596740722656,220.69652509442452,220.87535528456897,211.8547615099927,7715800,236.98277587890624,226.12038970947265,234.97374311784046,36.456213418053906,1.288328613076402,254.99155328424408,218.9739984735684,2025-03-06
2024-07-19 00:00:00-04:00,208.8843231201172,216.07695931499893,216.8518547839639,208.29818696058436,6517100,235.5060012817383,226.18630126953124,232.4890364513906,32.6856601617754,-0.8908035412475783,257.2565002175241,213.7555023459525,2025-03-06
2024-07-22 00:00:00-04:00,222.0078887939453,214.8152529787851,222.62382742677062,211.9640355745016,7515600,234.91290664672852,226.51389099121093,231.4908319125863,43.86273084180755,-1.5410550780194114,257.44247663994554,212.3833366535115,2025-03-06
2024-07-23 00:00:00-04:00,218.212890625,219.00765949949934,220.4978454545773,217.18963081522958,3635300,234.4067398071289,226.78600830078125,230.2262660756733,41.70615392107739,-2.3356844256850593,257.93723639534926,210.87624321890854,2025-03-06
2024-07-24 00:00:00-04:00,205.17872619628906,215.94779923036003,216.34519122876682,204.18526893870418,9263400,233.02881393432617,226.73001037597658,227.84078608716052,35.28871881592103,-3.971402194657202,259.7942293671082,206.26339850154415,2025-03-06
2024-07-25 00:00:00-04:00,200.9962921142578,205.79467762652857,207.84121243778065,199.01930659165447,9961400,231.54608001708985,226.65184631347657,225.28416761355072,33.50704551323669,-5.541330775812725,261.7401047028467,201.35205533133302,2025-03-06
2024-07-26 00:00:00-04:00,205.11911010742188,205.63571209797075,206.99674361648482,201.48305310290192,5209000,230.25160446166993,226.59287139892578,223.36368594630036,36.88958561543703,-6.3792969664279155,262.5718091980025,197.93139972533734,2025-03-06
2024-07-29 00:00:00-04:00,204.2250213623047,206.93715550596087,211.1394755771795,203.5494625258197,4199200,228.7405563354492,226.36389526367188,221.54095598591982,36.45646088832951,-7.034447961917181,262.90809371016803,194.57301896073042,2025-03-06
2024-07-30 00:00:00-04:00,195.45278930664062,206.89740617477554,207.80145593116694,194.06194002935658,7652600,226.72036056518556,226.02809661865234,219.05636868313135,32.432911754584794,-8.167357447588046,263.633542758837,189.80717837153412,2025-03-06
2024-07-31 00:00:00-04:00,210.8116455078125,204.75156480068102,211.47726010966866,203.16202698562185,11123700,225.29673690795897,226.0381494140625,218.2711569521486,44.07152477587787,-7.736681393845373,262.3578221847402,188.23565163117775,2025-03-06
2024-08-01 00:00:00-04:00,195.01565551757812,202.79442737722172,207.71203758946882,191.0617000224346,11268300,222.96161499023438,225.57619750976562,216.0563472917133,37.01055597313592,-8.571168799463464,261.44757930887795,184.47565067159078,2025-03-06
2024-08-02 00:00:00-04:00,180.62045288085938,186.64080114656656,188.32969053032014,178.4547234398826,12991600,219.94249725341797,224.82931610107423,212.68150020496532,31.98175823432952,-10.275627589136548,261.63382773560295,178.251166771233,2025-03-06
2024-08-05 00:00:00-04:00,180.69993591308594,174.01397296436727,185.9453889024844,170.48719674744237,10079100,216.74356536865236,224.1088607788086,209.63563693907207,32.03666862649234,-11.487588078883562,260.13544716678746,173.35168357051725,2025-03-06
2024-08-06 00:00:00-04:00,182.11065673828125,182.12060101309464,187.27663170906126,179.1203556978631,5803900,213.35786361694335,223.42059356689452,207.01421025328247,33.069441744937734,-12.193680954266569,256.4626079937308,170.25311924015594,2025-03-06
2024-08-07 00:00:00-04:00,177.342041015625,188.7568698103255,190.14770384008315,176.77577828885012,6652100,209.55987548828125,222.57853881835936,204.18828937350557,31.33599808454052,-12.988330689729878,251.28090567594717,167.83884530061533,2025-03-06
2024-08-08 00:00:00-04:00,189.30328369140625,184.04788630347076,189.58145051114693,180.00452314291215,8637100,207.04096527099608,221.96716522216798,202.7706697847342,39.852634992240915,-12.508731144349895,247.23882987753763,166.84310066445454,2025-03-06
2024-08-09 00:00:00-04:00,189.9291534423828,188.76681025653608,192.05516655098947,186.81964249799034,5050800,204.4470474243164,221.41341186523437,201.5476682283198,40.27010293401428,-11.940499940406198,241.9407131406582,166.9533817079746,2025-03-06
2024-08-12 00:00:00-04:00,191.82667541503906,190.2470818721094,195.11501680682113,189.10461198711258,5568100,201.84120864868163,220.94748077392578,200.6218593889597,41.59369391610117,-11.207861205134037,234.98445782464375,168.6979594727195,2025-03-06
2024-08-13 00:00:00-04:00,199.4862060546875,195.15473211576048,200.5094657439313,192.4525273561205,6198900,199.60394287109375,220.66374877929687,200.51370192855282,46.725620780739,-9.895114894790623,226.44001960026105,172.76786614192645,2025-03-06
2024-08-14 00:00:00-04:00,200.310791015625,201.36385327964643,203.46997780768928,196.4362986288642,5377900,198.6879753112793,220.41379486083986,200.49437707970253,47.262844715584315,-8.688066251400755,224.07536790129885,173.30058272125976,2025-03-06
2024-08-15 00:00:00-04:00,210.4440460205078,205.95361511409965,211.6063891559519,203.78788563753398,12073500,198.39887924194335,220.40604553222656,201.44196459787446,53.47221525542098,-6.8350127412169,223.10333638479776,173.69442209908894,2025-03-06
2024-08-16 00:00:00-04:00,206.5397491455078,203.60905339006047,207.5232772465841,199.86371544118455,11644600,198.2816505432129,220.09866943359376,201.92746788812525,50.981511207190145,-5.616752189178641,222.8075771994025,173.7557238870233,2025-03-06
2024-08-19 00:00:00-04:00,209.55987548828125,205.64565148388,209.7287614023094,201.17509384292606,5285400,197.65924987792968,219.88388397216798,202.65436385004486,52.81250890734247,-4.357344217198886,220.3048751346634,175.01362462119596,2025-03-06
2024-08-20 00:00:00-04:00,204.8111572265625,207.92066821616282,209.21216571664291,203.0130019686667,4860300,196.98916320800782,219.574521484375,202.85977274304653,49.67080634080485,-3.6997873572698268,217.8881537300485,176.09017268596716,2025-03-06
2024-08-21 00:00:00-04:00,207.75177001953125,206.688778671548,208.6260172283057,205.21846622320805,4460500,197.11781539916993,219.1962124633789,203.3256772455689,51.591235908540654,-2.9078658640712547,218.2472865705757,175.98834422776414,2025-03-06
2024-08-22 00:00:00-04:00,199.27130126953125,207.66220374925805,209.36426282821643,198.5148322553282,6621900,197.03156585693358,218.61233123779297,202.93954620023197,46.12507742987039,-2.9307811088407902,218.1110293226387,175.95210239122846,2025-03-06
2024-08-23 00:00:00-04:00,201.7298583984375,201.2222296394821,204.87520352625694,199.25140347128743,5296400,196.8621032714844,217.9250259399414,202.8243378381563,47.8501388903429,-2.7192112178632613,217.73222607636785,175.99198046660092,2025-03-06
2024-08-26 00:00:00-04:00,195.31971740722656,199.73912341560757,200.32638285859355,194.24472552507933,7333900,196.41683807373047,217.11150482177734,202.10961208282967,43.902986124670996,-3.0338134482439614,217.01786377086552,175.81581237659543,2025-03-06
2024-08-27 00:00:00-04:00,194.8618621826172,193.87644914814393,195.88708298151076,190.9003137565171,6632500,196.3872917175293,216.2991586303711,201.41935018757135,43.626168916213025,-3.282247368046768,216.995457085283,175.77912634977562,2025-03-06
2024-08-28 00:00:00-04:00,191.99522399902344,193.77691388971385,195.72782855226384,189.91492270647242,6412500,195.44647064208985,215.313642578125,200.5218143600906,41.84709603217349,-3.668162489454744,215.0271130716949,175.8658282124848,2025-03-06
2024-08-29 00:00:00-04:00,192.0847930908203,195.75767821443105,197.39006991514626,190.78087239664004,6730300,195.29992752075196,214.23116821289062,199.718288524922,41.926783956370585,-3.9215701072868683,214.9350672775208,175.66478776398313,2025-03-06
2024-08-30 00:00:00-04:00,196.34494018554688,196.61369195581193,196.92225149040954,191.65679755006838,7313800,196.08615188598634,213.38967071533204,199.39701725450533,45.73557723570425,-3.735577787692364,214.5303144696105,177.6419893023622,2025-03-06
2024-09-03 00:00:00-04:00,182.5193634033203,192.1843265447786,193.16973951958192,181.65340409055716,12163400,196.17712326049804,212.36266235351562,197.7896216496306,37.20695304432927,-4.650181636305149,214.33252057922869,178.0217259417674,2025-03-06
2024-09-04 00:00:00-04:00,181.5339813232422,179.15506865218606,183.46498448990826,176.60693121093178,6378100,196.1482894897461,211.42661743164064,196.24146542806977,36.68192438637917,-5.392364058144182,214.39455900793595,177.90201997155626,2025-03-06
2024-09-05 00:00:00-04:00,179.40390014648438,178.2094546094032,182.88766419095734,177.0647953557073,6495000,196.25138244628906,210.35995056152345,194.6378877822045,35.515249235445054,-6.082315575871718,214.09020968524567,178.41255520733245,2025-03-06
2024-09-06 00:00:00-04:00,173.9393768310547,178.66734272488878,179.87173650898865,172.58568493603664,8887900,195.4831871032715,209.22571868896483,192.66660102495212,32.64660510802426,-6.989478134001672,215.62699916987225,175.33937503667073,2025-03-06
2024-09-09 00:00:00-04:00,176.72637939453125,176.27846990405243,177.72174056804255,173.76020735010934,7492500,194.82304840087892,208.14007385253908,191.14848467919774,35.50774529075312,-7.398240866686535,216.46153590006,173.18456090169784,2025-03-06
2024-09-10 00:00:00-04:00,177.22406005859375,177.14442934211738,177.6819176933252,173.30233460316757,5367900,194.09291763305663,206.99563537597658,189.82234900104498,36.030324200667486,-7.594485110070707,217.03286108154956,171.1529741845637,2025-03-06
2024-09-11 00:00:00-04:00,185.07745361328125,179.40389812800277,185.5452745661732,174.59630197815983,8187100,193.37248001098632,205.9800503540039,189.37045420221034,43.772834408156285,-7.035209346421453,216.49396547904104,170.2509945429316,2025-03-06
2024-09-12 00:00:00-04:00,182.36013793945312,183.5047972806863,184.27122968172455,179.21479280221163,8013000,192.47494735717774,204.8415707397461,188.70280503432872,41.88387798907499,-6.733622926130721,215.8417429109443,169.10815180341118,2025-03-06
2024-09-13 00:00:00-04:00,187.59571838378906,184.44042534019104,187.92418938800037,184.09204286020775,4851300,191.3325309753418,203.75912322998047,188.59736821046778,46.66004334202504,-6.002947684746431,213.2635671436131,169.4014948070705,2025-03-06
2024-09-16 00:00:00-04:00,186.7098388671875,184.1418053804029,187.03830985610236,182.290433107977,5915800,190.34103546142578,202.67326385498046,188.41760351110776,45.97160211077734,-5.43274011877827,211.19912870045198,169.48294222239957,2025-03-06
2024-09-17 00:00:00-04:00,187.71514892578125,188.62093118503645,189.61629229946936,185.11725580959114,4026100,189.2487991333008,201.53399536132812,188.35070307440998,46.928559633151124,-4.843889056792591,208.16425383061232,170.33334443598926,2025-03-06
2024-09-18 00:00:00-04:00,185.27651977539062,189.8750833270106,190.77091745509603,184.88832954295526,4266900,188.27206726074218,200.24303192138672,188.0579237125986,44.85319518156914,-4.521872013880085,205.84183699678104,170.7022975247033,2025-03-06
2024-09-19 00:00:00-04:00,195.79750061035156,193.6475168580486,197.4099808305758,192.01512516196806,7326100,187.6743537902832,199.09294586181642,188.79502627428937,54.25292969203132,-3.3787676314431394,203.25326352466703,172.09544405589935,2025-03-06
2024-09-20 00:00:00-04:00,191.26861572265625,193.44845922501983,194.62297817463647,188.5910916101825,14306900,187.27421951293945,198.12468841552734,189.0306062217529,50.28000544034983,-2.8059471219261525,202.0305030678482,172.5179359580307,2025-03-06
2024-09-23 00:00:00-04:00,193.13987731933594,193.51811942914125,194.73246128777333,191.7961488347228,4457900,186.84472045898437,197.15133575439452,189.42196537390367,51.84899604195239,-2.1759050896985173,200.33909394522811,173.35034697274062,2025-03-06
2024-09-24 00:00:00-04:00,195.86717224121094,195.5984204693437,196.93221599653268,192.86117721797316,4849700,186.8720932006836,196.18981018066407,190.0357945993615,54.121380914945995,-1.4399237876076256,200.43715609387593,173.30703030749126,2025-03-06
2024-09-25 00:00:00-04:00,196.39471435546875,194.38408049506853,199.36088645486655,194.38408049506853,5060100,186.94873580932617,195.23307403564453,190.64140600470506,54.568011035277365,-0.8048077408137715,200.70941224593366,173.18805937271867,2025-03-06
2024-09-26 00:00:00-04:00,208.63766479492188,209.84205854728256,211.16587559722345,201.56064595176196,7849800,187.7808578491211,195.0332244873047,192.35533541329713,63.45869813592396,0.6786075188337009,204.38131046750627,171.18040523073594,2025-03-06
