Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-11-02 00:00:00-04:00,558.7100219726562,550.4400024414062,559.3599853515625,550.0,2634800,539.9054992675781,535.9544012451172,536.0053879138092,60.4101528732881,1.7376862621965756,570.3358343749568,509.47516416019937,2025-03-06
2023-11-03 00:00:00-04:00,563.6599731445312,560.0,567.030029296875,557.6599731445312,2066300,541.7544982910156,536.9790008544921,538.6391579357827,62.07220650232974,3.7314967446252467,573.2219784269419,510.28701815508936,2025-03-06
2023-11-06 00:00:00-05:00,565.4500122070312,566.0,567.8800048828125,558.1699829101562,2593400,543.5625,537.7868011474609,541.1925726282825,62.6823358795994,5.393869933911219,576.0947831700186,511.03021682998144,2025-03-06
2023-11-07 00:00:00-05:00,585.2000122070312,568.8099975585938,589.0,568.8099975585938,3993600,546.1865020751953,538.8924017333984,545.3837573500681,68.67065514907887,8.210329043079355,582.9836799145239,509.38932423586675,2025-03-06
2023-11-08 00:00:00-05:00,585.3099975585938,589.0,595.6699829101562,581.0700073242188,3079200,547.9565032958984,539.7872015380859,549.1862564175467,68.70077664160651,10.332165307160949,588.5133450375956,507.39966155420115,2025-03-06
2023-11-09 00:00:00-05:00,577.739990234375,587.510009765625,590.0399780273438,576.3400268554688,2336600,548.8620025634766,540.4348016357421,551.905659638197,64.13056437212728,11.27295193484099,591.1908908946115,506.53311423234175,2025-03-06
2023-11-10 00:00:00-05:00,597.219970703125,580.489990234375,598.1400146484375,576.010009765625,3062700,551.2850006103515,541.1924005126953,556.2213083110473,69.71391349160534,13.435527342241585,598.5708086844654,503.9991925362376,2025-03-06
2023-11-13 00:00:00-05:00,590.3400268554688,589.97998046875,594.260009765625,583.3599853515625,2505100,553.2650024414063,541.7350006103516,559.4707100771827,65.8172658330426,14.427913951734013,603.5170235346657,503.01298134814687,2025-03-06
2023-11-14 00:00:00-05:00,604.3300170898438,601.5599975585938,613.7100219726562,599.0399780273438,2884900,555.477001953125,542.5240008544922,563.7430250307696,69.54501946549459,16.157014773289575,610.4124623512733,500.5415415549765,2025-03-06
2023-11-15 00:00:00-05:00,595.3099975585938,605.0,605.72998046875,591.7899780273438,3088900,557.3490020751954,543.191400756836,566.7494033667529,64.64969340361202,16.608052152091886,614.9690983598496,499.72890579054115,2025-03-06
2023-11-16 00:00:00-05:00,602.0599975585938,595.4500122070312,605.27001953125,592.1400146484375,2040400,559.6650024414063,544.0234002685547,570.112317099309,66.54738916505704,17.31062500269661,620.4755023955275,498.85450248728495,2025-03-06
2023-11-17 00:00:00-05:00,602.6599731445312,602.0700073242188,605.0499877929688,597.02001953125,1968500,562.75,544.8694000244141,573.2120938655207,66.71841115011574,17.71166303777295,625.6752437993634,499.82475620063656,2025-03-06
2023-11-20 00:00:00-05:00,612.7000122070312,605.3099975585938,614.2000122070312,604.5,2393900,566.364501953125,545.8334002685547,576.9728479932837,69.52602596420905,18.624939109695674,631.9885310404087,500.74047286584124,2025-03-06
2023-11-21 00:00:00-05:00,610.989990234375,610.6300048828125,615.5700073242188,607.030029296875,1906200,569.936001586914,547.2089996337891,580.2125758257687,68.46661778822128,18.991806768116135,637.0931404837786,502.77886269004944,2025-03-06
2023-11-22 00:00:00-05:00,619.719970703125,616.6300048828125,624.3800048828125,614.010009765625,2064400,574.8649993896485,548.5321990966797,583.9751848617075,70.90411304539751,19.75921654623062,641.4411233034668,508.28887547583,2025-03-06
2023-11-24 00:00:00-05:00,619.4299926757812,616.260009765625,619.4400024414062,613.5999755859375,942700,580.1224975585938,549.8775994873047,587.3518332249525,70.70859720537474,20.112155116119197,643.248681765248,516.9963133519395,2025-03-06
2023-11-27 00:00:00-05:00,619.27001953125,618.7999877929688,625.8300170898438,614.5700073242188,1854400,585.6799987792969,551.685199584961,590.391660492219,70.59294910091695,20.14671419933302,641.6353870540195,529.7246105045742,2025-03-06
2023-11-28 00:00:00-05:00,623.3200073242188,613.97998046875,625.5999755859375,612.260009765625,2302900,590.4989990234375,553.5032000732422,593.527693523838,71.84829197871228,20.26727416881897,641.7960850835652,539.2019129633097,2025-03-06
2023-11-29 00:00:00-05:00,617.3900146484375,625.9400024414062,628.5999755859375,616.77001953125,2595600,594.7654998779296,555.0172003173828,595.8002955357047,67.31701249538608,19.657716049193596,639.7119222708391,549.8190774850202,2025-03-06
2023-11-30 00:00:00-05:00,611.010009765625,620.0,621.47998046875,605.0700073242188,3960300,598.0910003662109,556.5217999267578,597.248839748078,62.73293898590723,18.447176209271788,637.1217292427547,559.0602714896671,2025-03-06
2023-12-01 00:00:00-05:00,612.469970703125,609.239990234375,615.2000122070312,603.1799926757812,2490000,600.7789978027344,558.4935992431641,598.6984712676062,63.3480154965922,17.40498744982574,635.7886413527979,565.7693542526708,2025-03-06
2023-12-04 00:00:00-05:00,604.5599975585938,604.9099731445312,608.2899780273438,596.2100219726562,2541500,602.8239990234375,560.3267987060547,599.2567118667479,57.78351236966608,15.759115350982938,633.4220678358201,572.2259302110549,2025-03-06
2023-12-05 00:00:00-05:00,602.219970703125,596.77001953125,602.739990234375,591.1699829101562,2577700,604.6624969482422,562.1391979980468,599.5389269940218,56.21046757335515,14.10335455172708,630.0284487045045,579.2965451919798,2025-03-06
2023-12-06 00:00:00-05:00,595.7000122070312,608.0599975585938,608.530029296875,594.489990234375,2080400,605.1874969482421,563.9271984863282,599.1733160619275,51.96562144881971,12.125273423827139,629.3253628975747,581.0496309989096,2025-03-06
2023-12-07 00:00:00-05:00,608.780029296875,598.9199829101562,609.22998046875,596.469970703125,2605200,606.3609985351562,566.0507989501953,600.0882411319225,58.70327304277151,11.4807351749605,628.7370216408846,583.9849754294279,2025-03-06
2023-12-08 00:00:00-05:00,610.010009765625,605.0,610.22998046875,601.2999877929688,2498800,607.9744995117187,568.1575988769531,601.0331714779894,59.28166332748429,10.943038576632489,626.1157095536084,589.833289469829,2025-03-06
2023-12-11 00:00:00-05:00,625.2000122070312,616.8800048828125,627.8200073242188,614.3400268554688,3270600,609.373501586914,570.463599243164,603.3347753569458,65.67540506529758,11.608797407152792,628.2808111285348,590.4661920452933,2025-03-06
2023-12-12 00:00:00-05:00,633.6599731445312,625.8599853515625,633.8900146484375,623.0,2968900,611.5394989013672,572.7141986083984,606.2228894319538,68.62985592976354,12.672978019729612,631.1413377108022,591.9376600919322,2025-03-06
2023-12-13 00:00:00-05:00,624.260009765625,630.4099731445312,632.4500122070312,618.030029296875,6188500,612.5359985351563,575.058798828125,607.940710416113,62.221397128748954,12.612461728477001,632.5915960670652,592.4804010032474,2025-03-06
2023-12-14 00:00:00-05:00,584.6400146484375,593.0,593.1599731445312,578.2999877929688,11315300,612.0024993896484,576.3831994628906,605.7215965334773,43.699366740745376,9.260747511127647,634.3044873835827,589.7005113957141,2025-03-06
2023-12-15 00:00:00-05:00,584.6799926757812,580.5999755859375,591.6599731445312,578.2000122070312,8663700,611.1334991455078,577.7479992675782,603.7176342613158,43.71757268796378,6.5324141349168485,636.1113138793487,586.1556844116669,2025-03-06
2023-12-18 00:00:00-05:00,599.1300048828125,591.52001953125,603.1300048828125,586.6199951171875,5452000,610.9570007324219,579.1969995117188,603.2807171776487,50.00995451532166,5.4730950659688915,636.220081867625,585.6939195972187,2025-03-06
2023-12-19 00:00:00-05:00,604.6400146484375,600.0,612.7100219726562,598.0800170898438,4150700,610.5540008544922,580.7040002441406,603.4101740796286,52.20427540210674,5.020317713299164,635.9498051865927,585.1581965223917,2025-03-06
2023-12-20 00:00:00-05:00,596.0599975585938,600.7100219726562,610.6799926757812,595.0700073242188,2587300,609.8075012207031,581.97080078125,602.7101572681015,48.624987938062894,3.9239202165668985,635.9741792640042,583.640823177402,2025-03-06
2023-12-21 00:00:00-05:00,600.1400146484375,603.0,607.4000244140625,594.8200073242188,3192800,608.8285034179687,582.9754016113282,602.4653817805145,50.367652643980804,3.345673738071241,634.9034327967366,582.7535740392008,2025-03-06
2023-12-22 00:00:00-05:00,598.75,600.7999877929688,601.8599853515625,596.0,1659800,607.7945037841797,583.7578015136719,602.1115358966559,49.74851938169883,2.743619929823808,633.7456550586323,581.8433525097271,2025-03-06
2023-12-26 00:00:00-05:00,598.260009765625,598.9199829101562,601.6900024414062,596.5,1595100,606.7440032958984,584.7478015136719,601.7447238841768,49.51744945679192,2.2015714866618055,632.4518205947616,581.0361859970353,2025-03-06
2023-12-27 00:00:00-05:00,596.0800170898438,598.5999755859375,599.7899780273438,593.7100219726562,1394900,605.3820037841797,585.6546020507812,601.2052279990022,48.43945918293438,1.5778979745874722,630.3071524907218,580.4568550776376,2025-03-06
2023-12-28 00:00:00-05:00,595.52001953125,597.4400024414062,599.0399780273438,593.6300048828125,1702600,604.2885040283203,586.3632019042968,600.663779573502,48.14948189990439,1.0266109678655084,628.927768483185,579.6492395734556,2025-03-06
2023-12-29 00:00:00-05:00,596.5999755859375,596.0900268554688,600.75,592.9400024414062,1893900,603.568002319336,587.1378015136719,600.2767506223054,48.78621322037963,0.6691420186099322,628.2216800991865,578.9143245394854,2025-03-06
2024-01-02 00:00:00-05:00,580.0700073242188,589.510009765625,590.4400024414062,576.760009765625,2840200,601.9480041503906,587.6244018554687,598.3522988796304,40.57334984901948,-0.9371817433496972,628.251775692511,575.6442326082702,2025-03-06
2024-01-03 00:00:00-05:00,571.7899780273438,574.5800170898438,577.2999877929688,570.1900024414062,2478000,600.3095031738281,588.2410009765625,595.8225540365555,37.19555642794873,-2.8455325350249723,629.6639996190756,570.9550067285807,2025-03-06
2024-01-04 00:00:00-05:00,567.0499877929688,570.989990234375,572.9099731445312,566.6599731445312,2092100,598.5510040283203,588.7738012695313,593.0823096324044,35.37971942822743,-4.686370324577979,631.2592030006401,565.8428050560005,2025-03-06
2024-01-05 00:00:00-05:00,564.5999755859375,563.5,569.52001953125,563.3400268554688,1922900,596.9960021972656,589.2746008300782,590.3697063898837,34.443728912077816,-6.270658793597022,632.8995256012522,561.092478793279,2025-03-06
2024-01-08 00:00:00-05:00,580.5499877929688,567.8699951171875,581.510009765625,567.8699951171875,2830000,595.5845001220703,590.4628002929687,589.4344950949395,44.70060081234229,-6.168084297895916,631.7426978012672,559.4263024428733,2025-03-06
2024-01-09 00:00:00-05:00,586.2000122070312,578.3300170898438,588.2000122070312,577.280029296875,1926900,594.3940002441407,591.9011999511719,589.1264491056149,47.815311902642996,-5.566713907288772,630.1395000526583,558.6485004356231,2025-03-06
2024-01-10 00:00:00-05:00,591.030029296875,585.4299926757812,593.6500244140625,585.4299926757812,2135700,592.6855010986328,593.5594006347657,589.3077424571635,50.38788725678443,-4.646815925631358,625.5264216815759,559.8445805156897,2025-03-06
2024-01-11 00:00:00-05:00,597.489990234375,592.0,597.8400268554688,584.52001953125,2331800,590.877001953125,594.970400390625,590.0870041502312,53.67706249585959,-3.357818447260115,617.9745763718997,563.7794275343504,2025-03-06
2024-01-12 00:00:00-05:00,596.5399780273438,598.3900146484375,599.3800048828125,593.02001953125,1477000,589.491000366211,596.26,590.7015730909086,53.11931740922052,-2.385438850267974,612.0769109138703,566.9050898185517,2025-03-06
2024-01-16 00:00:00-05:00,597.6799926757812,592.8300170898438,597.760009765625,588.3400268554688,2126100,590.1429992675781,597.3235998535156,591.3661844799441,53.74049237912123,-1.505477155880044,612.8834577396443,567.402540795512,2025-03-06
2024-01-17 00:00:00-05:00,596.0999755859375,591.989990234375,596.75,582.4400024414062,2588300,590.713998413086,598.0713989257813,591.817021728134,52.698288776289395,-0.924933292448145,613.450588231926,567.977408594246,2025-03-06
2024-01-18 00:00:00-05:00,593.7000122070312,586.9000244140625,596.8900146484375,584.2100219726562,2793600,590.4424987792969,598.6721997070313,591.9963541546956,51.07792802675298,-0.6510007539746994,612.8985690294858,567.986428529108,2025-03-06
2024-01-19 00:00:00-05:00,611.5499877929688,593.8099975585938,612.0700073242188,589.1300048828125,3760100,590.7879974365235,599.59419921875,593.8586049773883,60.745588102613375,0.994967244607551,614.2952078391721,567.2807870338748,2025-03-06
2024-01-22 00:00:00-05:00,603.5900268554688,615.0,620.9600219726562,603.1500244140625,4488000,591.1644989013672,599.9619995117188,594.785407061015,55.480397616213146,1.6382220149256455,615.2319358628212,567.0970619399133,2025-03-06
2024-01-23 00:00:00-05:00,597.1799926757812,602.2100219726562,604.3200073242188,591.3400268554688,2723500,591.0164978027344,600.1993994140626,595.0134628338499,51.601604261942526,1.612185595400092,614.8970162451301,567.1359793603388,2025-03-06
2024-01-24 00:00:00-05:00,606.47998046875,601.7100219726562,616.9500122070312,597.4600219726562,2999000,591.4029968261718,600.77419921875,596.1055121324118,56.36779042145227,2.315293573895815,616.0108021546146,566.7951914977291,2025-03-06
2024-01-25 00:00:00-05:00,622.5800170898438,615.4199829101562,627.0599975585938,612.239990234375,3806200,592.6189971923828,601.2814001464844,598.6268935569292,63.13597185943997,4.1241099419338525,620.6301922531787,564.6078021315869,2025-03-06
2024-01-26 00:00:00-05:00,613.9299926757812,620.7000122070312,622.5,613.0,2137800,593.5114959716797,601.7531994628906,600.0843315682484,57.93613785841486,4.804244921560667,623.0051699781906,564.0178219651688,2025-03-06
2024-01-29 00:00:00-05:00,630.22998046875,615.7100219726562,636.25,615.7100219726562,3212200,595.2469940185547,602.2711987304688,602.9553457492485,63.959726632587014,6.58264890422231,628.8129228734808,561.6810651636285,2025-03-06
2024-01-30 00:00:00-05:00,627.9600219726562,630.0,630.469970703125,620.8900146484375,2007400,596.8149963378906,602.92419921875,605.3367434848111,62.61498220849497,7.719890105716445,633.2910073939399,560.3389852818414,2025-03-06
2024-01-31 00:00:00-05:00,617.780029296875,620.0,625.9299926757812,612.1699829101562,2666800,598.7004974365234,603.2385998535157,606.5218183240553,56.843007330646444,7.710835903625707,635.4170674692745,561.9839274037723,2025-03-06
2024-02-01 00:00:00-05:00,627.9099731445312,619.0,628.7999877929688,618.780029296875,1687600,601.5064971923828,603.7435998535157,608.5587854498149,60.72298235733913,8.423956070420331,638.1454854385579,564.8675089462076,2025-03-06
2024-02-02 00:00:00-05:00,634.760009765625,624.7899780273438,638.25,617.010009765625,2542200,604.8919982910156,604.1847998046875,611.0541401465588,63.136470708512526,9.43311062021371,640.672970897156,569.1110256848752,2025-03-06
2024-02-05 00:00:00-05:00,630.5,633.030029296875,634.5900268554688,624.5399780273438,2131200,608.1869995117188,604.575,612.9061267992674,60.6408732501898,9.776429096780134,640.487377219043,575.8866218043946,2025-03-06
2024-02-06 00:00:00-05:00,607.1400146484375,625.5800170898438,626.4600219726562,604.6699829101562,3436200,609.5165008544922,604.3234008789062,612.3569732610932,49.1647602971722,8.070523896851114,639.2436341987348,579.7893675102496,2025-03-06
2024-02-07 00:00:00-05:00,615.8499755859375,613.25,620.4199829101562,610.1500244140625,2313800,610.9989990234375,604.2518005371094,612.6896401491736,52.754923939567874,7.336828400219019,638.8234865379994,583.1745115088755,2025-03-06
2024-02-08 00:00:00-05:00,615.8599853515625,615.8499755859375,621.3400268554688,612.510009765625,1815700,612.2404968261719,604.1835998535156,612.9915777874963,52.75905308660126,6.679183665924938,638.5655937015798,585.915399950764,2025-03-06
2024-02-09 00:00:00-05:00,627.2100219726562,616.0,628.0700073242188,615.7999877929688,2091400,613.7264984130859,604.2614001464843,614.3457153289401,57.31460630101793,6.993234916056053,639.908167006086,587.5448298200857,2025-03-06
2024-02-12 00:00:00-05:00,611.8400268554688,626.0,626.3499755859375,611.5800170898438,2317200,614.4915008544922,604.150400390625,614.1070783314666,50.248120339352525,5.933495003921053,639.4870067258662,589.4959949831182,2025-03-06
2024-02-13 00:00:00-05:00,601.8900146484375,596.7000122070312,608.3900146484375,590.0,2985200,614.702001953125,603.9680004882813,612.9435484568925,46.270891149062564,4.241863101785157,639.1934739461983,590.2105299600516,2025-03-06
2024-02-14 00:00:00-05:00,604.6599731445312,605.8499755859375,610.3300170898438,602.5,1615100,615.1300018310546,603.8118005371093,612.1546365223819,47.51632136164819,3.089135501773967,638.5833780556173,591.6766256064919,2025-03-06
2024-02-15 00:00:00-05:00,590.4400024414062,606.0,607.3200073242188,589.77001953125,3677400,614.9670013427734,603.5294006347656,610.0865761337176,42.1187834513537,1.0164408815528532,639.0507075070908,590.883295178456,2025-03-06
2024-02-16 00:00:00-05:00,546.6599731445312,589.9000244140625,590.1400146484375,546.3699951171875,10323000,611.7225006103515,602.4182006835938,604.0459472776046,30.595572660357448,-4.1114725212949,650.0468086475961,573.3981925731069,2025-03-06
2024-02-20 00:00:00-05:00,541.9099731445312,531.5,545.8800048828125,528.010009765625,6567600,608.6384979248047,601.3423999023438,598.1282354554071,29.64782489339602,-8.461131483397253,657.549014878055,559.7279809715544,2025-03-06
2024-02-21 00:00:00-05:00,538.52001953125,539.760009765625,542.5700073242188,529.3699951171875,4493500,605.7054992675781,599.9371997070313,592.4512625102493,28.95838974332443,-12.042984445837192,663.2805761505325,548.1304223846238,2025-03-06
2024-02-22 00:00:00-05:00,537.5700073242188,553.9400024414062,555.5499877929688,534.5599975585938,5023400,602.2600006103515,598.4883996582031,587.2244763020559,28.756572707795627,-14.787821963456963,667.0347852285718,537.4852159921313,2025-03-06
2024-02-23 00:00:00-05:00,553.4400024414062,543.489990234375,557.1799926757812,541.47998046875,4546500,598.8029998779297,597.0531994628906,584.0069073629464,36.693688479240066,-15.50383098399925,666.1978597440853,531.408140011774,2025-03-06
2024-02-26 00:00:00-05:00,560.47998046875,556.5599975585938,570.5999755859375,556.5599975585938,4251200,596.1304992675781,595.589599609375,581.7662476587373,39.89275959454026,-15.326531188978038,665.1338591816827,527.1271393534735,2025-03-06
2024-02-27 00:00:00-05:00,552.489990234375,565.9099731445312,565.9099731445312,548.5399780273438,3247600,592.2434997558594,594.15419921875,578.9780326659408,37.572147603187744,-15.650337907427343,661.8809358137489,522.6060636979698,2025-03-06
2024-02-28 00:00:00-05:00,551.8200073242188,552.0,557.2000122070312,549.760009765625,2313200,588.4364990234375,593.4977990722656,576.3915540619673,37.375811016192635,-15.77912713086971,658.1722663070316,518.7007317398434,2025-03-06
2024-02-29 00:00:00-05:00,560.280029296875,554.8900146484375,561.9400024414062,553.22998046875,3844400,585.5614990234375,593.0097998046875,574.8571231319585,41.5306654959686,-15.02533770833054,654.9615245446325,516.1614735022424,2025-03-06
2024-03-01 00:00:00-05:00,570.9299926757812,561.1099853515625,572.8900146484375,560.6699829101562,2903700,582.7125,592.4457995605469,574.4831107075606,46.35568133664496,-13.413963301945955,649.5558534775421,515.8691465224579,2025-03-06
2024-03-04 00:00:00-05:00,567.9400024414062,572.8499755859375,576.25,564.0999755859375,2556400,579.3714996337891,591.7117993164062,573.8599575393554,45.22724499269376,-12.237142537270756,642.0232470363853,516.7197522311928,2025-03-06
2024-03-05 00:00:00-05:00,544.8400268554688,562.5999755859375,564.1900024414062,539.3499755859375,4286800,575.0885009765625,590.6873999023437,571.0961546170805,37.609913358539366,-13.018410446021335,634.8172625166777,515.3597394364473,2025-03-06
2024-03-06 00:00:00-05:00,543.0900268554688,548.0,550.6400146484375,538.1500244140625,3209800,571.8860015869141,589.5464001464844,568.4289043540699,37.1001256942078,-13.621758118734533,631.2646299748882,512.50737319894,2025-03-06
2024-03-07 00:00:00-05:00,556.0399780273438,550.0,558.3800048828125,541.5900268554688,2660500,568.8955017089844,588.6921997070312,567.2490066086674,43.23215425153174,-12.906188160639658,625.0533350159262,512.7376684020426,2025-03-06
2024-03-08 00:00:00-05:00,551.6900024414062,553.0,560.4400024414062,550.510009765625,2831100,565.6870025634765,587.7607995605468,565.7671966879758,41.7594598506902,-12.545483959179933,617.9421235652492,513.4318815617039,2025-03-06
2024-03-11 00:00:00-04:00,560.4199829101562,552.4500122070312,562.6900024414062,551.02001953125,2857800,562.3475006103515,587.0475988769531,565.2579382329453,45.75329605940612,-11.423503775809081,606.330684823087,518.364316397616,2025-03-06
2024-03-12 00:00:00-04:00,579.1400146484375,568.5999755859375,579.7899780273438,562.5999755859375,3469200,560.7125,586.7199987792969,566.5800407487066,53.16935226491855,-8.920941228224706,599.3172051565889,522.107794843411,2025-03-06
2024-03-13 00:00:00-04:00,573.5499877929688,579.0599975585938,585.3499755859375,573.4099731445312,3466000,559.2954986572265,586.2589990234375,567.2438452291125,50.93028193780579,-7.304508995901415,593.5903140824178,525.0006832320353,2025-03-06
2024-03-14 00:00:00-04:00,570.4500122070312,578.0,579.5399780273438,568.760009765625,5908100,557.5850006103516,586.0665991210938,567.5491944651047,49.680816766410395,-6.202122718219812,585.4727878330621,529.6972133876411,2025-03-06
2024-03-15 00:00:00-04:00,492.4599914550781,499.6400146484375,503.1300048828125,485.0,19570500,552.6860000610352,584.4799993896485,560.3978417974831,29.844039243942092,-11.48917646129496,588.9363929565822,516.4356071654882,2025-03-06
2024-03-18 00:00:00-04:00,513.8599853515625,495.54998779296875,515.72998046875,495.54998779296875,7052700,551.0460006713868,583.4161993408203,555.9656649931097,37.24807862755566,-13.793402228813193,591.0155125104584,511.0764888323152,2025-03-06
2024-03-19 00:00:00-04:00,521.1900024414062,509.8900146484375,522.6799926757812,508.989990234375,7081800,550.0100021362305,582.5479998779297,552.6536971310427,39.59944912255728,-14.856786840313589,591.9009490228995,508.1190552495614,2025-03-06
2024-03-20 00:00:00-04:00,519.1400146484375,523.2899780273438,523.8699951171875,512.5,4239600,549.0410018920899,581.319800415039,549.4619178469851,39.157532513043115,-15.684146609557047,592.8049467624497,505.27705702173006,2025-03-06
2024-03-21 00:00:00-04:00,511.25,517.5999755859375,519.72998046875,506.20001220703125,5206600,547.725001525879,579.8208001708985,545.8226875758437,37.42636136693048,-16.783029117420256,594.2832517538116,501.1667512979464,2025-03-06
2024-03-22 00:00:00-04:00,499.5199890136719,509.07000732421875,511.5899963378906,496.6700134277344,5410300,545.0290008544922,577.9905993652344,541.4129067603988,34.95232515295028,-18.388444732263224,595.9878998317446,494.07010187723984,2025-03-06
2024-03-25 00:00:00-04:00,507.2300109863281,496.7900085449219,510.6300048828125,496.69000244140625,4277000,542.3665023803711,576.1853997802734,538.1573928771539,37.85997272401553,-18.82164957533564,595.3425343691648,489.3904703915775,2025-03-06
2024-03-26 00:00:00-04:00,507.6000061035156,508.05999755859375,512.7899780273438,503.5899963378906,2813300,540.1220031738281,574.4066003417969,535.2471655653789,38.00319295567544,-18.91704806611142,594.9631711950573,485.2808351525991,2025-03-06
2024-03-27 00:00:00-04:00,504.3999938964844,515.469970703125,516.8599853515625,499.70001220703125,4228400,537.7510025024415,572.5410003662109,532.3093396921508,37.2045200270506,-19.031483207125007,594.4335471025158,481.0684579023671,2025-03-06
2024-03-28 00:00:00-04:00,504.6000061035156,508.1199951171875,509.0,500.260009765625,3897000,534.9670013427734,570.7110009765624,529.6703555408523,37.29322600464873,-18.88830197964171,592.4143208215684,477.5196818639784,2025-03-06
2024-04-01 00:00:00-04:00,502.0899963378906,504.989990234375,506.9200134277344,499.30999755859375,2056000,531.5250015258789,568.8788006591797,527.0436546643797,36.59459944448794,-18.76110034990097,588.1846627217892,474.8653403299686,2025-03-06
2024-04-02 00:00:00-04:00,499.2099914550781,494.3999938964844,500.75,491.3399963378906,3083300,528.0885009765625,566.6320007324218,524.3928295968271,35.766664754476935,-18.677383219247076,583.8264645164438,472.3505374366812,2025-03-06
2024-04-03 00:00:00-04:00,497.010009765625,497.3599853515625,498.8599853515625,494.7099914550781,2604400,525.6970001220703,564.500400390625,521.7849419938555,35.11314408799146,-18.574442317531577,582.4499319719785,468.9440682721622,2025-03-06
2024-04-04 00:00:00-04:00,487.1099853515625,503.55999755859375,504.1099853515625,486.70001220703125,3403300,522.897998046875,562.2990002441406,518.4825651707799,32.25683913417366,-19.07186159488731,581.437264262661,464.35873183108913,2025-03-06
2024-04-05 00:00:00-04:00,485.1199951171875,488.8399963378906,490.0899963378906,481.2799987792969,4971800,519.3519989013672,559.8718005371094,515.3051775466283,31.69865807597155,-19.402980060573327,578.0231722575293,460.6808255452052,2025-03-06
2024-04-08 00:00:00-04:00,484.2799987792969,484.7799987792969,486.9800109863281,477.2300109863281,3439200,515.9814987182617,557.1058001708984,512.3503986164063,31.451256524932433,-19.50829503288753,574.5794956206554,457.38350181586804,2025-03-06
2024-04-09 00:00:00-04:00,492.54998779296875,486.0,493.30999755859375,483.30999755859375,2548600,512.5879989624024,554.6782000732422,510.46464520465037,36.69021106210009,-18.708775787508728,568.2882076154642,456.8877903093405,2025-03-06
2024-04-10 00:00:00-04:00,487.2200012207031,489.3900146484375,491.7699890136719,480.2799987792969,2487900,507.99199829101565,551.8180004882812,508.2508695871316,34.84198986398228,-18.29435051227864,555.5408495791255,460.44314700290585,2025-03-06
2024-04-11 00:00:00-04:00,484.2799987792969,487.3599853515625,488.6700134277344,479.739990234375,2978500,503.528498840332,548.9444000244141,505.96792951019495,33.82969263401806,-17.99570582744093,541.397796907432,465.659200773232,2025-03-06
2024-04-12 00:00:00-04:00,474.0899963378906,477.95001220703125,478.7799987792969,468.6000061035156,5620000,498.710498046875,546.0705993652343,502.9319358747374,30.5199089384093,-18.369523367951672,523.587364914936,473.8336311788141,2025-03-06
2024-04-15 00:00:00-04:00,470.1000061035156,477.0199890136719,478.5199890136719,468.3500061035156,3353200,497.5924987792969,542.914400024414,499.80508542033533,29.31067692334139,-18.771350880006196,525.3369955135934,469.8480020450004,2025-03-06
2024-04-16 00:00:00-04:00,476.2200012207031,470.0,478.9800109863281,468.489990234375,2660100,495.7104995727539,539.7435998535157,497.5588869251323,33.652901345432085,-18.38404973759509,523.8888586713302,467.5321404741776,2025-03-06
2024-04-17 00:00:00-04:00,474.45001220703125,477.30999755859375,481.0199890136719,472.69000244140625,2034800,493.37350006103514,536.6226000976562,495.3580417138846,33.02113766798439,-18.01229953608339,520.4425655405838,466.3044345814865,2025-03-06
2024-04-18 00:00:00-04:00,473.17999267578125,476.760009765625,477.6099853515625,471.8299865722656,2389700,491.0754989624023,533.9433996582031,493.24584656739853,32.54897250971409,-17.617085984274127,516.7734359038362,465.3775620209684,2025-03-06
2024-04-19 00:00:00-04:00,465.0199890136719,476.5400085449219,476.5799865722656,463.0899963378906,3280600,488.7639984130859,530.9267999267578,490.5576696575198,29.618549423635017,-17.75762168756313,515.0962532577136,462.4317435684583,2025-03-06
2024-04-22 00:00:00-04:00,466.8900146484375,470.2200012207031,471.5,462.2799987792969,2604300,487.1324996948242,527.9474005126954,488.3036072757024,31.148399847712113,-17.516186114573827,514.6151571230806,459.6498422665679,2025-03-06
2024-04-23 00:00:00-04:00,472.8999938964844,469.7200012207031,474.80999755859375,467.8299865722656,2205800,485.415998840332,524.8611999511719,486.8365964776816,35.96580123406889,-16.64798398928707,511.93470564934756,458.89729203131645,2025-03-06
2024-04-24 00:00:00-04:00,477.1199951171875,472.94000244140625,478.57000732421875,471.7300109863281,2338000,483.8919982910156,522.1667993164062,485.9112058719203,39.18349381967414,-15.44140975968395,508.57580269855265,459.2081938834786,2025-03-06
2024-04-25 00:00:00-04:00,473.44000244140625,468.4100036621094,474.5,465.7799987792969,2250900,482.34399871826173,519.5977990722656,484.72347221187135,37.41774376735026,-14.613678257525237,505.5267133137922,459.1612841227313,2025-03-06
2024-04-26 00:00:00-04:00,477.55999755859375,472.30999755859375,482.7900085449219,471.69000244140625,2460300,480.99199829101565,517.0557995605469,484.04123653060685,40.64277616139069,-13.46997244725452,501.86394108198186,460.12005550004943,2025-03-06
2024-04-29 00:00:00-04:00,473.07000732421875,478.0400085449219,481.67999267578125,471.07000732421875,2954700,479.540998840332,514.7083996582031,482.99635755856985,38.324864545316984,-12.778578541126478,498.2691296094248,460.8128680712392,2025-03-06
