Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-01-22 00:00:00-05:00,98.36624145507812,99.53028352275314,99.5889722108859,97.9064934968214,9897400,102.95343704223633,107.14857711791993,102.93677775494103,34.95631385196043,-2.8097586372079064,112.33144234791146,93.5754317365612,2025-03-06
2024-01-23 00:00:00-05:00,99.67700958251953,99.41289556828593,99.91177179065026,99.0216277090534,8208000,101.94443969726562,107.00922607421874,102.62632364328184,39.23649042583547,-2.710578250803522,107.31806812085006,96.57081127368119,2025-03-06
2024-01-24 00:00:00-05:00,98.56188201904297,99.55962702363126,99.57919489481398,98.49340939581589,7879300,101.58838081359863,106.89417282104492,102.2392339647829,37.005458954576156,-2.690939084173664,106.86679479091467,96.3099668362826,2025-03-06
2024-01-25 00:00:00-05:00,98.57164764404297,99.31506994509337,99.52048779216874,97.90648189319901,10063700,101.23378829956054,106.79666793823242,101.88994002947433,37.039222325657875,-2.6441072760257924,106.31881835071357,96.14875824840752,2025-03-06
2024-01-26 00:00:00-05:00,100.50846099853516,99.35420294840358,101.01711367317272,99.01183985365178,9735800,101.01956520080566,106.77514053344727,101.75837059795631,43.50639672332612,-2.4227797823774893,105.84094430745712,96.1981860941542,2025-03-06
2024-01-29 00:00:00-05:00,101.61380767822266,100.6356231348564,101.74097644515199,99.12921804251766,8860800,100.77795333862305,106.74549819946289,101.74460270083883,46.86108808059141,-2.1335892213688226,104.92445544449788,96.63145123274822,2025-03-06
2024-01-30 00:00:00-05:00,101.90726470947266,101.0855858229265,102.03442601180288,100.88016796702888,7542800,100.56324195861816,106.68136413574219,101.76009432070872,47.74821371322936,-1.859291335221073,103.93684383907173,97.1896400781646,2025-03-06
2024-01-31 00:00:00-05:00,99.31507873535156,101.81922885995385,102.02465418816655,98.91402694021887,11547600,100.31771774291992,106.5694808959961,101.52723569353184,41.204511074141394,-1.82998114503269,103.27898845292465,97.3564470329152,2025-03-06
2024-02-01 00:00:00-05:00,99.5400619506836,99.67700719072012,100.01937029081144,98.41514822499283,7666700,100.20620422363281,106.49426879882813,101.33798105135581,41.94813144115748,-1.7682154558269048,103.10763749579047,97.30477095147515,2025-03-06
2024-02-02 00:00:00-05:00,98.51296997070312,98.67925956125647,99.19770366708852,97.2608948793148,8961200,100.12843818664551,106.3914958190918,101.06893237700794,39.49248608632772,-1.781606193959533,103.12238695480839,97.13448941848263,2025-03-06
2024-02-05 00:00:00-05:00,97.50543975830078,98.3075508197045,98.39558385015992,96.88918615624445,10097900,100.01105613708496,106.26408767700195,100.72955212760726,37.192417145890786,-1.852167088996282,103.21565827331513,96.8064540008548,2025-03-06
2024-02-06 00:00:00-05:00,100.37151336669922,97.32935893754455,100.39107377323748,96.96742798146455,11368600,99.96165733337402,106.16728881835938,100.69545319799697,46.701809930180936,-1.6577098717426253,103.1115851567055,96.81172951004254,2025-03-06
2024-02-07 00:00:00-05:00,101.52577209472656,100.15631227591093,102.06376910225568,100.117183999607,9447800,100.01301193237305,106.09903442382813,100.77453118816169,49.98603209601929,-1.3943884511828344,103.2290822700115,96.79694159473459,2025-03-06
2024-02-08 00:00:00-05:00,101.50621032714844,102.15181573054072,102.67025236256151,100.80192370020603,6330400,100.01301193237305,106.02414947509766,100.84421491568423,49.92987945400028,-1.1737525111073666,103.2290822700115,96.79694159473459,2025-03-06
2024-02-09 00:00:00-05:00,102.22028350830078,101.53555732165712,102.65068709016577,101.07580939792966,5449000,99.94453887939453,105.94814224243164,100.97526906736199,52.04751846604078,-0.9305503953311529,102.90091511957671,96.98816263921235,2025-03-06
2024-02-12 00:00:00-05:00,104.84183502197266,102.45506199821133,105.08638119365453,102.36702895862517,7501900,100.04822731018066,105.89297927856445,101.34351344399158,58.91716042978822,-0.5202762477454144,103.49777737844144,96.59867724191989,2025-03-06
2024-02-13 00:00:00-05:00,102.70938110351562,102.69959716806854,103.49193175424867,101.97574266706195,6180500,100.20864982604981,105.79711715698242,101.47359607823196,52.34774217276512,-0.36301759857086324,103.83534189243146,96.58195775966816,2025-03-06
2024-02-14 00:00:00-05:00,104.01036071777344,102.53330001835313,104.09839374143647,102.18115299778995,5743300,100.47813987731934,105.65723678588867,101.71519271056924,55.60040910100206,-0.13189045293979973,104.38308429174342,96.57319546289526,2025-03-06
2024-02-15 00:00:00-05:00,103.73648071289062,104.68531351421834,104.99833229040887,103.52127890495532,7201300,100.7280662536621,105.4792073059082,101.90769632983795,54.75310485744541,0.0288471160732513,104.7921092112869,96.66402329603731,2025-03-06
2024-02-16 00:00:00-05:00,101.25188446044922,102.34744637583287,102.41591899554436,99.43246060759468,14572100,100.81267929077148,105.24639923095702,101.84523805656283,47.657735909317715,-0.04374904362492771,104.8462426295911,96.77911595195187,2025-03-06
2024-02-20 00:00:00-05:00,101.04647064208984,100.88017359074973,101.57468375072649,99.94111728445905,8759500,100.94669075012207,104.99578857421875,101.76916496947017,47.11414020686469,-0.11651409962654213,104.82118645740168,97.07219504284247,2025-03-06
2024-02-21 00:00:00-05:00,102.9734878540039,101.0953752441977,103.21803399995646,100.68453951010686,8893500,101.11151466369628,104.80915100097656,101.88386238704481,52.57871695687943,-0.018473792128929745,105.03607993164277,97.18694939574979,2025-03-06
2024-02-22 00:00:00-05:00,102.78763580322266,103.49192988356056,103.6973477464998,101.80945123896578,6705500,101.32280235290527,104.59727600097656,101.96993604572842,52.02043017284433,0.04372313752486434,105.12877051912308,97.51683418668746,2025-03-06
2024-02-23 00:00:00-05:00,103.32563018798828,102.96370668477962,104.29403825511466,102.89523406555455,6947300,101.56050148010254,104.34333908081055,102.09904977356268,53.557720722266,0.13487158732012006,105.24124645944559,97.8797565007595,2025-03-06
2024-02-26 00:00:00-05:00,102.25941467285156,103.0126134994295,103.78538019643882,101.49643191105794,5831500,101.64804916381836,104.04792724609375,102.11432262111401,50.12967626210148,0.11969296316222255,105.30777091696997,97.98832741066674,2025-03-06
2024-02-27 00:00:00-05:00,102.85610961914062,102.54309085346014,102.95392658411151,101.72141192920135,5317400,101.71016426086426,103.73451705932617,102.18496900187846,51.98201470047355,0.15403645319078407,105.40743050584074,98.01289801588779,2025-03-06
2024-02-28 00:00:00-05:00,102.07355499267578,101.82900885830763,103.13978001925793,101.43773355072743,4219800,101.71847877502441,103.40839035034179,102.17435814385917,49.390982535858996,0.11676233468388375,105.41822768665132,98.0187298633975,2025-03-06
2024-02-29 00:00:00-05:00,101.6627197265625,102.6898164806224,103.26694177805864,101.41817359111546,10811600,101.83586082458496,103.06367797851563,102.1256306755452,48.03724180453224,0.05345515696505743,105.36833634339683,98.30338530577308,2025-03-06
2024-03-01 00:00:00-05:00,100.01349639892578,101.96704383306383,102.03576109273173,99.96441692180275,7347600,101.85953254699707,102.69400238037109,101.92447503015288,42.94827108326591,-0.12831563412999003,105.33605463312534,98.3830104608688,2025-03-06
2024-03-04 00:00:00-05:00,97.71636962890625,99.78771378866071,99.90551052481614,97.19608073856766,11050900,101.81970252990723,102.24903854370118,101.52370308717701,37.059301681270156,-0.45251294061195324,105.46293237059126,98.1764726892232,2025-03-06
2024-03-05 00:00:00-05:00,96.50889587402344,97.18625703183253,97.35314072619677,96.20457766787463,8670600,101.76987533569336,101.80359741210937,101.04610240021,34.38996835479546,-0.7976795293777741,105.66622664039623,97.87352403099048,2025-03-06
2024-03-06 00:00:00-05:00,95.84135437011719,98.16793717748654,98.26610361674018,95.28179742779028,10045300,101.54336738586426,101.32328536987305,100.55041211162974,32.97584664975868,-1.1122700020343927,106.1925306453021,96.89420412642642,2025-03-06
2024-03-07 00:00:00-05:00,96.39110565185547,96.19476527203584,96.59725743345132,95.89044704534003,8133900,101.2866340637207,101.1374462890625,100.15428768688933,35.334165695046764,-1.3022137743527935,106.44998271497445,96.12328541246694,2025-03-06
2024-03-08 00:00:00-05:00,97.34334564208984,96.68561466587649,97.50041047204886,96.22422408913742,9040900,101.07849082946777,100.9710432434082,99.88657892071795,39.31709358542765,-1.3602279127105845,106.51789675646796,95.63908490246757,2025-03-06
2024-03-11 00:00:00-04:00,99.22815704345703,98.06977503443201,99.89569934509211,97.61820340238762,8537400,100.92888450622559,100.8597479248047,99.82387207526453,46.35957824889459,-1.2398240869535329,106.3989500954587,95.45881891699247,2025-03-06
2024-03-12 00:00:00-04:00,98.34465026855469,98.94347534846966,99.51285124242489,97.82436134427905,7040900,100.6040252685547,100.69772003173829,99.68299380795884,43.7939132042324,-1.20184072873775,105.87402530883986,95.33402522826952,2025-03-06
2024-03-13 00:00:00-04:00,99.50302124023438,98.76676171496999,100.13129543595711,98.49189269054368,7326400,100.44370727539062,100.56375061035156,99.66585356341366,47.867626356528,-1.0659798352012047,105.64236386383655,95.2450506869447,2025-03-06
2024-03-14 00:00:00-04:00,98.42317962646484,100.32763258665524,100.6123205139705,98.25628843485279,8350900,100.16434822082519,100.44770294189453,99.54750366465665,44.62092221582272,-1.0335294081989161,105.16296477338497,95.16573166826541,2025-03-06
2024-03-15 00:00:00-04:00,97.81452941894531,98.46244138220769,99.30668621878768,97.52002261934986,15194400,99.86825065612793,100.36858688354492,99.38245849839842,42.85647111113422,-1.0448804644727545,104.68361937933143,95.05288193292442,2025-03-06
2024-03-18 00:00:00-04:00,96.93102264404297,97.16663109447738,97.83417339146922,96.7150519759545,7207000,99.65220756530762,100.3058415222168,99.14898841703123,40.36150186245871,-1.1123454454262571,104.58613608628819,94.71827904432705,2025-03-06
2024-03-19 00:00:00-04:00,98.12866973876953,96.69541874545918,98.20720588652829,96.63652037944975,6168900,99.50631752014161,100.27135330200196,99.05181520957774,45.03298323364627,-1.0569875232842634,104.43926335659214,94.57337168369108,2025-03-06
2024-03-20 00:00:00-04:00,98.43299102783203,97.62801421217719,98.59988221944377,97.21571065797778,7771700,99.279292678833,100.21282333374023,98.992879573221,46.18645684554253,-0.9772941478542805,103.96479643382949,94.59378892383651,2025-03-06
2024-03-21 00:00:00-04:00,98.97291564941406,98.59988017804542,100.05276147884487,97.93233789427775,17176000,99.08855667114258,100.1823080444336,98.99097824714416,48.26093815921234,-0.8606481528714767,103.48918203814539,94.68793130413978,2025-03-06
2024-03-22 00:00:00-04:00,92.14042663574219,92.13060774490955,93.4264242189054,90.03963337471286,41779000,98.52929649353027,99.99499237060547,98.33854476034398,31.639262986953753,-1.3044927430454294,103.44652738459018,93.61206560247035,2025-03-06
2024-03-25 00:00:00-04:00,92.0324478149414,92.34658493723161,93.7700171342548,91.07039866501651,14548800,98.01794815063477,99.76384643554688,97.73796409887707,31.454883993239036,-1.6459819120142924,103.38379415560203,92.6521021456675,2025-03-06
2024-03-26 00:00:00-04:00,90.88388061523438,92.02262482420282,92.1404290484214,90.71699691480597,10816900,97.41933670043946,99.52616271972656,97.08519424329205,29.48649577008412,-1.9863963718723454,103.15138548919457,91.68728791168435,2025-03-06
2024-03-27 00:00:00-04:00,92.40548706054688,91.5612421057961,92.42512484439881,90.62864959257189,11095700,96.93593330383301,99.38425384521484,96.63950784493537,35.2659406324246,-2.109084151088112,102.64706769213105,91.22479891553498,2025-03-06
2024-03-28 00:00:00-04:00,92.25822448730469,92.64107881753326,93.07301261929804,91.71829787307531,11331700,96.46570854187011,99.25700714111328,96.22224276325626,34.96723061042793,-2.19291934975125,102.09067971258511,90.84073737115511,2025-03-06
2024-04-01 00:00:00-04:00,90.86425018310547,92.09134953190333,92.19933487376714,90.01019382969899,10360000,96.0082462310791,99.09953308105469,95.71195775562285,32.18793639883198,-2.3448118932011965,101.8871169577969,90.12937550436129,2025-03-06
2024-04-02 00:00:00-04:00,89.28373718261719,90.07890257841218,90.21633709331614,88.9794189695612,11107300,95.58661460876465,98.8940153503418,95.09974627247945,29.340411840384775,-2.5631753287841264,102.09125106300611,89.08197815452318,2025-03-06
2024-04-03 00:00:00-04:00,88.67509460449219,89.34263684040761,89.76475924678968,88.62600764273799,8876600,95.19492454528809,98.70019241333007,94.48787468505209,28.302067390237283,-2.753600501598001,102.34197373960494,88.04787535097124,2025-03-06
2024-04-04 00:00:00-04:00,87.43818664550781,89.28374128007188,89.38191521489672,87.26148404829064,12110300,94.77476615905762,98.45541595458984,93.81647582414311,26.267579832857535,-2.9700846707404054,102.66932138233645,86.88021093577879,2025-03-06
2024-04-05 00:00:00-04:00,87.21240234375,87.51672807875629,88.59657402041628,87.17314175499449,9706400,94.31583099365234,98.22842636108399,93.18751644505805,25.901560645630084,-3.1238589393455953,102.82446630450197,85.80719568280271,2025-03-06
2024-04-08 00:00:00-04:00,88.35115051269531,87.47745640123937,88.60638926682554,87.17313816837398,8452500,93.86622123718261,98.02401641845704,92.72691016578541,31.115030802118667,-3.1178975130737285,102.63380886316438,85.09863361120085,2025-03-06
2024-04-09 00:00:00-04:00,89.33282470703125,88.35114531464629,89.48989700483015,88.22352968989922,7194600,93.37145462036133,97.80050369262695,92.40366393161835,35.338670170572755,-2.999385092223392,101.98839621588019,84.75451302484248,2025-03-06
2024-04-10 00:00:00-04:00,87.36946868896484,88.25298166801312,88.44931455685958,87.14367912613376,7932900,92.82269554138183,97.5156169128418,91.92421676565137,31.216189601837172,-3.028973446648237,101.50056212174759,84.14482896101607,2025-03-06
2024-04-11 00:00:00-04:00,90.31450653076172,89.55861667370861,90.71699868749229,89.16594340825964,15330200,92.3632698059082,97.28376174926758,91.7709110289952,42.1228556288762,-2.782705196249168,100.53602530788044,84.19051430393597,2025-03-06
2024-04-12 00:00:00-04:00,90.31450653076172,90.32432542204333,91.16857032139175,89.45063133846965,10903600,91.95783615112305,97.10375030517578,91.63220583868726,42.1228556288762,-2.558048245694337,99.67997390476036,84.23569839748573,2025-03-06
2024-04-15 00:00:00-04:00,91.39434814453125,91.87536894029289,92.19932493094878,90.84461009223223,11597300,91.63682708740234,96.94083602905273,91.6095527249581,45.778909442787175,-2.2667422070308305,98.87716939631507,84.39648477848961,2025-03-06
2024-04-16 00:00:00-04:00,91.67903900146484,91.33545270775984,92.46438552103581,89.97091893446039,10388200,91.37422790527344,96.80415740966797,91.6161704655778,46.73423586451431,-1.9899687783848634,98.19635209640046,84.55210371414643,2025-03-06
2024-04-17 00:00:00-04:00,93.10247802734375,92.87669594176354,93.32826760254399,91.94410343422433,10181200,91.12291831970215,96.71609817504883,91.75772356669836,51.34973606254272,-1.6368951011318984,97.26796715990122,84.97786947950308,2025-03-06
2024-04-18 00:00:00-04:00,93.9859848022461,93.4166164354305,94.12341932074843,92.79815361255046,10062900,90.90056800842285,96.58838760375977,91.96993892246482,54.013273510680264,-1.2711371770681978,96.24059272201667,85.56054329482903,2025-03-06
2024-04-19 00:00:00-04:00,92.79814910888672,93.67184314394368,94.4571896312309,92.75888103556044,11237600,90.59182968139649,96.41383514404296,92.04881608307643,50.046152298820466,-1.0648449308809376,94.56954134046099,86.614118022332,2025-03-06
2024-04-22 00:00:00-04:00,92.46438598632812,92.89631983360817,93.31844227931833,92.13061109246405,8642000,90.60802764892578,96.23299865722656,92.08839416910041,48.95805976216127,-0.9177099451448214,94.6133745082721,86.60268078957947,2025-03-06
2024-04-23 00:00:00-04:00,92.29749298095703,92.64108675925895,92.98467304794151,92.1895151384734,6582700,90.62127990722657,96.03454284667968,92.10830834165819,48.39149617769271,-0.8052884160632914,94.64709225183873,86.5954675626144,2025-03-06
2024-04-24 00:00:00-04:00,92.90613555908203,92.37602779721006,93.44606221180884,92.37602779721006,6493200,90.72239265441894,95.79582885742188,92.18429188617475,50.635126821676835,-0.6594791102251918,94.86926992859118,86.5755153802467,2025-03-06
2024-04-25 00:00:00-04:00,92.21896362304688,92.27786198934061,93.05338960055853,90.74644454874888,5317900,90.71306648254395,95.5860205078125,92.18759395635306,48.09298600140731,-0.5925427531385878,94.84557501779939,86.58055794728851,2025-03-06
2024-04-26 00:00:00-04:00,92.39566802978516,92.85705105753111,93.67184675885218,92.18951625408093,6115700,90.71993865966797,95.35372665405274,92.20741053477516,48.80476293474479,-0.5192510363293508,94.8631457300551,86.57673158928085,2025-03-06
2024-04-29 00:00:00-04:00,92.33676147460938,92.70980443797525,93.15155716977027,91.9833562933256,5030700,90.79356422424317,95.12573226928711,92.21972967190223,48.56568017074596,-0.4606104587711286,94.99631808009687,86.59081036838947,2025-03-06
2024-04-30 00:00:00-04:00,90.56974029541016,91.20783338046715,91.79683950143547,90.55992140466859,6493300,90.85786437988281,94.91208938598633,92.06258782652203,41.93015447957847,-0.5503768187539748,95.00523774430643,86.7104910154592,2025-03-06
2024-05-01 00:00:00-04:00,88.6849136352539,90.12798355540505,90.18688941250188,88.4394937846056,9783100,90.8583553314209,94.66485824584962,91.74090457021079,36.24198893313293,-0.7647910301632095,95.00469722145381,86.71201344138798,2025-03-06
2024-05-02 00:00:00-04:00,90.71699523925781,89.65677970973123,90.75625582365275,89.24447616701065,7333300,91.0222957611084,94.41972839355469,91.6433893958343,44.917823619589825,-0.76196042932213,94.86275549637551,87.18183602584128,2025-03-06
2024-05-03 00:00:00-04:00,90.46176147460938,91.38453505099064,91.93428062778385,90.18689243102263,5736700,91.18476371765136,94.17321090698242,91.53085340333669,44.10601071351284,-0.7714199406086522,94.62036116169753,87.7491662736052,2025-03-06
2024-05-06 00:00:00-04:00,91.64958953857422,91.10966287181091,91.6594084296843,90.7857143613724,6696300,91.34968566894531,93.93969009399414,91.54216160669264,48.74843192917527,-0.6752846131167445,94.53274593340163,88.166625404489,2025-03-06
2024-05-07 00:00:00-04:00,92.06190490722656,92.35641176137788,92.59201275092668,91.50234787603539,7113500,91.48613967895508,93.73573989868164,91.59166096864826,50.291795123526676,-0.5593781064643224,94.54314793548734,88.42913142242283,2025-03-06
2024-05-08 00:00:00-04:00,91.8753662109375,91.41398321053248,91.92445317398564,91.03112886553785,5372900,91.71143455505371,93.51612503051757,91.61868051553294,49.56459054916736,-0.4770740658398722,94.11625716938411,89.30661194072331,2025-03-06
2024-05-09 00:00:00-04:00,91.67903900146484,91.92445885262833,92.25823374481281,91.30600352395935,6429800,91.77966117858887,93.30823471069336,91.62442894276455,48.76536893844509,-0.4228155314528266,94.09795378978502,89.46136856739271,2025-03-06
2024-05-10 00:00:00-04:00,89.27393341064453,91.3649079857663,91.43362524909085,89.21502754949492,10548400,91.72763252258301,93.060458984375,91.40057222541978,40.21114731284211,-0.5673471481500343,94.21561391478498,89.23965113038103,2025-03-06
2024-05-13 00:00:00-04:00,91.02131652832031,89.59787688324927,91.07039600528304,89.48008014684308,8792100,91.70898094177247,92.88061538696289,91.36445263521983,47.42674807574451,-0.5347262897574865,94.21222296832443,89.20573891522051,2025-03-06
2024-05-14 00:00:00-04:00,91.09004211425781,91.28637501929451,92.61164085234287,90.90352061173877,7811000,91.67953109741211,92.74808883666992,91.33831829989012,47.694121216920855,-0.4975925073551224,94.19730575385931,89.16175644096491,2025-03-06
2024-05-15 00:00:00-04:00,89.99054718017578,90.5991910934799,90.92314708715561,89.18557038625448,15614400,91.52393455505371,92.61772186279296,91.20995914563161,43.85174990950917,-0.5505375158002153,94.05532267743419,88.99254643267324,2025-03-06
2024-05-16 00:00:00-04:00,90.08871459960938,90.0101859402806,91.13911125052798,89.85311364238429,12711700,91.32907104492188,92.50266906738281,91.10317395077236,44.28334681868687,-0.5779136967547771,93.6648089702823,88.99333311956146,2025-03-06
2024-05-17 00:00:00-04:00,90.49120330810547,90.32431961514487,90.5991886364021,89.66658875471467,12019600,91.2137237548828,92.38467102050781,91.04489103242314,46.1123006902451,-0.5606689991411002,93.4745240698078,88.95292343995781,2025-03-06
2024-05-20 00:00:00-04:00,90.08871459960938,90.55992400367893,91.00167673467838,89.16594106313637,9701500,91.09494018554688,92.2395783996582,90.9538266102504,44.53784089923263,-0.5728761672253313,93.3299072624958,88.85997310859796,2025-03-06
2024-05-21 00:00:00-04:00,91.1194839477539,89.89238466625021,91.14893313217085,89.77458043896277,7809700,91.03603973388672,92.07740493774413,90.96960349953645,49.31115141135389,-0.49368506980714244,93.20216406465022,88.86991540312323,2025-03-06
2024-05-22 00:00:00-04:00,90.80534362792969,90.26541696726723,91.0605823665719,89.97091764386718,7611900,90.93100013732911,91.92661880493164,90.95395970224057,47.95653121532672,-0.4510743486841875,92.920762386575,88.94123788808321,2025-03-06
2024-05-23 00:00:00-04:00,89.72550201416016,90.75626092894464,90.88388404907491,89.48008215498008,7729000,90.80632705688477,91.73106842041015,90.8369637319472,43.52982791156924,-0.4986906435047018,92.76996028573858,88.84269382803096,2025-03-06
2024-05-24 00:00:00-04:00,90.06908416748047,90.08871445987737,90.51083689779475,89.81384542860454,6936800,90.68999786376953,91.56398651123047,90.76383234485512,45.261171920380484,-0.5029055101960296,92.53532439388373,88.84467133365534,2025-03-06
2024-05-28 00:00:00-04:00,90.31450653076172,90.05926778477695,90.82497653311167,89.67641341060958,10835000,90.58888511657715,91.4139860534668,90.72103941017956,46.52243051277397,-0.4808987869124053,92.27712903331428,88.90064119984001,2025-03-06
2024-05-29 00:00:00-04:00,89.99054718017578,90.00036607109243,91.0213135274642,89.70585926054737,7237300,90.55992546081544,91.27517654418945,90.65146872160777,45.046944652840835,-0.48401963524791825,92.26824077952699,88.85161014210388,2025-03-06
2024-05-30 00:00:00-04:00,91.7379379272461,90.54029533756155,92.16006037340048,90.27523770250532,9310000,90.71257667541504,91.14736190795898,90.75494197928762,53.595902604078184,-0.34155585699522817,92.26162169086271,89.16353165996736,2025-03-06
2024-05-31 00:00:00-04:00,93.30863189697266,91.78702579963357,93.32826218994637,91.26673690520472,12565600,90.84215850830078,91.0448747253418,90.99815054287667,59.66944130854768,-0.10074903762253484,92.76056182673017,88.9237551898714,2025-03-06
2024-06-03 00:00:00-04:00,93.03268432617188,93.15094139902718,93.87037117407894,92.68775533219699,9668100,90.9707046508789,90.92607009887695,91.19191566509527,58.22754627725617,0.06705249940185354,93.10258530893117,88.83882399282663,2025-03-06
2024-06-04 00:00:00-04:00,93.36775207519531,92.92427303312813,93.73239557835105,92.05702195399968,7838400,91.05661277770996,90.95061660766602,91.39913818034289,59.50707934024267,0.22448586024729877,93.41720267175992,88.69602288365999,2025-03-06
2024-06-05 00:00:00-04:00,92.9538345336914,93.93935017018893,93.93935017018893,92.3428121322634,7463300,91.1012092590332,90.96904434204102,91.54720449970941,57.177113056273505,0.31225377941937893,93.56742029794397,88.63499822012243,2025-03-06
2024-06-06 00:00:00-04:00,94.33356475830078,93.48602064803984,95.39792352731055,92.62861927541172,9760100,91.22411918640137,91.03803802490235,91.81257214338477,62.454340030529444,0.4875233205695224,94.05104863457568,88.39718973822706,2025-03-06
2024-06-07 00:00:00-04:00,95.15155029296875,94.00834839440373,96.52141660732224,93.91965558445744,9397400,91.39774475097656,91.09295928955078,92.13057006239278,65.19296749413783,0.68453934764851,94.70145469133112,88.09403481062199,2025-03-06
2024-06-10 00:00:00-04:00,94.60950469970703,94.34341877604979,95.58516311163416,94.21529692634735,7035600,91.66452331542969,91.13998489379883,92.36665907547032,61.96736304290051,0.7878555113088908,95.09829407539307,88.23075255546631,2025-03-06
2024-06-11 00:00:00-04:00,94.48139190673828,94.1364554001292,94.60950623963811,93.15093971013296,7301500,91.83752708435058,91.21232772827149,92.56806220225775,61.19667337083575,0.8496029892526025,95.46730216742104,88.20775200128013,2025-03-06
2024-06-12 00:00:00-04:00,92.32310485839844,94.95442979563428,95.10225864445499,92.14571174359111,9861300,91.89918022155761,91.27311508178711,92.544732931414,49.93034343545772,0.7161275109733936,95.51794701636439,88.28041342675084,2025-03-06
2024-06-13 00:00:00-04:00,92.81586456298828,92.67789297298611,93.16079353799373,92.36252826456861,8348200,92.04044609069824,91.35593048095703,92.57055499156392,52.09861362419417,0.6427001752407477,95.56962941706334,88.51126276433314,2025-03-06
2024-06-14 00:00:00-04:00,92.03730773925781,92.44137277267043,93.40717391784817,91.9486149381016,7426800,92.13787574768067,91.44791290283203,92.51976953896335,48.52318664173682,0.5157403202780984,95.55186397350141,88.72388752185992,2025-03-06
2024-06-17 00:00:00-04:00,93.62399291992188,90.6773030375204,93.74225751251522,90.6773030375204,6365400,92.29451522827148,91.57614471435546,92.6249336704832,55.26173052834509,0.5369661426790913,95.6792714563916,88.90975900015135,2025-03-06
2024-06-18 00:00:00-04:00,93.40717315673828,93.29876583250544,93.88022398238047,92.84542953066257,6712000,92.46043815612794,91.67726516723633,92.69943266917416,54.21728697839773,0.5301806247885423,95.71941703030288,89.20145928195299,2025-03-06
2024-06-20 00:00:00-04:00,94.18572998046875,92.52020613280841,94.69819480804011,92.16541989876374,9393800,92.61375045776367,91.77432327270508,92.84098479405935,57.33548329995229,0.5809294884506357,95.89439359486698,89.33310732066036,2025-03-06
2024-06-21 00:00:00-04:00,95.77242279052734,94.57009234859262,95.80198706059318,94.03791293074174,15569900,92.86210441589355,91.94238235473632,93.12016936515154,62.88370458855626,0.7406435005159153,96.30554394166755,89.41866489011956,2025-03-06
2024-06-24 00:00:00-04:00,95.7625503540039,95.89067219583983,96.61995164450131,95.27964980870391,9466900,93.16395683288575,92.05134323120117,93.3718246974232,62.828957254525974,0.8565476346846737,96.51174395929537,89.81616970647612,2025-03-06
2024-06-25 00:00:00-04:00,93.37761688232422,95.90053478465722,96.22575678519222,93.13123794595924,9036200,93.32938346862792,92.11260543823242,93.37237633408044,51.22636569000786,0.747343387250595,96.36116471351227,90.29760222374358,2025-03-06
2024-06-26 00:00:00-04:00,92.69760131835938,92.72716558537488,93.11152361323987,91.80078597037533,10160400,93.44853820800782,92.13867050170899,93.30811204686891,48.477445406728506,0.5990215143606008,96.16825129143216,90.72882512458348,2025-03-06
2024-06-27 00:00:00-04:00,92.82572174072266,92.41179945220337,93.3677508384151,92.03730621094925,25772700,93.59029693603516,92.16160415649414,93.26217011295023,49.032386760246816,0.48620889534059586,95.82692314283244,91.35367072923788,2025-03-06
2024-06-28 00:00:00-04:00,74.2783203125,76.01282251447755,77.90501835491636,73.47019774690719,129967000,92.71731605529786,91.78512100219727,91.45418441766925,18.30121770799336,-1.0872826881411441,101.42698629925704,84.00764581133868,2025-03-06
2024-07-01 00:00:00-04:00,75.71717071533203,74.40643306996381,75.94383510880903,73.21396001177133,44369000,91.83774299621582,91.41974472045898,89.95542120792285,22.366248816142246,-2.1929044642825204,103.26117584823221,80.41431014419943,2025-03-06
2024-07-02 00:00:00-04:00,74.93861389160156,75.70731492597666,75.82557951545283,74.29802718999298,26183400,90.9330394744873,91.06255401611328,88.52524908255891,21.736034928309664,-3.0962490843571686,104.4995939456157,77.3664850033589,2025-03-06
2024-07-03 00:00:00-04:00,74.15019989013672,74.4064360799391,74.82035087346652,73.93338523098764,15952000,89.97216186523437,90.69627029418945,87.1561967785187,21.088028240392305,-3.8316062530868464,105.31834813125634,74.6259755992124,2025-03-06
2024-07-05 00:00:00-04:00,74.33744812011719,74.26846232320129,74.98788455976886,73.6968614236764,19603700,89.04134254455566,90.33706939697265,85.93536357295666,21.685188840826825,-4.349138577727459,105.74914057058035,72.33354451853097,2025-03-06
2024-07-08 00:00:00-04:00,71.9919204711914,74.31773798186302,74.3965735186664,71.94264168166262,29905000,87.9242603302002,89.91878509521484,84.60741661088377,19.676537967954673,-4.892157407172434,105.99894039926733,69.84958026113307,2025-03-06
2024-07-09 00:00:00-04:00,71.41046905517578,72.23830618007158,73.06613578607902,71.33162599206412,23445500,86.73720626831054,89.50261520385742,83.35056446272111,19.201707414459932,-5.308232017192694,105.84615670075364,67.62825583586745,2025-03-06
2024-07-10 00:00:00-04:00,71.48931121826172,71.21336801973327,71.58786128646642,70.63190983521552,21378200,85.58119659423828,89.08448806762695,82.22092129658212,19.485430207796753,-5.567434322379,105.42840287966399,65.73399030881257,2025-03-06
