Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-12-01 00:00:00-05:00,26.80152130126953,26.857144856198865,27.255784164381108,26.236009560058356,103542800,27.836299419403076,28.740419387817383,27.904755619561186,37.76107892566003,-0.29996466461176396,28.86685944941336,26.80573938939279,2025-03-06
2023-12-04 00:00:00-05:00,27.14453887939453,26.903501100841698,27.478281999648335,26.903501100841698,47410400,27.763795852661133,28.685256576538087,27.8323540252596,41.58031090410774,-0.3266586349985232,28.77460067226033,26.752991033061935,2025-03-06
2023-12-05 00:00:00-05:00,26.968395233154297,27.079642349195883,27.441199896933608,26.94985345773369,39853000,27.686144065856933,28.621265487670897,27.750072235535285,40.21559038745834,-0.35790145383354144,28.690801927259344,26.681486204454522,2025-03-06
2023-12-06 00:00:00-05:00,26.690279006958008,26.96839860002485,27.255789081959424,26.62538278488391,33410500,27.591384983062746,28.5623229598999,27.649139547099352,38.08985437752251,-0.40048670653380114,28.596380335377567,26.586389630747924,2025-03-06
2023-12-07 00:00:00-05:00,26.541942596435547,26.718085922180386,26.79225125382437,26.42142459560444,35782900,27.508875846862793,28.505902099609376,27.543692218464706,36.96747221215378,-0.441120373659345,28.57230083337074,26.445450860354846,2025-03-06
2023-12-08 00:00:00-05:00,26.681005477905273,26.56048570279194,26.857147044238495,26.504862143330982,31881700,27.46715784072876,28.452445449829103,27.461531576506665,38.788483857845385,-0.45683551976685166,28.59008997579532,26.3442257056622,2025-03-06
2023-12-11 00:00:00-05:00,26.551212310791016,26.681002961614105,26.708813854601196,26.365799873993744,37833900,27.4282208442688,28.37663475036621,27.374834503581365,37.69391145413915,-0.4742957242674102,28.61941284750743,26.23702884103017,2025-03-06
2023-12-12 00:00:00-05:00,26.495590209960938,26.53267376029911,26.75516975760514,26.28236510023945,48587500,27.409679412841797,28.2856245803833,27.29109695180799,37.209322297746695,-0.4870073828538075,28.645963737394673,26.17339508828892,2025-03-06
2023-12-13 00:00:00-05:00,24.715621948242188,24.36333704006848,24.780516396991995,23.88126146615405,158100700,27.28916072845459,28.159746856689452,27.045813618135057,25.7852054638186,-0.633408488004715,28.99379961849914,25.58452183841004,2025-03-06
2023-12-14 00:00:00-05:00,24.224275588989258,24.80832916669834,25.327486527141097,24.113028467300655,101889800,27.100965976715088,28.03483600616455,26.777095710597365,23.628607589380763,-0.7800875991829592,29.23289137503323,24.969040578396946,2025-03-06
2023-12-15 00:00:00-05:00,24.687807083129883,24.22427332681828,25.02155195351134,24.1779206584835,138338500,26.9554162979126,27.916268615722657,26.578115841314748,29.609789720853257,-0.8491403722352295,29.31665884431078,24.59417375151442,2025-03-06
2023-12-18 00:00:00-05:00,25.08644676208496,24.956657874263282,25.30894275616826,24.771243661740044,63329400,26.822845458984375,27.81189437866211,26.436052119483342,34.37018953025422,-0.8617644180748094,29.288880929374365,24.356809988594385,2025-03-06
2023-12-19 00:00:00-05:00,26.106224060058594,25.29040533178727,26.18038939899235,25.281134443390403,70094700,26.73848237991333,27.72663501739502,26.404639923347652,44.67744207846721,-0.78048461918684,29.18125604889805,24.295708710928608,2025-03-06
2023-12-20 00:00:00-05:00,25.61487579345703,26.134034897934423,26.198929343933838,25.596335786200793,56184300,26.61471881866455,27.63209758758545,26.329424291929495,41.31096344184212,-0.7471053265768859,29.02157826922125,24.207859368107847,2025-03-06
2023-12-21 00:00:00-05:00,26.245283126831055,25.82810376990669,26.29163756753895,25.753938433015172,51056600,26.521548557281495,27.551265907287597,26.321410847634404,46.84507123995878,-0.6621505342449225,28.83221018884794,24.210886925715048,2025-03-06
2023-12-22 00:00:00-05:00,26.328720092773438,26.36580364638331,26.690277667505047,26.12476585264262,35087200,26.42420654296875,27.475578994750975,26.322106966219074,47.55002054504189,-0.5813886964253925,28.590627640948295,24.257785444989207,2025-03-06
2023-12-26 00:00:00-05:00,26.337989807128906,26.35653158310732,26.44923869475831,26.189659135783753,30119100,26.344015312194824,27.41489616394043,26.3236196177343,47.63311339071539,-0.510748775661785,28.395482535827288,24.29254808856236,2025-03-06
2023-12-27 00:00:00-05:00,26.52340316772461,26.39361250833839,26.634650283494484,26.245281841817874,35000700,26.293953609466552,27.33669967651367,26.34264662249528,49.361182946520074,-0.43479280013666255,28.275406474144653,24.31250074478845,2025-03-06
2023-12-28 00:00:00-05:00,26.690279006958008,26.5234065438214,26.912775035059735,26.49559387721822,30472900,26.234157943725585,27.271353950500487,26.37575446863459,50.93064890450815,-0.35701619623782577,28.087863235598753,24.380452651852416,2025-03-06
2023-12-29 00:00:00-05:00,26.690279006958008,26.68100811809028,26.764444349658582,26.458512089988556,30342500,26.156284523010253,27.230523147583007,26.405709186570153,50.93064890450815,-0.2920115499212095,27.781912708837705,24.5306563371828,2025-03-06
2024-01-02 00:00:00-05:00,27.561716079711914,26.773708358809234,28.07160426064467,26.727355691561215,57948700,26.194294261932374,27.211145935058592,26.515805081155083,58.68564015231768,-0.1682378690839954,27.911463301268867,24.47712522259588,2025-03-06
2024-01-03 00:00:00-05:00,27.561716079711914,27.8120247266294,27.84910827502054,27.265054765546413,43426500,26.21515312194824,27.201647872924806,26.61541565244621,58.68564015231768,-0.06934694684305498,27.98724359944534,24.443062644451143,2025-03-06
2024-01-04 00:00:00-05:00,26.968395233154297,27.61734322694732,27.765673893830122,26.912771675133502,45558200,26.21515312194824,27.17680732727051,26.64903275537079,52.174564085183846,-0.03840846336722237,27.98724359944534,24.443062644451143,2025-03-06
2024-01-05 00:00:00-05:00,27.320682525634766,26.90350315145933,27.339224302684656,26.65319446600936,33592600,26.24667329788208,27.166513442993164,26.712999400157837,55.342711126235585,0.014371482498237498,28.073041471508116,24.420305124256043,2025-03-06
2024-01-08 00:00:00-05:00,27.42266082763672,27.218706582606504,27.515367945647252,27.04256323521061,32972100,26.290709209442138,27.152770652770997,26.780586202774874,56.24627102300881,0.06369453560098037,28.18465128931164,24.396767129572638,2025-03-06
2024-01-09 00:00:00-05:00,27.25578498840332,27.441199201427953,27.682236971063585,27.18161965684166,39856900,26.31944818496704,27.127823638916016,26.825843229977586,54.309790683148854,0.08830005686113651,28.25323227411344,24.38566409582064,2025-03-06
2024-01-10 00:00:00-05:00,26.875690460205078,27.218706262335573,27.246517159642654,26.773712454769303,37413300,26.335672092437743,27.11448417663574,26.830590585237346,50.08047022534203,0.07625068742965269,28.282363186188856,24.38898099868663,2025-03-06
2024-01-11 00:00:00-05:00,26.328720092773438,26.72735945287376,26.81079568025481,26.208202080023675,46884700,26.327328586578368,27.082155647277833,26.782793395478876,44.68741838863495,0.02230838078730457,28.272636444817582,24.382020728339153,2025-03-06
2024-01-12 00:00:00-05:00,26.606840133666992,26.384342359415232,26.82933613967768,26.365802351761815,30349700,26.42188949584961,27.055206604003907,26.766035941972984,47.76748630347483,0.001977877354896407,28.223156073693698,24.62062291800552,2025-03-06
2024-01-16 00:00:00-05:00,26.254552841186523,26.51413239282213,26.625379509065223,26.16184573215659,38826000,26.523403358459472,27.022126502990723,26.71732326570761,44.39521935048045,-0.04207580966158275,28.021081548767313,25.02572516815163,2025-03-06
2024-01-17 00:00:00-05:00,26.09695053100586,26.106221418464635,26.44923718147546,25.892996311635706,33312600,26.59386053085327,26.986077346801757,26.658240148116967,42.934892002466576,-0.08868357426541351,27.853095526699825,25.334625535006715,2025-03-06
2024-01-18 00:00:00-05:00,26.04132652282715,25.994973854578195,26.078408303778122,25.5870636546718,50321100,26.641604518890382,26.935011672973634,26.599486469517934,42.40472505542547,-0.12862623294916276,27.729333498526636,25.55387553925413,2025-03-06
2024-01-19 00:00:00-05:00,26.21747398376465,25.985707069450665,26.31017933489726,25.892999950076828,35313100,26.647167015075684,26.88893253326416,26.563104328017623,44.73213945660779,-0.14440286343344866,27.72498029329724,25.56935373685413,2025-03-06
2024-01-22 00:00:00-05:00,26.245283126831055,26.254554014972634,26.532675354496657,25.892998218656626,41663900,26.678687381744385,26.842128982543944,26.53283564219033,45.10926143027699,-0.15289946150633682,27.66706202090248,25.69031274258629,2025-03-06
2024-01-23 00:00:00-05:00,26.356531143188477,26.365802031022945,26.560485370823578,26.09695158854658,33466700,26.684249782562254,26.805417098999023,26.51604473752349,46.67678775063968,-0.14893941069725258,27.66402003363756,25.70447953148695,2025-03-06
2024-01-24 00:00:00-05:00,26.263822555541992,26.458507652631138,26.681003643418048,26.263822555541992,42720700,26.681004905700682,26.780386238098146,26.492023577334777,45.510410886959235,-0.15153504841467225,27.665880109251113,25.69612970215025,2025-03-06
2024-01-25 00:00:00-05:00,25.849775314331055,26.17913211983065,26.27323432066628,25.830956310044083,47605500,26.65659418106079,26.75078269958496,26.430857076096327,40.62756172832862,-0.18487118212560816,27.69690773369903,25.616280628422547,2025-03-06
2024-01-26 00:00:00-05:00,25.849775314331055,26.00033811772798,26.263823921097696,25.74626450877704,47073800,26.622912788391112,26.730449829101563,26.375515955928208,40.627561728328615,-0.20888244150453872,27.72034520566775,25.525480371114472,2025-03-06
2024-01-29 00:00:00-05:00,25.85918426513672,25.896825861302172,26.000336661056988,25.69921107113372,67082700,26.58135805130005,26.70511360168457,26.32634150918616,40.7949718887916,-0.22456368350063727,27.727307149539804,25.435408953060296,2025-03-06
2024-01-30 00:00:00-05:00,25.42631721496582,26.24500220549207,26.69669239476014,25.36044621513614,86072400,26.51815996170044,26.6538765335083,26.240624909736606,35.794497451065524,-0.2688211314200366,27.76782969944879,25.268490223952092,2025-03-06
2024-01-31 00:00:00-05:00,25.48278045654297,25.5674722636299,25.88741869154712,25.20047562948675,81192100,26.414213180541992,26.611556129455565,26.16844924752769,36.881319515731924,-0.2959280912148934,27.645088880945355,25.18333748013863,2025-03-06
2024-02-01 00:00:00-05:00,25.68039321899414,25.50159921889419,25.71803302199666,25.153421618157456,53883000,26.320147037506104,26.57040672302246,26.121967721000686,40.666773964186795,-0.29802935682769416,27.470802068022838,25.16949200698937,2025-03-06
2024-02-02 00:00:00-05:00,25.341625213623047,25.57687980818717,25.595700606516324,25.115781018223505,51663800,26.23880853652954,26.52136951446533,26.047649386964718,36.612932929146346,-0.32330352995191447,27.42413509053055,25.053481982528528,2025-03-06
2024-02-05 00:00:00-05:00,25.00286102294922,25.351038654412623,25.351038654412623,24.955810816331343,42633400,26.122917461395264,26.459623794555664,25.948145733248957,33.06352482557101,-0.3664447858727691,27.315686952974186,24.930147969816343,2025-03-06
2024-02-06 00:00:00-05:00,25.878005981445312,25.087550382424062,26.09443978252609,25.002858582896774,56958700,26.045684719085692,26.415010147094726,25.941465756886707,47.28185818802795,-0.3262567727583914,27.081527002972276,25.009842435199108,2025-03-06
2024-02-07 00:00:00-05:00,25.934467315673828,25.92505691603265,26.019159117594242,25.689802309553766,36843000,25.97961883544922,26.368188285827635,25.940799238675954,48.0485822313912,-0.2865483737387713,26.854327794457046,25.104909876441393,2025-03-06
2024-02-08 00:00:00-05:00,25.943878173828125,25.934467774020632,26.056801176667797,25.79331536660872,29048400,25.93302822113037,26.32822956085205,25.94109247059521,48.18385390743397,-0.25142157244625807,26.705103106901337,25.160953335359405,2025-03-06
2024-02-09 00:00:00-05:00,25.934467315673828,25.934467315673828,25.96269851459737,25.765083711833,29062700,25.91331558227539,26.296426162719726,25.940461503459836,48.04911916980188,-0.2217860949052195,26.66380294356637,25.162828220984412,2025-03-06
2024-02-12 00:00:00-05:00,26.0285701751709,25.915648966322795,26.36733739141572,25.896828166564692,30323700,25.884402084350587,26.259273719787597,25.948852805527558,49.56772439134436,-0.18853315824047456,26.567299427710946,25.201504740990227,2025-03-06
2024-02-13 00:00:00-05:00,25.3792667388916,25.91564875859663,26.188543173500722,25.275755930752236,37927500,25.84063777923584,26.201904106140137,25.89460651346699,40.722380953901755,-0.21212804712951794,26.53512863651843,25.146146921953253,2025-03-06
2024-02-14 00:00:00-05:00,25.511011123657227,25.41690891832308,25.567471728917603,25.322806712988932,25270200,25.811340808868408,26.17609390258789,25.85807361919939,42.947037710867924,-0.2176871339743336,26.50953548231406,25.113146135422756,2025-03-06
2024-02-15 00:00:00-05:00,25.88741683959961,25.642751836057045,26.169721646460165,25.614520637430914,36111600,25.80364532470703,26.15095146179199,25.86086821161846,48.8531284613339,-0.18953511203712736,26.494888948104247,25.112401701309814,2025-03-06
2024-02-16 00:00:00-05:00,25.990928649902344,25.925055855109775,26.245002250416004,25.605109459803543,35913500,25.792318058013915,26.131402130126954,25.873254920026447,50.3745336591057,-0.15706138790790902,26.463189652264358,25.121446463763473,2025-03-06
2024-02-20 00:00:00-05:00,25.962697982788086,25.98151878168493,26.480257388500068,25.89682698149931,34232000,25.77818880081177,26.116850509643555,25.881773306956127,49.938243911498546,-0.13208115711597657,26.421648625024055,25.134728976599483,2025-03-06
2024-02-21 00:00:00-05:00,26.037981033325195,25.972110027862744,26.04739143336987,25.746265811341363,27370600,25.762261295318602,26.10677127838135,25.896650233276993,51.15320069944682,-0.10499906734023767,26.36195140818364,25.162571182453565,2025-03-06
2024-02-22 00:00:00-05:00,25.92505645751953,25.96269805541852,26.06621065479056,25.586291050679524,31957500,25.74532299041748,26.09165229797363,25.899355587966756,49.22344342908177,-0.09159256353645162,26.305205406815983,25.18544057401898,2025-03-06
2024-02-23 00:00:00-05:00,26.122671127319336,26.113260727891227,26.433207129046195,26.056800126172753,33182600,25.758967781066893,26.083081474304198,25.920623734571762,52.59383306604998,-0.06428096936384975,26.341221904826636,25.17671365730715,2025-03-06
2024-02-26 00:00:00-05:00,25.576881408691406,26.037980227508886,26.037980227508886,25.47336880625373,45685500,25.74532308578491,26.064707298278808,25.887886370202207,43.922351571129454,-0.0856892310352535,26.331204508582516,25.159441662987305,2025-03-06
2024-02-27 00:00:00-05:00,25.303985595703125,25.520421203713184,25.595702608066606,25.228704191349706,38598400,25.717563152313232,26.076474571228026,25.832276772630866,40.340891035433906,-0.12325503673088178,26.331189641597724,25.10393666302874,2025-03-06
2024-02-28 00:00:00-05:00,25.445138931274414,25.369855734639092,25.633341538312123,25.238113730227678,31010200,25.718504238128663,26.100891838073732,25.79540650202549,42.93291625155336,-0.1400222248316716,26.330396449076808,25.106612027180518,2025-03-06
2024-02-29 00:00:00-05:00,24.993450164794922,25.473369801876885,25.586292808481588,24.984039764673675,54643200,25.69403772354126,26.10700469970703,25.719029708003532,37.34188942699076,-0.18759536810750532,26.376712739991515,25.011362707091006,2025-03-06
2024-03-01 00:00:00-05:00,25.02168083190918,25.24752504545521,25.31339605004985,24.94639942739384,46213600,25.661102104187012,26.105709381103516,25.652615529327882,37.88633550437813,-0.22047791582609477,26.404124096755563,24.918080111618462,2025-03-06
2024-03-04 00:00:00-05:00,24.362966537475586,24.748783949540304,24.899346754499696,24.099482526221756,86777700,25.612169170379637,26.070844230651854,25.52979181581814,31.096622335542648,-0.2962750360638431,26.539057538301,24.685280802458273,2025-03-06
2024-03-05 00:00:00-05:00,24.54176139831543,24.344148382975348,24.8617078187377,24.174764772769407,73646100,25.58911418914795,26.049381942749022,25.43569368081788,34.526487853879686,-0.3380210526382257,26.595046191792083,24.583182186503816,2025-03-06
2024-03-06 00:00:00-05:00,25.586294174194336,25.31339794066267,25.68980499135256,25.20988712350445,84919500,25.5745285987854,26.036202163696288,25.450036584948972,50.141094410531345,-0.2835514019909162,26.57170367525104,24.577353522319758,2025-03-06
2024-03-07 00:00:00-05:00,25.209882736206055,25.595700120375344,25.708621318505337,25.181651539248517,46423800,25.538299369812012,26.01382541656494,25.4271647898306,45.89350922081864,-0.2676715180242404,26.533181297496117,24.543417442127907,2025-03-06
2024-03-08 00:00:00-05:00,25.614521026611328,25.294574616721416,25.689802429241293,25.266345212516566,45869300,25.521831512451172,25.99935604095459,25.445008240952575,50.72583708521563,-0.21990078784110878,26.50007913124093,24.543583893661413,2025-03-06
2024-03-11 00:00:00-04:00,26.696693420410156,25.699212600852707,26.71551242476297,25.699212600852707,52600100,25.55994281768799,26.002821846008302,25.564216353281868,60.80735185894481,-0.09364044317417708,26.6522637213856,24.467621913990378,2025-03-06
2024-03-12 00:00:00-04:00,26.357925415039062,26.640230215124607,26.66846141307322,26.122670816684394,48758200,25.576410579681397,25.996174774169923,25.639807692496838,56.88374625787636,-0.02067562150548241,26.705796755005508,24.447024404357286,2025-03-06
2024-03-13 00:00:00-04:00,26.555540084838867,26.621412884191642,26.997819906241933,26.527310679966508,39273000,25.63522424697876,25.99347999572754,25.727020301291315,58.563381727484064,0.052490302139272416,26.837573082363505,24.43287541159401,2025-03-06
2024-03-14 00:00:00-04:00,26.470848083496094,26.583771086695812,26.612002286208302,26.13208266359743,36428000,25.683216094970703,25.971662635803224,25.797861042453675,57.52902830720523,0.10245979432204066,26.937408070422006,24.4290241195194,2025-03-06
2024-03-15 00:00:00-04:00,26.292055130004883,26.310874134299155,26.61200153606004,26.21677372827721,75719200,25.703448009490966,25.94626941680908,25.84492714602998,55.30815066854619,0.12617936262751073,26.982962603046147,24.423933415935785,2025-03-06
2024-03-18 00:00:00-04:00,26.085031509399414,26.357927728976197,26.376748529260865,25.981520697534346,36226500,25.70815315246582,25.928602142333986,25.86779422825564,52.7679836295584,0.12681042375725937,26.992544530277595,24.423761774654043,2025-03-06
2024-03-19 00:00:00-04:00,26.00033950805664,26.037981108343796,26.141493714283186,25.708624285232343,29026600,25.710035228729247,25.902195281982422,25.88041758823669,51.721455145058044,0.1191036547488622,26.99602239884523,24.424048058613263,2025-03-06
2024-03-20 00:00:00-04:00,26.066211700439453,25.85918649339053,26.10385150499819,25.60511108193063,34468000,25.71144676208496,25.875066299438476,25.898112265589333,52.51035858588975,0.11696304304064142,26.99893178244319,24.423961741726732,2025-03-06
2024-03-21 00:00:00-04:00,26.0285701751709,26.113261979232107,26.386158191173823,26.000338975533747,29633700,25.71662244796753,25.85052200317383,25.910536828406627,51.987578487642445,0.11095027067755936,27.008326035551825,24.424918860383237,2025-03-06
2024-03-22 00:00:00-04:00,25.746265411376953,25.8497762205598,26.197953837402803,25.72744461157998,28789000,25.69780216217041,25.827933502197265,25.89489193154666,48.11838224936265,0.08245498045308963,26.976192548790817,24.419411775550007,2025-03-06
2024-03-25 00:00:00-04:00,25.812137603759766,25.63334358716044,25.85918781056732,25.501601572219013,31110600,25.70956497192383,25.817601852416992,25.887010566995524,49.070862724544355,0.06444471450772937,26.98761766205307,24.43151228179459,2025-03-06
2024-03-26 00:00:00-04:00,25.962697982788086,25.83095598021053,26.000337785731602,25.699212182782798,38220300,25.742500591278077,25.804719009399413,25.8942188923091,51.272811399084645,0.061610209150998685,27.010962650944155,24.474038531612,2025-03-06
2024-03-27 00:00:00-04:00,26.141490936279297,26.075618142776943,26.292053731727332,25.915646743107242,34247600,25.77731819152832,25.80245777130127,25.917768610782453,53.82588778608467,0.07295001794885536,27.049442715062224,24.505193667994416,2025-03-06
2024-03-28 00:00:00-04:00,26.11326026916504,26.179131269154478,26.461437862487966,26.08502907137665,40466700,25.833308696746826,25.802783966064453,25.936386863961747,53.35056687776386,0.07875112526627959,27.060273511204127,24.606343882289526,2025-03-06
2024-04-01 00:00:00-04:00,26.085031509399414,26.12267310996875,26.226185716684125,25.953289497107342,26596600,25.886476230621337,25.803658065795897,25.950543496860572,52.848016333776236,0.0801468367699556,27.05910593601379,24.713846525228885,2025-03-06
2024-04-02 00:00:00-04:00,25.92505645751953,25.943877256469026,26.113260857314117,25.793314454573427,32451500,25.964580726623534,25.797809715270997,25.948116159780472,49.97499648405615,0.06756544606851023,26.906249727146236,25.022911726100833,2025-03-06
2024-04-03 00:00:00-04:00,25.614521026611328,25.88741723292634,26.11326144081624,25.595702022091498,36828600,26.01821870803833,25.7851944732666,25.916345194716747,44.87512544732105,0.03216619737164095,26.721679982635223,25.314757433441436,2025-03-06
2024-04-04 00:00:00-04:00,25.078142166137695,25.699214220169598,25.78390602706943,25.068731765943234,41922700,25.992811107635497,25.759626693725586,25.836516334852075,37.715760944443446,-0.038722880333168064,26.787614605717682,25.19800760955331,2025-03-06
2024-04-05 00:00:00-04:00,25.087549209594727,24.993447015091395,25.12519080533609,24.79583402199946,39839500,25.986694431304933,25.73610122680664,25.765186132446612,37.9028750259648,-0.09307105022117668,26.80697938148834,25.166409481121526,2025-03-06
2024-04-08 00:00:00-04:00,25.012269973754883,25.03109077325148,25.238114183163365,24.95580937011532,24431400,25.95658187866211,25.719351119995117,25.69347983161883,36.946328000189986,-0.14059606766230104,26.868414282260947,25.044749475063274,2025-03-06
2024-04-09 00:00:00-04:00,25.200475692749023,25.19106529251015,25.80272694923433,25.078142284493996,45193600,25.88177099227905,25.706365127563476,25.646527056488374,40.95810477265999,-0.16121497191820566,26.783900667767373,24.97964131679073,2025-03-06
2024-04-10 00:00:00-04:00,24.767606735229492,24.955811153947792,25.02168216204409,24.617043918194994,44541600,25.802255058288573,25.684533576965332,25.562820359225622,35.382153742704375,-0.21006303343743227,26.79798323798309,24.806526878594056,2025-03-06
2024-04-11 00:00:00-04:00,24.786426544189453,24.795836944233827,24.889939149827274,24.58881173295818,32814500,25.713799381256102,25.671735763549805,25.48887809112694,35.79142906034572,-0.24443913068290257,26.739991774721915,24.68760698779029,2025-03-06
2024-04-12 00:00:00-04:00,24.33473777770996,24.70173440016026,24.76760540471798,24.306506577963685,42985600,25.606993865966796,25.648774909973145,25.378959966039606,30.756346629241307,-0.3046184915979957,26.735346111404663,24.47864162052893,2025-03-06
2024-04-15 00:00:00-04:00,24.38178825378418,24.38178825378418,24.626453269757366,24.231225443162263,35660200,25.51148052215576,25.622802810668944,25.28399123153909,31.83211014750563,-0.34454281340762805,26.712751334973802,24.31020970933772,2025-03-06
2024-04-16 00:00:00-04:00,24.17476463317871,24.297096242704256,24.457069451991668,24.165354233238244,28885300,25.415967178344726,25.599465599060057,25.178350603123818,29.64941291502018,-0.38841084366680434,26.719090386993777,24.112843969695675,2025-03-06
2024-04-17 00:00:00-04:00,23.92068862915039,24.1747640367235,24.1747640367235,23.770125823518224,43828900,25.311984634399415,25.577822151184083,25.058573272269204,27.185663989671127,-0.4386222199044063,26.73808210762067,23.88588716117816,2025-03-06
2024-04-18 00:00:00-04:00,23.892457962036133,23.85481815721508,23.95832896661067,23.741895153051406,35788400,25.20329694747925,25.5381111907959,24.947514671294623,26.91801503302139,-0.47521509245404303,26.711853029054126,23.69474086590437,2025-03-06
2024-04-19 00:00:00-04:00,24.466480255126953,23.892458413250726,24.466480255126953,23.854818607718837,38337400,25.12519245147705,25.50875144958496,24.901701869754845,39.8791497702779,-0.4526782131799436,26.616401621791674,23.63398328116243,2025-03-06
2024-04-22 00:00:00-04:00,24.711143493652344,24.466478493336954,24.936987695131897,24.40060749226169,35678700,25.07343635559082,25.484096755981444,24.88355345298318,44.4049314966382,-0.4103450925765024,26.546572805270987,23.600299905910656,2025-03-06
2024-04-23 00:00:00-04:00,24.767606735229492,24.777017135650443,24.90875915184304,24.645275119457846,24297800,25.021209812164308,25.460759544372557,24.872510908435206,45.42595653915289,-0.36799763018216325,26.45953905004831,23.582880574280306,2025-03-06
2024-04-24 00:00:00-04:00,24.72055435180664,24.701733552621548,24.786425354104267,24.50412054572867,24547800,24.959102630615234,25.434599227905274,24.85803885542296,44.689401565196995,-0.33437918020116086,26.335387679082956,23.582817582147513,2025-03-06
2024-04-25 00:00:00-04:00,23.770126342773438,24.72055519586985,24.87111800479104,23.76071594285958,47661400,24.84053440093994,25.40241641998291,24.75442813993253,33.036830838172676,-0.38004696876911126,26.197387869748674,23.483680932131207,2025-03-06
2024-04-26 00:00:00-04:00,23.901866912841797,23.83599591226086,24.03361070885382,23.713664310446283,46526500,24.72996473312378,25.3702335357666,24.673231832590552,35.54556703469828,-0.40098633634516645,26.012307056205668,23.44762241004189,2025-03-06
2024-04-29 00:00:00-04:00,24.12771224975586,24.071251645861256,24.32532705566233,24.033611841548264,39995300,24.632098770141603,25.335039443969727,24.621277586606297,39.71524729229595,-0.3948060266712048,25.77725869951249,23.486938840770716,2025-03-06
2024-04-30 00:00:00-04:00,24.1088924407959,24.137121844376402,24.306505445260125,24.08066124236522,38017700,24.54129056930542,25.297398719787598,24.572479001291022,39.48601172739404,-0.386965985029768,25.540694292944618,23.541886845666223,2025-03-06
2024-05-01 00:00:00-04:00,25.576881408691406,24.777015378150793,25.83095681748376,24.485300165194886,97388900,24.539408588409422,25.289682388305664,24.668136373424392,59.246016839557065,-0.2593091004355017,25.530831096647834,23.54798608017101,2025-03-06
2024-05-02 00:00:00-04:00,26.066211700439453,25.60511108193063,26.292055912342615,25.52042107296091,69649000,24.58881206512451,25.29024700164795,24.801286404568685,63.521914530625935,-0.11730303823005528,25.764113962860623,23.4135101673884,2025-03-06
2024-05-03 00:00:00-04:00,26.169721603393555,26.21677360102634,26.26382380380894,25.89682719652414,60568900,24.642920684814452,25.29514030456543,24.93161356636153,64.37343612196065,0.0035492596107786767,25.991894674818052,23.293946694810852,2025-03-06
2024-05-06 00:00:00-04:00,26.49907875061035,26.329695146639015,26.659051954933254,26.310874347342153,59899700,24.717261123657227,25.30266845703125,25.08089596486142,67.01212306397161,0.12446716556478421,26.285510337243046,23.14901191007141,2025-03-06
2024-05-07 00:00:00-04:00,26.132081985473633,26.62141199522396,26.80961460253933,25.783904379922383,65606400,24.763841438293458,25.313772468566896,25.18100891920544,61.54236705637742,0.18850889220656342,26.438467081031483,23.089215795555432,2025-03-06
2024-05-08 00:00:00-04:00,26.60259246826172,26.066212229743613,26.66846347371478,25.896828618664152,39087800,24.855590724945067,25.339744606018066,25.31639782863937,65.43741287618394,0.2740693844451094,26.712172948133972,22.999008501756162,2025-03-06
2024-05-09 00:00:00-04:00,26.917810440063477,26.516622281225303,26.984674829550176,26.096329490557224,47831100,24.96215991973877,25.369198036193847,25.468913315441668,67.7910168316385,0.36312625350000616,27.023970500817885,22.900349338659655,2025-03-06
2024-05-10 00:00:00-04:00,26.75542449951172,26.975122298045868,27.013331561400303,26.66945547888219,25849800,25.083194255828857,25.404437522888184,25.591438190115003,65.32317914115174,0.4158080986300554,27.264224629746362,22.902163881911353,2025-03-06
2024-05-13 00:00:00-04:00,27.166166305541992,26.927363863599265,27.366759482253226,26.908259230983514,39609800,25.22241315841675,25.44732723236084,25.741412296346144,68.45161164522347,0.4851102228041029,27.55666385545765,22.88816246137585,2025-03-06
2024-05-14 00:00:00-04:00,27.10885238647461,27.271238119745277,27.395416409732398,26.927363842521192,23530900,25.369117546081544,25.50224494934082,25.87164468588219,67.5360261609019,0.5293063866866099,27.788798250831633,22.949436841331455,2025-03-06
2024-05-15 00:00:00-04:00,27.529146194458008,27.213927032762616,27.69153193362946,27.204374716115105,38376300,25.549540424346922,25.561992645263672,26.029501972413218,70.6376143132967,0.5914287403745817,28.047179417439096,23.05190143125475,2025-03-06
2024-05-16 00:00:00-04:00,27.624666213989258,27.57690645496063,27.729739870153868,27.38586377501007,40077800,25.73615083694458,25.602760086059572,26.18142237637284,71.30852003266894,0.6409800020542633,28.268136560964976,23.204165112924187,2025-03-06
2024-05-17 00:00:00-04:00,27.357206344604492,27.605561095398784,27.61511341141987,27.23302988016634,26106400,25.880687141418456,25.645706558227538,26.293401801918712,66.7120607187621,0.6511617701765502,28.436179314741523,23.32519496809539,2025-03-06
2024-05-20 00:00:00-04:00,27.25213623046875,27.37631270273629,27.42407246393501,27.185270014105196,22423300,26.00773677825928,25.678458862304687,26.384709842733,64.94110806304585,0.643336630453252,28.570661252174816,23.444812304343742,2025-03-06
2024-05-21 00:00:00-04:00,27.28078842163086,27.194819403193286,27.385862071258543,27.051538313103297,28119900,26.133395862579345,25.6901407623291,26.47005065977089,65.21230920601676,0.6321599962846456,28.687210387896275,23.579581337262415,2025-03-06
