Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-05-20 00:00:00-04:00,102.86691284179688,102.87669222479093,103.67843006218088,102.29982797987913,3962700,95.3457260131836,90.74651046752929,96.29921302452694,79.65472288589778,3.3763177690352535,103.61395604020095,87.07749598616624,2025-03-06
2024-05-21 00:00:00-04:00,100.84300231933594,102.55402864378004,102.70068953491467,100.36391703714676,4603000,95.84143447875977,91.22565383911133,96.7319548621278,69.2958057916498,3.320437152269051,104.17947626573543,87.5033926917841,2025-03-06
2024-05-22 00:00:00-04:00,99.22975158691406,100.35414185333926,100.81367585035953,98.70177683243224,3807800,96.30438919067383,91.59617782592774,96.9698402644884,62.3368666139282,3.110123936520907,104.30867343868599,88.30010494266168,2025-03-06
2024-05-23 00:00:00-04:00,97.96957397460938,98.86548314685126,98.96393363119898,97.37886355723258,3845500,96.7341552734375,91.85402587890626,97.06505299878563,57.48091514556965,2.809378628197976,104.10158219477395,89.36672835210103,2025-03-06
2024-05-24 00:00:00-04:00,98.12709045410156,98.26492263052305,98.96393081417209,97.8021971048408,2602000,97.15126533508301,92.130556640625,97.16619942310143,57.92214197579088,2.5543016684378017,103.80804009300107,90.49449057716495,2025-03-06
2024-05-28 00:00:00-04:00,97.15241241455078,98.01878711888132,98.56027600364406,96.30572480089805,4360900,97.50350914001464,92.35685592651367,97.16488637466803,54.17583398995435,2.247594102297583,103.3253236294394,91.68169465058989,2025-03-06
2024-05-29 00:00:00-04:00,96.04975128173828,96.28604144678071,96.38449192656999,95.26213993213392,4826600,97.58796348571778,92.56437194824218,97.05868303248425,50.21862277405857,1.8937209717662427,103.27234397375162,91.90358299768394,2025-03-06
2024-05-30 00:00:00-04:00,96.67984008789062,96.17774040460256,96.70938199098687,95.39012157041323,4520300,97.60957145690918,92.77598770141601,97.02260275204677,52.36003104845223,1.6451525723049372,103.27666770876472,91.94247520505364,2025-03-06
2024-05-31 00:00:00-04:00,98.58981323242188,96.54201022366756,98.6981110124909,95.91191814578778,21754400,97.80636291503906,92.98018661499023,97.17186089303488,58.22610720462002,1.5840196033755802,103.32053990194981,92.2921859281283,2025-03-06
2024-06-03 00:00:00-04:00,98.21570587158203,98.81626360258488,99.22976015174699,97.43793426075389,4508100,97.96782760620117,93.18082748413086,97.27127470051556,56.752059530943164,1.4882285749636424,103.32925952408489,92.60639568831745,2025-03-06
2024-06-04 00:00:00-04:00,97.08350372314453,97.46746586656413,97.86127531171742,96.16789995546155,4988100,98.10005836486816,93.37664566040038,97.25339175028975,52.42636428168139,1.3059006340251926,103.23238102514861,92.96773570458771,2025-03-06
2024-06-05 00:00:00-04:00,97.52652740478516,97.29024475977334,98.1073979832478,96.3549539694379,3115400,98.30577125549317,93.61304336547852,97.2794046697655,53.90683054620289,1.183509969614292,102.9793330185294,93.63220949245694,2025-03-06
2024-06-06 00:00:00-04:00,96.69953155517578,97.27055481588727,98.00894463226913,96.6404627734779,2510000,98.43053665161133,93.86903457641601,97.22417865885218,50.73299963623961,1.0081613759375898,102.78155682524782,94.07951647797485,2025-03-06
2024-06-07 00:00:00-04:00,99.29867553710938,97.96957520351702,100.38164590109979,96.87675753758117,5636700,98.63735008239746,94.1449624633789,97.42174979011477,58.91932890114136,1.066630101662085,102.73306589394547,94.54163427084946,2025-03-06
2024-06-10 00:00:00-04:00,99.10177612304688,98.87533324248733,100.2635023869823,98.72765375614769,3507600,98.75610084533692,94.39275451660156,97.58175229801307,58.131300454568674,1.0845765277983759,102.76004254215539,94.75215914851844,2025-03-06
2024-06-11 00:00:00-04:00,99.75154876708984,98.55043337398455,99.89922824368792,97.69390593003814,2831500,98.87311973571778,94.54926330566406,97.7883995807823,60.03110084793295,1.1381109867997736,102.84970010861404,94.89653936282151,2025-03-06
2024-06-12 00:00:00-04:00,99.64324951171875,101.03142605540924,102.0750146550358,99.20021859976524,3704600,98.96272430419921,94.72668045043946,97.96505195515721,59.54612430669232,1.1584447563946298,102.92388757045563,95.00156103794279,2025-03-06
2024-06-13 00:00:00-04:00,99.96814727783203,100.4407126033265,101.20864440201326,99.18052838695402,5034700,99.01186561584473,94.90375137329102,98.1558229382691,60.575136592023675,1.1870918933296082,102.99724237300855,95.0264888586809,2025-03-06
2024-06-14 00:00:00-04:00,99.33805084228516,98.94424141400127,99.84999784115116,97.77266043046146,2685000,98.85253295898437,95.12003997802735,98.26841607198492,57.51937436160329,1.1457440155190284,102.50423845107161,95.20082746689712,2025-03-06
2024-06-17 00:00:00-04:00,98.97378540039062,98.43230395639212,99.86970212436188,98.37322765408459,3490000,98.65543251037597,95.31946166992188,98.33559410326164,55.767894936199774,1.0712338308095468,101.79875565976344,95.5121093609885,2025-03-06
2024-06-18 00:00:00-04:00,99.2100601196289,98.52089924206484,99.8992285084832,98.51105194058815,3446200,98.47258987426758,95.50600967407226,98.4188765810109,56.689132704815755,1.019497238274866,100.97478166223254,95.97039808630262,2025-03-06
2024-06-20 00:00:00-04:00,100.08628845214844,98.70795920264055,100.75575471854556,98.63904311572966,3476600,98.4347541809082,95.69678497314453,98.57767771159543,60.015077979434935,1.0372432251991057,100.81220474255936,96.05730361925704,2025-03-06
2024-06-21 00:00:00-04:00,100.80498504638672,100.35210682480226,100.85421404252664,99.38727408400739,7866200,98.51351585388184,95.9015431213379,98.78980221967079,62.555025459308396,1.0966582626408297,101.08735583814641,95.93967586961728,2025-03-06
2024-06-24 00:00:00-04:00,101.39569854736328,100.5982398622596,101.89780578045729,100.10597993095304,2948000,98.68482208251953,96.10736068725586,99.03798282230818,64.54836267176262,1.1778334201144816,101.53253868197847,95.8371054830606,2025-03-06
2024-06-25 00:00:00-04:00,100.47025299072266,101.28739875189754,101.58275770933736,99.72201580682137,5164200,98.80198020935059,96.33123657226562,99.17438950501432,59.228767409260826,1.1541848703676436,101.73965369628364,95.86430672241754,2025-03-06
2024-06-26 00:00:00-04:00,99.87953186035156,100.04690593686722,100.22411980336787,99.0131571303984,2356100,98.93833618164062,96.54349334716797,99.24154591980835,56.05327785078468,1.0753806472558267,101.80949665108488,96.06717571219636,2025-03-06
2024-06-27 00:00:00-04:00,101.57290649414062,100.3816384312695,102.42944142868151,100.06659239407458,4338300,99.21449394226075,96.79450607299805,99.46358026022095,62.29410895899124,1.1364684130715688,101.98178821786799,96.4471996666535,2025-03-06
2024-06-28 00:00:00-04:00,100.60808563232422,101.4153916069244,102.36052975928874,100.08629131488988,6196500,99.41090621948243,97.02798263549805,99.57258077184984,57.30115420380607,1.0944122245136896,101.98134042495488,96.84047201400998,2025-03-06
2024-07-01 00:00:00-04:00,99.05254364013672,101.26771332345126,101.84857643498988,98.65873419417828,2705600,99.43404273986816,97.22017990112305,99.5230534259724,50.30100846266621,0.9249014651612129,101.98273589898629,96.88534958075003,2025-03-06
2024-07-02 00:00:00-04:00,100.04691314697266,99.00331696401967,100.3521119068836,98.90486647804427,2291300,99.52560310363769,97.41681640625,99.57294482797244,54.15643831152075,0.8608766261550187,102.02371372983839,97.027492477437,2025-03-06
2024-07-03 00:00:00-04:00,100.04691314697266,99.72201978309228,100.56870748280384,99.12146205396452,1230800,99.6737735748291,97.60660873413086,99.61808466787721,54.15643831152075,0.8009041554105067,101.91304169232187,97.43450545733633,2025-03-06
2024-07-05 00:00:00-04:00,99.75154876708984,99.83031215611418,100.08628941479813,99.08207498296346,3059600,99.78502464294434,97.78306304931641,99.6307955344689,52.746821054044005,0.721228233150967,101.79596747518619,97.77408181070248,2025-03-06
2024-07-08 00:00:00-04:00,99.53495025634766,99.93860697968009,101.14956212709741,99.06238495877162,2338700,99.92679557800292,97.9743489074707,99.62166741274308,51.68440969816962,0.633306438692955,101.36622220109558,98.48736895491027,2025-03-06
2024-07-09 00:00:00-04:00,98.14678192138672,99.28882099114654,99.8893786740624,97.93018636213313,2809300,99.8692008972168,98.14979949951172,99.48120212785199,45.37633050892707,0.44646759934927616,101.48582181154465,98.25257998288895,2025-03-06
2024-07-10 00:00:00-04:00,100.09613037109375,98.2649228670404,100.25365715097762,96.73892162118945,4519500,99.91891860961914,98.35602432250977,99.53976672244643,53.88748398666057,0.45049952349425837,101.49881956137432,98.33901765786396,2025-03-06
2024-07-11 00:00:00-04:00,101.6319808959961,100.79513306818696,102.65587486432962,100.22411730042515,4581100,100.01294021606445,98.58651321411133,99.73902521516544,59.27197939475943,0.57104253130953,101.75708491017853,98.26879552195037,2025-03-06
2024-07-12 00:00:00-04:00,102.429443359375,102.18331340344935,103.66994044040155,102.08486292333711,3381000,100.15224990844726,98.74788879394531,99.99525551461397,61.76827530327868,0.7225926908496092,102.17832374653632,98.1261760703582,2025-03-06
2024-07-15 00:00:00-04:00,101.1298828125,103.27613644152748,103.37458692681872,100.98220332891786,3316600,100.21033668518066,98.84553283691406,100.1033152572698,55.76940186526075,0.7294252486776145,102.2781503533242,98.14252301703713,2025-03-06
2024-07-16 00:00:00-04:00,101.71073913574219,99.30851590776919,102.08486147065106,99.30851590776919,3609000,100.32897109985352,98.98666793823242,100.25640324569574,57.74474191723604,0.7728019707823535,102.45444089572665,98.20350130398039,2025-03-06
2024-07-17 00:00:00-04:00,103.02014923095703,101.26770522346762,103.17767600125667,101.10033866349163,3567900,100.53128929138184,99.14734268188477,100.51961714905396,61.87794725730836,0.9024340886219449,102.8626137092473,98.19996487351638,2025-03-06
2024-07-18 00:00:00-04:00,102.40975189208984,102.60666036963326,103.8865316728588,101.83873608543988,3023800,100.69127388000489,99.30675994873047,100.69962998172404,58.98163958778201,0.9450208993430778,103.07649678584441,98.30605097416536,2025-03-06
2024-07-19 00:00:00-04:00,102.3113021850586,103.12845547265907,103.12845547265907,101.53353059326555,2884900,100.80252456665039,99.48474060058594,100.8531225725178,58.50598078283735,0.9597636274173169,103.27061660660277,98.33443252669801,2025-03-06
2024-07-22 00:00:00-04:00,103.34504699707031,102.44913035293817,103.413963084212,100.81483135302513,2686600,100.92952766418458,99.66755706787109,101.09044870818948,61.97371787363068,1.0428406942181283,103.63504832047028,98.22400700789888,2025-03-06
2024-07-23 00:00:00-04:00,103.10875701904297,103.37457404734012,103.64039107563728,102.55742084978021,2172600,101.01518058776855,99.82648406982422,101.2826685473184,60.72449137455699,1.0771959968066653,103.87819322938667,98.15216794615044,2025-03-06
2024-07-24 00:00:00-04:00,101.65167236328125,102.94139093589985,103.4730325450142,101.48430579502956,3252000,101.07425155639649,99.92498229980468,101.31781176788628,53.55544432890196,0.9756021331693319,103.9386047133206,98.20989839947238,2025-03-06
2024-07-25 00:00:00-04:00,101.78950500488281,101.12987851901643,103.16783427431467,100.19458017023149,4598100,101.16975021362305,100.0125489807129,101.36273493331453,54.10738491248539,0.8958830247131857,103.99550418418444,98.34399624306165,2025-03-06
2024-07-26 00:00:00-04:00,125.19154357910156,110.94554062030251,126.04807101296667,110.94554062030251,32748900,102.35068206787109,100.55935668945312,103.63214528053234,85.53615919216801,2.6900448285702794,113.20348307157866,91.49788106416352,2025-03-06
2024-07-29 00:00:00-04:00,123.22250366210938,126.01853633154631,126.65846820232288,122.20844194308279,10816700,103.48140296936035,101.04410034179688,105.49789369782539,80.53842359946746,3.907996962674659,117.59481607401798,89.36798986470271,2025-03-06
2024-07-30 00:00:00-04:00,124.78789520263672,123.90182580544864,125.7133462965099,122.1887633117454,6746500,104.76817054748535,101.48936416625976,107.33503669828362,81.46558543955695,4.942571926101351,121.48450117139885,88.05183992357186,2025-03-06
2024-07-31 00:00:00-04:00,125.57550048828125,124.66973658538456,126.60924925804966,123.38986538279822,6889900,106.04459991455079,101.94255828857422,109.07222372590243,81.93198517388909,5.759639661816408,124.88735882550137,87.20184100360021,2025-03-06
2024-08-01 00:00:00-04:00,124.51222229003906,125.52627649837639,125.95946762088558,122.50380096471022,5563700,107.2678653717041,102.37546447753907,110.54269977962973,79.04030023287481,6.249335613735482,127.51830279389029,87.01742794951792,2025-03-06
2024-08-02 00:00:00-04:00,123.30126190185547,123.86243790676045,125.77240878825366,122.84838367958919,4021400,108.44535102844239,102.82462966918945,111.75780093412742,75.76078485138015,6.465182204771551,129.5320597261276,87.35864233075718,2025-03-06
2024-08-05 00:00:00-04:00,122.68102264404297,117.71904155572538,123.38003085632769,117.46306428418896,6669700,109.60265464782715,103.29365509033204,112.79810776364317,74.06569703334479,6.511137716159254,131.1420069574218,88.06330233823249,2025-03-06
2024-08-06 00:00:00-04:00,122.95668029785156,121.45036616796534,124.17748277723861,120.8202740811017,4334300,110.8431495666504,103.79339721679688,113.7655908621392,74.34048121767295,6.494931531183809,132.4581208497624,89.22817828353841,2025-03-06
2024-08-07 00:00:00-04:00,120.92857360839844,123.44894199223619,124.61067570252834,120.79074143186294,3410100,111.88477172851563,104.24942687988282,114.44777969511628,68.58292017803132,6.24643177534999,133.33495932582676,90.4345841312045,2025-03-06
2024-08-08 00:00:00-04:00,123.19296264648438,120.55444922256541,123.79352033892307,120.28863217554196,2932900,112.96282081604004,104.77023788452148,115.28065426191324,71.25934344969237,6.1611888497394744,134.4107316936933,91.51490993838678,2025-03-06
2024-08-09 00:00:00-04:00,122.2478256225586,122.71055114497288,122.71055114497288,121.43067236005211,3247700,113.95373992919922,105.2941993713379,115.94419439149851,68.63125872599093,5.948794557398244,135.1937270521463,92.71375280625215,2025-03-06
2024-08-12 00:00:00-04:00,121.45036315917969,122.08045523043356,122.16905840703646,120.64305722343003,2585800,114.9697639465332,105.78960983276367,116.46859141699196,66.4058784798703,5.650981002987862,135.59395953007805,94.34556836298835,2025-03-06
2024-08-13 00:00:00-04:00,123.40956115722656,121.5192848561771,123.4587901540281,120.83996375902574,3056600,116.05470504760743,106.28600479125977,117.12963615415715,69.06019437220009,5.509541950197288,136.04807250539204,96.06133758982281,2025-03-06
2024-08-14 00:00:00-04:00,124.21686553955078,123.03544474434656,125.0734004984125,122.70070409522155,3252800,117.1145408630371,106.80602798461913,117.80461038133751,70.10824997787552,5.400341424233986,136.46876464471077,97.76031708136344,2025-03-06
2024-08-15 00:00:00-04:00,125.19154357910156,125.34906284400603,125.9594678348248,124.21686355180042,3359900,118.25363044738769,107.36818878173828,118.50812782874361,71.36923033588744,5.330995198509129,136.67094047641856,99.83632041835682,2025-03-06
2024-08-16 00:00:00-04:00,125.083251953125,124.7780456870526,125.36875610426844,124.06919018187737,3812600,119.39222793579101,107.91932327270507,119.13433012630374,71.01080410330518,5.2072733797179325,136.49511867509588,102.28933719648614,2025-03-06
2024-08-19 00:00:00-04:00,125.11278533935547,125.11278533935547,125.87086232493866,124.57129641301718,2243600,120.48061485290528,108.48758834838867,119.70370681326104,71.05350017164113,5.053354123672349,136.06307548981061,104.89815421599994,2025-03-06
2024-08-20 00:00:00-04:00,125.72318267822266,125.02417448141975,126.08746524050488,124.9158766962949,2792900,121.61133613586426,109.01607849121093,120.27699022897167,71.97230479475242,4.9238666979773456,135.13315448926568,108.08951778246286,2025-03-06
2024-08-21 00:00:00-04:00,127.2294921875,125.86101023800924,127.97773686547613,125.68380388117085,3664600,122.89022712707519,109.5786328125,120.93913327264103,74.15266920911024,4.886465437013612,133.03578885691417,112.74466539723622,2025-03-06
2024-08-22 00:00:00-04:00,126.6092529296875,127.10151283217839,127.74144469638452,126.31389398367696,2300400,124.13121452331544,110.11578689575195,121.47914466855022,71.67998133140966,4.7519984634186585,127.37009700219095,120.89233204443993,2025-03-06
2024-08-23 00:00:00-04:00,128.52906799316406,127.22949459477262,128.62751096352125,126.85538727128645,2618800,124.29809074401855,110.69350326538085,122.15056593756105,74.51298016168272,4.745640657678081,128.0427312483881,120.55345023964901,2025-03-06
2024-08-26 00:00:00-04:00,130.50872802734375,128.28161673065574,130.57800808049797,128.28161673065574,3915800,124.66240196228027,111.3043148803711,122.9465813746832,77.06121355209139,4.844499693996198,129.24219097825153,120.08261294630901,2025-03-06
2024-08-27 00:00:00-04:00,130.06329345703125,129.9841205688696,131.2708838996248,129.6178742191879,2878500,124.926171875,111.91881973266601,123.62436347776396,75.23841870554816,4.831212139132219,130.0766034336488,119.77574031635118,2025-03-06
2024-08-28 00:00:00-04:00,130.2711639404297,130.06329357401447,131.27088401769416,129.8158367634828,3274000,125.16095504760742,112.5447673034668,124.25739209325593,75.52931730043613,4.7823273738645184,130.81214210822247,119.50976798699236,2025-03-06
2024-08-29 00:00:00-04:00,131.5579376220703,130.31074567577627,131.82518009322087,130.00390165837524,2992600,125.51324081420898,113.19172485351562,124.9526821436192,77.30660125142958,4.792176499624816,131.80129301835856,119.2251886100594,2025-03-06
2024-08-30 00:00:00-04:00,133.31982421875,131.71630903318433,133.61677539107507,131.26098188847737,6092800,126.01416893005371,113.85639556884766,125.74955281744118,79.50185971346357,4.885830711284683,133.0672436752841,118.96109418482334,2025-03-06
2024-09-03 00:00:00-04:00,129.51889038085938,131.65690557523584,132.41907672010203,128.88540160038414,4024100,126.35606231689454,114.43067367553711,126.10853734729054,64.9131785551223,4.600319138351324,133.39260554966887,119.3195190841202,2025-03-06
2024-09-04 00:00:00-04:00,130.8056640625,129.8554383676416,131.50844805028422,129.5189007300278,3300700,126.74851150512696,115.01887298583985,126.55588274873907,67.11334240458274,4.426851058510437,133.85804782769716,119.63897518255675,2025-03-06
2024-09-05 00:00:00-04:00,130.06329345703125,130.57800785147236,131.59752870166062,129.3704174088788,2726000,127.20524749755859,115.61073379516601,126.88992186381451,64.59668270421119,4.181274126477959,133.92345381384519,120.48704118127198,2025-03-06
2024-09-06 00:00:00-04:00,127.29178619384766,129.17245186540467,130.75618145460564,126.71768459535143,3562200,127.41018867492676,116.15897888183594,126.928194657151,56.13377146927654,3.7201318011674545,133.8714659795646,120.94891137028893,2025-03-06
2024-09-09 00:00:00-04:00,127.15320587158203,128.07373789697786,129.64755948440148,126.88594830464992,3616300,127.65545768737793,116.67058486938477,126.94962429662063,55.740537568030994,3.3053884516275645,133.67132723623823,121.63958813851765,2025-03-06
2024-09-10 00:00:00-04:00,128.76661682128906,127.539240759588,128.835911974999,127.15320875573613,2732500,128.0212703704834,117.23375549316407,127.12267120373191,59.31408033075116,3.071483983427612,133.33179822144325,122.71074251952352,2025-03-06
2024-09-11 00:00:00-04:00,128.90518188476562,128.1826123146153,129.05366501522167,125.82682648260972,3283800,128.29605140686036,117.83080825805663,127.29243412573513,59.61565807428093,2.8642764537656404,133.1748191942734,123.41728361944732,2025-03-06
2024-09-12 00:00:00-04:00,130.68687438964844,128.9744776886725,131.36985752395375,128.77651528395467,3978800,128.61955184936522,118.44360748291015,127.61571415086972,63.3748794718645,2.8114223616420446,133.22379124554016,124.01531245319029,2025-03-06
2024-09-13 00:00:00-04:00,131.82518005371094,130.53841676868115,132.01324963943316,130.01380955775312,2670100,128.95123367309571,119.07917282104492,128.01661566542603,65.57940004801463,2.828778469371926,133.47494137643113,124.42752596976028,2025-03-06
2024-09-16 00:00:00-04:00,133.2406463623047,132.617050363369,133.90382880556342,132.46858231770105,3069300,129.35910339355468,119.74895477294922,128.5141423984621,68.1469091810901,2.9230544590837724,133.88525587399658,124.83295091311275,2025-03-06
2024-09-17 00:00:00-04:00,132.2112274169922,132.72592669056513,133.0624643164162,130.96403546868066,3969000,129.71402549743652,120.40248031616211,128.8662457335602,64.38543161351461,2.881487361834971,133.95700279674472,125.47104819812833,2025-03-06
2024-09-18 00:00:00-04:00,132.00335693359375,131.904368171465,132.91399615163314,130.41962736092077,2960900,130.02803421020508,121.07961181640626,129.1650182288015,63.62176573904994,2.7995008241542934,133.96139064956415,126.094677770846,2025-03-06
2024-09-19 00:00:00-04:00,132.4784698486328,133.03277066835324,133.94342499053914,131.96377057521505,2691500,130.2904830932617,121.72725860595703,129.4805850497378,64.65369167390475,2.7412639593744927,134.14150045069113,126.43946573583231,2025-03-06
2024-09-20 00:00:00-04:00,133.39901733398438,131.6569117779295,133.5771789820911,131.4193629137872,11579600,130.62997131347657,122.36259933471679,129.85376907680893,66.62889386084083,2.7378312982289117,134.31665432158437,126.94328830536878,2025-03-06
2024-09-23 00:00:00-04:00,134.26016235351562,133.329722358206,134.70558157794386,133.319829523375,2638400,130.91652603149413,122.9992137145996,130.27342557935242,68.40744760141902,2.7726368638668646,134.7915841758029,127.04146788718535,2025-03-06
2024-09-24 00:00:00-04:00,135.8240966796875,135.08172624095008,136.53677350916067,134.96295180389296,3145300,131.18229446411132,123.69309799194336,130.80206092224148,71.38970812353072,2.893067474202411,135.60011454573916,126.76447438248348,2025-03-06
2024-09-25 00:00:00-04:00,135.2104034423828,135.83398431663383,136.48727390257744,134.6560875156774,3579900,131.4396499633789,124.36309127807617,131.22190306701685,68.65112436281647,2.905496925202243,136.15631261816117,126.72298730859664,2025-03-06
2024-09-26 00:00:00-04:00,138.02149963378906,136.16061976645213,139.288477172191,136.15072693227654,4111100,131.82716674804686,125.0631182861328,131.86948369242373,73.63944174919723,3.1063710126196895,137.3077968819849,126.34653661410883,2025-03-06
2024-09-27 00:00:00-04:00,135.9032745361328,137.58597771772307,137.87302095372422,135.6558177416765,2956100,132.04443359375,125.73298873901368,132.25365424896745,65.21809921783523,3.0593755347135527,137.80263828024962,126.28622890725038,2025-03-06
2024-09-30 00:00:00-04:00,135.3093719482422,136.42788149034334,136.5466559183314,133.85432479113217,3814000,132.1439109802246,126.39295013427734,132.5446749822317,63.041273720681176,2.9403141927649017,138.05356227724764,126.23425968320156,2025-03-06
2024-10-01 00:00:00-04:00,135.66571044921875,134.61649605827597,135.94286085046537,133.52768012226133,3050500,132.45125198364258,127.03936340332031,132.84191645527807,63.82153108498832,2.8419505238771308,138.42189785770185,126.48060610958332,2025-03-06
2024-10-02 00:00:00-04:00,134.0522918701172,135.82409103493234,135.82409103493234,133.99290465405673,2624900,132.61358337402345,127.6582341003418,132.95719030431036,57.864845625083326,2.6037923151749,138.57296925300318,126.6541974950437,2025-03-06
2024-10-03 00:00:00-04:00,133.40890502929688,133.62666821541453,134.22057056001975,132.47846507107857,2504900,132.7808639526367,128.2933787536621,133.00021075430908,55.63489856162901,2.3362039727339265,138.63133918646045,126.93038871881295,2025-03-06
2024-10-04 00:00:00-04:00,133.89393615722656,134.45812983511726,134.54721066264233,132.6863457055582,2387300,133.11097145080566,128.93546737670897,133.08532745934883,56.98083289911159,2.138623521223451,138.40379372614373,127.81814917546761,2025-03-06
2024-10-07 00:00:00-04:00,133.47821044921875,133.34952807382345,133.89393608099763,132.46858242714708,2254200,133.4272216796875,129.10120071411131,133.1227448869555,55.42866475954494,1.9262889398146399,137.95953781674567,128.89490554262935,2025-03-06
2024-10-08 00:00:00-04:00,133.31982421875,133.11195386705324,133.66625466682586,131.94396505375582,2882100,133.65488204956054,129.30314712524415,133.1415143471264,54.816014457377214,1.7253431275644573,137.65396093148973,129.65580316763135,2025-03-06
2024-10-09 00:00:00-04:00,133.63656616210938,133.22084054640777,134.16117337503508,132.86450214672573,2671400,133.89145126342774,129.4801205444336,133.18866213902953,55.86656937602595,1.573512083504653,137.2465829591066,130.53631956774888,2025-03-06
2024-10-10 00:00:00-04:00,132.10235595703125,133.06247452714953,133.1218768511797,131.57773360127516,3060100,133.96222534179688,129.6106576538086,133.08520440741063,49.82381208715932,1.3142372368019437,137.0964210328402,130.82802965075356,2025-03-06
2024-10-11 00:00:00-04:00,133.37921142578125,132.04293870216785,133.48809301884282,131.7460026334218,3103600,134.0399269104004,129.78799743652343,133.11320507582687,54.25823977927106,1.1979820269288552,137.0321870974978,131.047666723303,2025-03-06
2024-10-14 00:00:00-04:00,134.37893676757812,133.03277115607983,134.51751197301627,132.66653992104284,2207900,134.09684143066406,130.0095509338379,133.23375095123174,57.430454468305214,1.172996838175294,137.06936218493317,131.12432067639494,2025-03-06
2024-10-15 00:00:00-04:00,134.3492431640625,134.6165007401182,135.55683357016343,133.6266735287938,2465800,134.20374221801757,130.24291534423827,133.33998830483466,57.30333955103261,1.13768534199761,137.0483514717652,131.35913296426995,2025-03-06
2024-10-16 00:00:00-04:00,134.96295166015625,134.22058122220943,135.65582771486024,133.95332363555033,2021100,134.3517219543457,130.48304077148438,133.49455624343673,59.30802812688014,1.1460113678488142,137.02588547075155,131.67755843793984,2025-03-06
2024-10-17 00:00:00-04:00,134.29974365234375,135.22029077756284,135.26978515695123,133.7454428517475,2328500,134.44278564453126,130.75046417236328,133.57124075857075,56.235231588506245,1.0865691667631552,136.97590739215005,131.90966389691246,2025-03-06
2024-10-18 00:00:00-04:00,133.76524353027344,134.30965149603531,134.73526993063564,132.92388439195383,2791400,134.4610969543457,130.96190979003907,133.58971721301862,53.81526945759116,0.9849769007130647,136.96894200101207,131.95325190767932,2025-03-06
2024-10-21 00:00:00-04:00,133.46829223632812,133.9038186085415,134.45811940824433,132.3893842437948,5940600,134.42150344848633,131.18631912231444,133.5781529295243,52.464480337044435,0.8704685901800531,136.96553047155933,131.87747642541333,2025-03-06
2024-10-22 00:00:00-04:00,130.38992309570312,138.76386722830483,139.90216238192548,129.48919188963575,13082300,134.1497947692871,131.3651103210449,133.2745119929699,40.980768391563224,0.5252663232433008,137.15546367029143,131.14412586828277,2025-03-06
2024-10-23 00:00:00-04:00,126.60879516601562,129.88512063625052,130.80565264174496,124.62914085374668,8116200,133.71971435546874,131.4290950012207,132.63968181897425,31.77947315505088,-0.052805673143666354,138.12908230846196,129.31034640247552,2025-03-06
2024-10-24 00:00:00-04:00,125.1834487915039,126.73746966150301,127.62832321502233,124.58955397427334,5084900,133.0778118133545,131.44842666625976,131.9295643877866,29.1247748487056,-0.6188121540558598,138.43195645934094,127.72366716736803,2025-03-06
2024-10-25 00:00:00-04:00,123.48094940185547,125.31212830347035,125.74765470991507,123.2334925894269,3774600,132.45669555664062,131.41421478271485,131.1249343891265,26.298874311632204,-1.1910244519042408,139.08595109419656,125.82744001908469,2025-03-06
2024-10-28 00:00:00-04:00,128.96458435058594,125.36162135580109,129.46940590886265,124.77761935774261,5239200,132.13945617675782,131.49184143066407,130.91918676640836,44.8575380069961,-1.1883250374775685,138.79947729546856,125.47943505804706,2025-03-06
2024-10-29 00:00:00-04:00,127.95496368408203,127.69759895120919,128.88540364909957,126.47021536350113,2820400,131.75391883850097,131.54868499755858,130.6368798061868,42.724381385959354,-1.2532074863233333,138.44543785815227,125.06239981884964,2025-03-06
2024-10-30 00:00:00-04:00,126.2623519897461,127.68770553790223,128.13312474581002,126.12377678942892,2737200,131.36442184448242,131.55946838378907,130.22025810938294,39.34626497996997,-1.424782902074611,138.37473943567147,124.35410425329337,2025-03-06
2024-10-31 00:00:00-04:00,127.16310119628906,125.70805400853503,127.8361764404821,125.67836040091265,3408800,131.05213165283203,131.55814056396486,129.9291003081359,41.97556985138752,-1.471116605607648,138.2249057893374,123.87935751632666,2025-03-06
2024-11-01 00:00:00-04:00,125.92581939697266,127.16310341470461,127.21259779612681,125.55958060908235,3068700,130.65372581481932,131.54447189331054,129.5478354594537,39.446059606926724,-1.5893536210778052,138.03304996184974,123.27440166778892,2025-03-06
2024-11-04 00:00:00-05:00,124.56975555419922,125.94561480162382,127.49964325276153,124.20352431174297,3642900,130.20830307006835,131.46528564453126,129.0737326113342,36.826679080453836,-1.7720532004727687,137.9198668101415,122.4967393299952,2025-03-06
2024-11-05 00:00:00-05:00,125.2329330444336,124.22331263109254,126.59889940292005,123.56013022469291,3943800,129.80395851135253,131.35976974487303,128.7079421763913,38.96136556595403,-1.8420965104589726,137.6670867587626,121.94083026394249,2025-03-06
2024-11-06 00:00:00-05:00,132.5576629638672,129.37041802365493,133.0327758129202,128.28161711525993,4803200,129.75001335144043,131.40965713500975,129.074582251389,56.46089620966498,-1.291672255359913,137.52149627785403,121.97853042502683,2025-03-06
