Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-12-28 00:00:00-05:00,96.02619171142578,97.17631781380231,97.38717597211348,95.96868028768056,16329300,96.72057495117187,99.26390991210937,97.32550139621841,42.75714911670996,-0.571372313050091,99.59648504590513,93.84466485643861,2025-03-06
2023-12-29 00:00:00-05:00,95.82492065429688,96.19871200570209,96.40956285310945,95.47988135879615,17741400,96.58831100463867,99.03490982055663,97.18258894460683,42.03261500675815,-0.6295234515226866,99.37202900739115,93.80459300188619,2025-03-06
2024-01-02 00:00:00-05:00,98.10599517822266,96.72583816639333,98.81523928160269,96.65874760678066,23483000,96.55812034606933,98.85020126342773,97.2705323954274,51.96684175849608,-0.48594334498125136,99.26107481638412,93.85516587575454,2025-03-06
2024-01-03 00:00:00-05:00,98.93025207519531,98.01972900576389,99.31362982483368,97.43508689516028,23490800,96.59597816467286,98.71882843017578,97.42860093635767,54.969882594874406,-0.302161305681949,99.40738399061883,93.78457233872689,2025-03-06
2024-01-04 00:00:00-05:00,98.06765747070312,99.75451524199265,100.22414916311118,97.80888168503613,19395200,96.68607139587402,98.60116577148438,97.4894634634382,51.351596711527606,-0.22354006037068075,99.56407401645063,93.80806877529741,2025-03-06
2024-01-05 00:00:00-05:00,98.36477661132812,98.88233552048995,99.10278012177707,97.88555621162159,15825000,96.85475654602051,98.50958038330079,97.5728266203801,52.51111764434183,-0.13569294173939284,99.71099307416297,93.99852001787805,2025-03-06
2024-01-08 00:00:00-05:00,96.72583770751953,96.54373893933335,96.84085322873386,94.78979063050821,23370100,96.97456130981445,98.38141708374023,97.49216100963147,45.998304162243485,-0.19606205830942258,99.58776990018858,94.36135271944032,2025-03-06
2024-01-09 00:00:00-05:00,95.52779388427734,97.08047063064524,97.08047063064524,95.0677463898652,19496600,96.98031158447266,98.24809814453126,97.30507842626442,41.90668408923733,-0.33669592119915137,99.58022064845392,94.3804025204914,2025-03-06
2024-01-10 00:00:00-05:00,94.58853149414062,95.65240144138366,95.65240144138366,94.08055900465627,18206100,96.93574447631836,98.13493392944336,97.04635967082405,38.97925787254902,-0.5179690708678493,99.66437817065203,94.2071107819847,2025-03-06
2024-01-11 00:00:00-05:00,94.5693588256836,94.9239845797866,95.36486650221752,94.46392974506712,15833400,96.96545639038087,98.01511795043945,96.81045482842971,38.919492429902164,-0.6556188560308556,99.57482567103092,94.35608710973081,2025-03-06
2024-01-12 00:00:00-05:00,95.79615020751953,95.97825629028584,96.46706312110335,95.0485675911649,18032100,97.01481590270996,97.92040756225586,96.71385438834302,44.75626103193298,-0.6581289893764506,99.49320703745563,94.53642476796428,2025-03-06
2024-01-16 00:00:00-05:00,93.63008117675781,95.6715573847599,95.85366347103336,93.47672714361748,20235700,96.82839889526367,97.78636489868164,96.42016170152537,37.87445414914313,-0.8253874041167819,99.70434922685821,93.95244856366914,2025-03-06
2024-01-17 00:00:00-05:00,92.94959259033203,92.58538040413774,93.88886048538217,92.56621480543842,18384000,96.64054450988769,97.5727995300293,96.08963130998315,36.001600968912854,-1.0013081871853018,99.97760876102565,93.30348025874973,2025-03-06
2024-01-18 00:00:00-05:00,92.7770767211914,92.96876196526262,93.05501813139765,91.83780147566648,20940300,96.40812263488769,97.38104736328125,95.7741499205744,35.522035305389466,-1.1414888906925285,100.1205287664464,92.69571650332898,2025-03-06
2024-01-19 00:00:00-05:00,92.92082977294922,92.70039249063996,92.9879203343898,92.40327819173494,20079300,96.1186737060547,97.2284506225586,95.5024051446101,36.283675209821325,-1.2268411768819902,99.96828763879377,92.26905977331562,2025-03-06
2024-01-22 00:00:00-05:00,92.79623413085938,92.68121860717343,93.06459637380387,91.78986840749485,19955900,95.90542030334473,97.10489395141602,95.24467457187193,35.88798265502915,-1.2896707836429187,99.98802126747876,91.8228193392107,2025-03-06
2024-01-23 00:00:00-05:00,93.8409423828125,92.7866516513262,94.4064189457706,92.70998194457329,15863400,95.72235832214355,97.02654525756836,95.1109857919615,41.635402930105705,-1.2408606060645582,99.83040750707653,91.61430913721057,2025-03-06
2024-01-24 00:00:00-05:00,95.46070098876953,94.23389795053257,95.50862595308185,93.67800053873053,17330600,95.61165809631348,96.98002182006836,95.14429200118131,49.23419779800218,-1.0592666396112662,99.62144748642906,91.60186870619789,2025-03-06
2024-01-25 00:00:00-05:00,97.88555908203125,96.14119706844045,97.93348404833645,95.47987786983245,22089500,95.61117858886719,96.96698944091797,95.40536505650036,58.04138267121138,-0.7114847765217291,99.619877731924,91.60247944581037,2025-03-06
2024-01-26 00:00:00-05:00,98.71939849853516,97.73220568352144,98.79607551446234,96.98462305903816,20817200,95.67539405822754,96.94992919921874,95.72098728907511,60.574327584087044,-0.36438091578720844,99.83713054629432,91.51365757016076,2025-03-06
2024-01-29 00:00:00-05:00,98.84400177001953,98.70024149304442,98.9110923367157,97.62678511358241,18317500,95.81628456115723,96.92769332885742,96.01841723964124,60.95365710947643,-0.07834109536925382,100.2008088487386,91.43176027357586,2025-03-06
2024-01-30 00:00:00-05:00,100.49251556396484,98.15392500420818,100.52126761774895,97.85680338635224,19610900,96.04966430664062,96.95050415039063,96.44452184195777,65.66097304261827,0.2781623269295608,100.88491002613476,91.21441858714648,2025-03-06
2024-01-31 00:00:00-05:00,98.53729248046875,100.38708344510829,100.52126456691032,98.49895397247921,22415300,96.07122917175293,96.95721313476562,96.64383333133976,56.89927765692805,0.3983319721904479,100.94664714868759,91.19581119481828,2025-03-06
2024-02-01 00:00:00-05:00,98.13475036621094,99.26571077319171,99.68742705413048,97.39675418689089,19240700,96.03145408630371,96.9079490661621,96.78582542989892,55.26425108291516,0.45583096181654525,100.82522022282325,91.23768794978417,2025-03-06
2024-02-02 00:00:00-05:00,97.73220825195312,99.43823168339293,99.67784188022037,97.38716898353576,21968200,96.01468162536621,96.85945175170899,96.87595712723741,53.605385600885896,0.46357375127720957,100.78210824899921,91.24725500173321,2025-03-06
2024-02-05 00:00:00-05:00,97.32966613769531,97.23381620786374,98.12516644410724,96.3233003730477,17190900,95.96292610168457,96.80367050170898,96.91916750918578,51.9268013805239,0.4322455259135296,100.64895743317638,91.27689477019277,2025-03-06
2024-02-06 00:00:00-05:00,98.00057220458984,97.82805256738469,98.75774131719454,97.34883216540625,13347900,96.02666282653809,96.76993331909179,97.0221584325576,54.48494466468697,0.45629431735052606,100.78656131955411,91.26676433352206,2025-03-06
2024-02-07 00:00:00-05:00,97.9718246459961,98.00057670146244,98.46063152589403,96.97504528666379,13826800,96.14886436462402,96.72488677978515,97.11260283383746,54.35148280394334,0.4676427752854124,100.97627129346677,91.32145743578127,2025-03-06
2024-02-08 00:00:00-05:00,99.64908599853516,98.08682289534812,100.08038141132711,97.86638561763583,19636900,96.40189208984376,96.72507858276367,97.35417265904675,60.440119830610016,0.6050033812741447,101.40300677575902,91.40077740392849,2025-03-06
2024-02-09 00:00:00-05:00,97.54051208496094,99.77368079142227,100.48292490024356,97.47342152483355,20410500,96.55044975280762,96.68424880981445,97.37191927103858,51.19533925972657,0.5375221378032933,101.50126039860915,91.5996391070061,2025-03-06
2024-02-12 00:00:00-05:00,98.88233947753906,97.91431949626642,99.10278408764789,97.76096545230841,18173100,96.70475921630859,96.70015914916992,97.51576881451481,55.82587995505002,0.5855669710981317,101.74351191765594,91.66600651496124,2025-03-06
2024-02-13 00:00:00-05:00,98.03106689453125,99.40470700147911,99.72392631099923,97.31523126490356,18917400,96.92480850219727,96.69137649536133,97.56484482213543,52.42739492074879,0.5486280222305311,101.78859626838712,92.0610207360074,2025-03-06
2024-02-14 00:00:00-05:00,97.54739379882812,98.54376869383775,99.26927987993476,97.14110930588134,17651300,97.15469856262207,96.6681282043457,97.56318281991568,50.54464389405524,0.47485147035816055,101.66713558225311,92.64226154299104,2025-03-06
2024-02-15 00:00:00-05:00,100.3430404663086,97.31523562246728,100.54618271974725,97.31523562246728,23196300,97.53299674987792,96.71152709960937,97.8279311671912,59.580011636843544,0.6346524647829881,101.77446347777513,93.29153002198072,2025-03-06
2024-02-16 00:00:00-05:00,100.3430404663086,100.61389680422681,101.21364801525095,100.13989083258824,20146700,97.9041072845459,96.79307205200195,98.06746538615477,59.580011636843544,0.7526201673690167,101.7465023945169,94.06171217457491,2025-03-06
2024-02-20 00:00:00-05:00,99.39503479003906,100.4494408623082,100.7203045774743,99.29830143904911,17650000,98.23404731750489,96.88115127563476,98.19390056747707,55.58611479957345,0.7608437531414722,101.32517297238049,95.14292166262929,2025-03-06
2024-02-21 00:00:00-05:00,101.42645263671875,99.65620374073627,101.55221262032407,99.62718447691373,20999200,98.61332283020019,97.02308547973632,98.50176266930961,61.53617949217175,0.9206665758819241,101.2887806054406,95.93786505495977,2025-03-06
2024-02-22 00:00:00-05:00,101.33940887451172,100.75900137686799,101.96818673874314,100.07217759667496,20470700,98.90725822448731,97.1416178894043,98.77201468885266,61.15810271727506,1.028448298412684,101.4194258885218,96.39509056045281,2025-03-06
2024-02-23 00:00:00-05:00,100.4494400024414,100.48813481856247,100.6912770679869,99.5207865563805,15975900,99.03545227050782,97.2410092163086,98.93176948062302,57.282884228258496,1.0301777915304484,101.58734227953872,96.48356226147692,2025-03-06
2024-02-26 00:00:00-05:00,100.8460464477539,100.33335309989563,101.5135190449253,99.68523159902878,13360800,99.14178466796875,97.378427734375,99.11408157273073,58.543561189940945,1.0514310106473062,101.80685287737212,96.47671645856538,2025-03-06
2024-02-27 00:00:00-05:00,100.63323211669922,101.2620099230775,101.71666475815533,100.4591091453988,16360000,99.23124618530274,97.49491317749023,99.2587625769182,57.56189737807269,1.0391236315732613,101.96944327025489,96.49304910035059,2025-03-06
2024-02-28 00:00:00-05:00,100.91377258300781,101.05887630150791,101.98752976751416,100.60422142767239,14810500,99.25230903625489,97.56602020263672,99.41638257749817,58.54863526965625,1.040018529821097,102.03510756075576,96.46951051175401,2025-03-06
2024-02-29 00:00:00-05:00,101.10723876953125,101.2620180365469,101.63928327454548,100.8170387142994,17566100,99.38080635070801,97.6540313720703,99.57741650054894,59.25226401088424,1.044300797973591,102.25549320613183,96.5061194952842,2025-03-06
2024-03-01 00:00:00-05:00,102.3841323852539,102.2680553218677,102.91617686004483,101.93915308828389,18459500,99.59327545166016,97.75320373535156,99.84472277528275,63.63930093013572,1.1376154469487432,102.68790214836606,96.49864875495426,2025-03-06
2024-03-04 00:00:00-05:00,100.95246124267578,102.21001688593364,102.3938080298944,100.63323455750215,18138000,99.7542881011963,97.7980567932129,99.95022167693922,56.31799985224149,1.0835535514734858,102.77914794542991,96.72942825696268,2025-03-06
2024-03-05 00:00:00-05:00,102.19065856933594,101.11690152617463,102.80008525047585,100.913759299128,19952700,99.99733772277833,97.90064392089843,100.16359661907224,60.54556201437377,1.1276227528549612,102.9847959202229,97.00987952533376,2025-03-06
2024-03-06 00:00:00-05:00,103.28376770019531,103.13867136931567,104.05764923953285,102.68401651847597,20472800,100.2614974975586,98.01627563476562,100.46075576965539,63.86996884267473,1.236499091979013,103.42511802274784,97.09787697236935,2025-03-06
2024-03-07 00:00:00-05:00,103.86418151855469,103.11931925275307,104.45426452590566,103.11931925275307,15195400,100.55611534118653,98.14006515502929,100.78489155526485,65.53073772045673,1.3540107267518522,103.90404637540071,97.20818430697234,2025-03-06
2024-03-08 00:00:00-05:00,104.84119415283203,103.72874963879521,104.86054524958524,103.28376297684329,16274600,100.81572074890137,98.2789860534668,101.17120608836649,68.18204601674472,1.5085862550005231,104.61662879537026,97.01481270243248,2025-03-06
2024-03-11 00:00:00-04:00,105.4603042602539,104.7154493459484,105.55704499066476,103.835158885124,17577300,101.21171035766602,98.43949035644532,101.57969162854624,69.76889174952852,1.6618882728244557,105.21029807547706,97.21312263985499,2025-03-06
2024-03-12 00:00:00-04:00,104.78314971923828,105.49898527287321,105.71180304348157,104.50261787437096,14957200,101.50675086975097,98.61462951660157,101.88478287527883,65.89776216163818,1.7090397675875408,105.64273324461487,97.37076849488707,2025-03-06
2024-03-13 00:00:00-04:00,105.95365142822266,105.5763862054658,106.746876688927,105.54736693914317,17122200,101.90288009643555,98.81720413208008,102.27229416603538,69.09032373536068,1.8198789409238998,106.14759278924733,97.65816740362378,2025-03-06
2024-03-14 00:00:00-04:00,107.83030700683594,106.24385652024556,107.90769663551869,106.10842836019134,22121000,102.41702575683594,99.01169036865234,102.8016287223021,73.39138712764552,2.0356841064651405,106.91069114068262,97.92336037298926,2025-03-06
2024-03-15 00:00:00-04:00,107.63682556152344,107.23054110919311,108.633200356925,107.23054110919311,38263900,102.78171501159667,99.1858218383789,103.2621236593708,72.27476176499391,2.1661291310498427,107.70614539235835,97.857284630835,2025-03-06
2024-03-18 00:00:00-04:00,108.63320922851562,108.13985956452159,109.174921875862,107.47238692384032,16770500,103.19622344970703,99.39713287353516,103.77365561833697,74.43215117236785,2.323128013991081,108.6018978572597,97.79054904215437,2025-03-06
2024-03-19 00:00:00-04:00,109.39740753173828,108.55581929699099,109.78434829888755,108.40104003801876,14878800,103.69634208679199,99.61778549194337,104.3092510386609,75.97619359192564,2.4806201314928273,109.44281674125632,97.94986743232765,2025-03-06
2024-03-20 00:00:00-04:00,109.3006820678711,109.0395012748705,109.69729841238073,108.46876194159988,16119700,104.09005355834961,99.86928237915039,104.78462542239521,75.35589371063992,2.5680262249364887,110.22627240749853,97.95383470920069,2025-03-06
2024-03-21 00:00:00-04:00,109.78434753417969,109.23295934342411,110.1906393960111,108.89438894213231,14878000,104.51230049133301,100.15441345214843,105.26078943304135,76.39375661384886,2.645824526514545,110.98623279066119,98.03836819200482,2025-03-06
2024-03-22 00:00:00-04:00,109.78434753417969,109.77467936577223,109.97782160654731,109.13622599738092,14695400,104.97904586791992,100.45832977294921,105.69160449029263,76.39375661384886,2.6766257653405034,111.55916162404323,98.39893011179662,2025-03-06
2024-03-25 00:00:00-04:00,110.9064712524414,110.11324603333397,111.99957204819891,110.11324603333397,14011700,105.4820671081543,100.78507202148438,106.18825846764013,78.79646078624481,2.7597690751043302,112.25675081943338,98.70738339687522,2025-03-06
2024-03-26 00:00:00-04:00,110.07455444335938,110.91615004863235,111.22570118270727,109.70696477798329,13152300,105.95413322448731,101.07064010620117,106.5583818938991,72.87440764275894,2.727095750974243,112.62653170966811,99.2817347393065,2025-03-06
2024-03-27 00:00:00-04:00,111.21602630615234,109.7746795213072,111.30308410363021,109.7069654409529,12415700,106.46924591064453,101.42235900878906,107.00196707601845,75.58571972668703,2.761476562992854,113.0961602686714,99.84233155261767,2025-03-06
2024-03-28 00:00:00-04:00,112.4445571899414,111.75774082615966,112.64769943441645,111.30308597316635,18482100,107.03611183166504,101.81225830078125,107.52030899163015,78.1205151926284,2.854945741908054,113.67096607871474,100.40125758461534,2025-03-06
2024-04-01 00:00:00-04:00,113.17007446289062,112.6090180632969,113.41191153556643,111.6126431244359,13817000,107.57540893554688,102.22011825561523,108.05838189365495,79.4757444546016,2.9535176076534384,114.36178074770544,100.78903712338831,2025-03-06
2024-04-02 00:00:00-04:00,115.38529205322266,114.06969791150631,115.69484318184526,113.49896601634755,19919600,108.29705047607422,102.6694075012207,108.75618286123283,82.94861541548755,3.1738004714103027,115.1816669472113,101.41243400493714,2025-03-06
2024-04-03 00:00:00-04:00,115.4046401977539,115.57876316441707,115.83994392427138,114.85325203336735,16504300,108.95774955749512,103.1215756225586,109.38936927423484,82.97571095685726,3.3117615360666406,115.90741233755143,102.0080867774388,2025-03-06
2024-04-04 00:00:00-04:00,115.81092834472656,115.16280681830108,115.96570021986228,114.76619051150628,18467400,109.58410758972168,103.56097534179688,110.0009463285674,83.56625755492796,3.4145202675522768,116.63271831048927,102.5354968689541,2025-03-06
2024-04-05 00:00:00-04:00,117.40706634521484,116.06245279271282,118.16159684169432,115.73355053151707,21714100,110.2612518310547,103.99990264892578,110.70629109205763,85.66940777759159,3.5834445812332234,117.5786995886232,102.94380407348619,2025-03-06
2024-04-08 00:00:00-04:00,116.61383819580078,117.12653160375002,117.76497763129458,116.28493594260135,17513900,110.84988403320312,104.37446823120118,111.26891462574746,80.17779046336696,3.6116782557452893,118.22245182633867,103.47731624006758,2025-03-06
2024-04-09 00:00:00-04:00,117.22325897216797,117.0491359953108,117.6779138217551,116.41068262007408,14135700,111.43803176879882,104.74454544067383,111.83599503969226,81.17614957512723,3.641254692229964,118.87345727280078,104.00260626479687,2025-03-06
2024-04-10 00:00:00-04:00,118.20994567871094,117.26194858696937,118.47113382255472,116.78795004109858,17409200,112.10937156677247,105.13186431884766,112.44303795769405,82.69576544658345,3.701641384673181,119.44401787795404,104.7747252555909,2025-03-06
2024-04-11 00:00:00-04:00,117.81333923339844,118.68395409735997,118.68395409735997,116.41067990249341,17555900,112.70235595703124,105.47828079223633,112.95449522204684,79.90350228262093,3.675130827449351,119.86608305298631,105.53862886107618,2025-03-06
2024-04-12 00:00:00-04:00,116.43971252441406,118.93546542215581,119.70934698101436,115.76256431534244,21539500,113.13282623291016,105.83632919311523,113.28642067941514,70.96598393116079,3.5029015556604293,120.10591463758367,106.15973782823666,2025-03-06
2024-04-15 00:00:00-04:00,115.7722396850586,117.13619688958899,117.71661174797453,115.54974633863993,15029500,113.53959693908692,106.1890789794922,113.52316534661928,67.0418256342233,3.2747992893739735,120.12095001182796,106.95824386634588,2025-03-06
2024-04-16 00:00:00-04:00,114.8145523071289,115.65614045975012,116.29459377028537,114.06969011150444,18082200,113.84866409301758,106.53072586059571,113.64615458095354,61.76454281560252,2.9823703236523187,120.04888121908128,107.64844696695387,2025-03-06
2024-04-17 00:00:00-04:00,114.75652313232422,114.67914087938819,115.45301507072,113.29583255181923,14538600,114.11661987304687,106.87926300048828,113.75190396679835,61.44890719020226,2.7146430764654355,119.97815515165034,108.2550845944434,2025-03-06
2024-04-18 00:00:00-04:00,114.65010833740234,115.11443873255489,115.81093063514308,114.11807124201727,13821400,114.38409118652343,107.21225372314453,113.8374472401892,60.83494698943358,2.4654602287729404,119.81453341601427,108.9536489570326,2025-03-06
2024-04-19 00:00:00-04:00,115.96570587158203,115.26922132910565,116.98142448898413,115.06607170140005,21566500,114.69315910339355,107.57213134765625,114.0401385384171,65.43318215549237,2.3470830405293412,119.73065685206076,109.65566135472635,2025-03-06
2024-04-22 00:00:00-04:00,116.62349700927734,115.36594877335959,117.60052076093088,114.56304799348311,16340700,115.03511657714844,107.9116195678711,114.28617267849901,67.48850055518278,2.2800633622568824,119.59960982330063,110.47062333099626,2025-03-06
2024-04-23 00:00:00-04:00,117.07815551757812,116.08178801793585,117.10717478373759,115.54974353740778,13929800,115.34370079040528,108.30237243652344,114.55207580603036,68.86644105782827,2.23784049404739,119.57210012188534,111.11530145892522,2025-03-06
2024-04-24 00:00:00-04:00,117.09750366210938,116.37199250529403,117.30064590038393,115.49170209248979,12101200,115.69484825134278,108.66667572021484,114.79449750660932,68.92679674174386,2.1808008852527365,119.2230952674135,112.16660123527205,2025-03-06
2024-04-25 00:00:00-04:00,117.36835479736328,117.07814739533892,117.78431480411511,115.50137254105121,16041000,116.00246467590333,109.05342147827149,115.03962677239541,69.80914659326966,2.1328656596902533,118.9381368606585,113.06679249114815,2025-03-06
2024-04-26 00:00:00-04:00,114.10839080810547,115.11443380429775,115.2111671465645,112.42520703576498,27289500,116.08565635681153,109.38464141845704,114.95093763293922,51.02774517726502,1.8109493025174146,118.68877943896845,113.4825332746546,2025-03-06
2024-04-29 00:00:00-04:00,115.7335433959961,113.91493135301052,116.13015971882565,113.91493135301052,17309900,116.2138298034668,109.69245147705078,115.02547151513511,57.20847120573884,1.6677398353616866,118.45775698645453,113.96990262047906,2025-03-06
2024-04-30 00:00:00-04:00,114.40827941894531,115.2208558231894,116.27526192051407,114.12775490849293,21083300,116.16497917175293,109.97375625610351,114.96669131549798,51.50035805020034,1.4308140400149796,118.51877847143186,113.811179872074,2025-03-06
2024-05-01 00:00:00-04:00,112.24140930175781,114.41794272919775,114.6017412469826,111.88349519484753,27777700,116.00681762695312,110.23068374633789,114.70714064752272,43.804363125825276,1.056027107930504,118.90570842862631,113.10792682527993,2025-03-06
2024-05-02 00:00:00-04:00,112.4445571899414,112.46390828767123,113.43125652628463,112.1156623313479,25513600,115.83849906921387,110.45104583740235,114.49165650870545,44.639615534487696,0.7665616552643542,119.12795323283268,112.54904490559505,2025-03-06
2024-05-03 00:00:00-04:00,112.21238708496094,112.21238708496094,112.28010116126649,110.40344336039712,28023300,115.57876510620117,110.66850540161133,114.27458323025358,43.837676531806196,0.5125160454532534,119.14083174412082,112.01669846828153,2025-03-06
2024-05-06 00:00:00-04:00,112.93790435791016,112.8605147292668,114.4759844807206,112.59933395794697,31401300,115.39496841430665,110.9182746887207,114.1472804805066,47.03951199802884,0.36551284534701267,119.10087554689709,111.6890612817162,2025-03-06
2024-05-07 00:00:00-04:00,112.37683868408203,113.45059577709071,113.74080318936157,112.144677182434,30122000,115.15264739990235,111.14889053344727,113.97866697608521,44.90734156383958,0.20141663372938012,118.98046164829489,111.32483315150981,2025-03-06
2024-05-08 00:00:00-04:00,112.35749816894531,111.93186258689481,113.13137232325016,111.64166254663597,18957200,114.86002502441406,111.38337585449219,113.8242699468338,44.831904405866496,0.06901304639720252,118.60205759952534,111.11799244930278,2025-03-06
2024-05-09 00:00:00-04:00,114.5727310180664,112.40586558783103,114.65978881949506,112.39619741897111,17564000,114.69799461364747,111.65655502319336,113.89555195361785,54.30103967501337,0.14120530016772648,118.18653112384195,111.20945810345299,2025-03-06
2024-05-10 00:00:00-04:00,114.10839080810547,114.66945452564595,114.78553896453461,113.74080115537944,13648100,114.58142852783203,111.91657806396485,113.91582232071191,52.275583676953694,0.15911562127116952,117.9841254944859,111.17873156117817,2025-03-06
2024-05-13 00:00:00-04:00,114.0600357055664,114.55337799928769,115.1531365712181,113.29582970239557,15060600,114.49581832885742,112.1500961303711,113.92955692879329,52.057817052509876,0.16747725359957144,117.86030849451231,111.13132816320254,2025-03-06
2024-05-14 00:00:00-04:00,114.7524185180664,113.89424043792415,114.82068259898423,113.59192914246331,15079100,114.49271163940429,112.42609527587891,114.00792469920026,54.95156556179176,0.22735263430018904,117.85613339861773,111.12928988019085,2025-03-06
2024-05-15 00:00:00-04:00,115.6398696899414,114.69391916684218,115.89341776235116,113.20185594596505,18244300,114.53687896728516,112.69507949829102,114.1633480316518,58.41614556019562,0.3424664575707652,117.93600796406729,111.13774997050304,2025-03-06
2024-05-16 00:00:00-04:00,114.94746398925781,115.60084982622338,116.3420080187275,114.62564441932786,15745200,114.55174674987794,112.92835342407227,114.23802574189997,54.87038235721485,0.37351795600376647,117.95532509728385,111.14816840247202,2025-03-06
2024-05-17 00:00:00-04:00,116.673583984375,115.36681220181711,116.85887540796027,115.03523846699228,15104500,114.58714065551757,113.18454147338868,114.46998366975474,61.19406435194067,0.5312856201301059,118.06275818670167,111.11152312433347,2025-03-06
2024-05-20 00:00:00-04:00,115.72763061523438,116.7613534663218,116.91738247162746,115.61061072131193,11551300,114.54234733581544,113.40227020263671,114.58975956932423,56.520007335049804,0.5733775597833386,117.93390825770051,111.15078641393036,2025-03-06
2024-05-21 00:00:00-04:00,114.92796325683594,115.46432924191866,116.4882905222212,114.85969917148243,14495000,114.43483772277833,113.59162338256836,114.62196944432534,52.845358207028774,0.5360302296703736,117.62860157128783,111.24107387426882,2025-03-06
2024-05-22 00:00:00-04:00,112.61672973632812,114.54763237960348,114.54763237960348,112.10961873086283,17879300,114.21079902648925,113.74829498291015,114.4309942340399,43.95122220514001,0.31628898957359297,117.25094697017398,111.17065108280453,2025-03-06
2024-05-23 00:00:00-04:00,110.69557189941406,112.73374770362929,114.59639367075228,110.54928959494346,15979800,113.8771598815918,113.84313339233398,114.0752397259803,38.196499675041856,-0.012732139823853572,116.92257805734496,110.83174170583862,2025-03-06
2024-05-24 00:00:00-04:00,110.60779571533203,111.99258561061042,112.22664026575954,110.23722033835278,12211400,113.70213012695312,113.8986831665039,113.74500696306141,37.95199544302875,-0.277369220106749,117.06056504030511,110.34369521360114,2025-03-06
2024-05-28 00:00:00-04:00,112.01210021972656,110.70532102870462,112.25590158579071,110.26648154588005,13978300,113.51605796813965,113.98618865966797,113.57996822560095,44.115445525838055,-0.3695207701760239,116.81552851924548,110.21658741703382,2025-03-06
2024-05-29 00:00:00-04:00,110.81259155273438,111.69027793744523,111.70978621278717,110.01292338893717,13902000,113.33627357482911,114.02977630615234,113.3164085424708,40.421930270928925,-0.5331955162276927,116.808988724923,109.86355842473522,2025-03-06
2024-05-30 00:00:00-04:00,111.16366577148438,110.46151666583252,111.30019393755812,110.15920536098737,14692000,113.28238639831542,114.06510147094727,113.11138542142447,41.9537361440056,-0.6273484933624331,116.85344150579591,109.71133129083493,2025-03-06
2024-05-31 00:00:00-04:00,114.35259246826172,111.2904479687426,114.57688555389684,111.16366649925337,29037400,113.37778816223144,114.16613967895508,113.22959561636135,53.61885244825129,-0.4395784854673934,116.95615444370381,109.79942188075907,2025-03-06
2024-06-03 00:00:00-04:00,111.61226654052734,113.41640266838209,113.4749126175311,110.93937980463114,19589300,113.34778213500977,114.20269805908202,113.07556427580573,45.2107355476695,-0.5060572884974874,116.9744728004595,109.72109146956004,2025-03-06
2024-06-04 00:00:00-04:00,109.87639617919922,110.19821576309994,110.28598068222172,108.16978664304501,19412200,113.19470672607422,114.20453903198242,112.77088159993845,40.841707175866354,-0.6908487750971233,117.12353110392372,109.26588234822471,2025-03-06
2024-06-05 00:00:00-04:00,110.31524658203125,110.09094604791912,110.38351066802585,108.7159101899632,14863500,113.09162712097168,114.19271453857422,112.537011598233,42.35828289527357,-0.7927474999837756,117.20473250370091,108.97852173824245,2025-03-06
2024-06-06 00:00:00-04:00,111.1441650390625,109.95441321341231,111.2124291221624,109.33028232786253,13154100,113.03096046447754,114.21410675048828,112.40435954497866,45.215143099389195,-0.7974239744767004,117.2206677054491,108.84125322350599,2025-03-06
2024-06-07 00:00:00-04:00,109.95441436767578,110.96862892739779,112.05110757093631,109.87639614610629,13289200,112.800044631958,114.18887451171875,112.17103143285458,41.99773066573074,-0.8869093117601068,117.13109233053892,108.46899693337708,2025-03-06
2024-06-10 00:00:00-04:00,110.27622985839844,110.2567215836166,111.38796343370495,109.90564703981171,15245200,112.60843658447266,114.14550796508789,111.99057414004923,43.1755900090748,-0.9212397868759581,117.02914850121842,108.1877246677269,2025-03-06
2024-06-11 00:00:00-04:00,109.3887939453125,109.70085939285728,109.87639667211542,108.55011665999331,12462400,112.37487449645997,114.06988235473632,111.74278555007432,40.7199195007628,-1.0084310321060315,116.95486146130365,107.79488753161628,2025-03-06
2024-06-12 00:00:00-04:00,108.1795425415039,110.49078217228023,110.49078217228023,107.79921300533185,13606800,112.04623069763184,113.92576736450195,111.40342907306761,37.5831055497527,-1.1617156691900448,116.83516299404457,107.25729840121912,2025-03-06
2024-06-13 00:00:00-04:00,107.31161499023438,108.09177493247665,108.11128320916357,106.99954952529195,14466900,111.62981796264648,113.76390686035157,111.01373249375017,35.47104028832162,-1.3378079311754902,116.54314099437664,106.71649493091633,2025-03-06
2024-06-14 00:00:00-04:00,106.4046630859375,107.29209614183445,107.47738755096509,105.89755210523052,13313400,111.20267791748047,113.57578155517578,110.57477350252991,33.36123555593693,-1.5328757193282314,116.36698255672601,106.03837327823493,2025-03-06
2024-06-17 00:00:00-04:00,105.67326354980469,106.46317758636661,106.74598806074454,105.49772627054347,21147900,110.65266189575195,113.34110549926758,110.10796303084179,31.72256468012131,-1.726583200457597,115.71118874866433,105.59413504283957,2025-03-06
2024-06-18 00:00:00-04:00,106.66796875,106.32664833276138,107.97474791343413,106.10235524724474,17762900,110.19967880249024,113.14218811035157,109.78034452790448,36.304832645553184,-1.779322456592297,114.97381889081264,105.42553871416784,2025-03-06
