Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2024-01-22 00:00:00-05:00,166.30819702148438,166.6503808073485,168.13639945086882,165.91714262429883,12837500,165.6060760498047,156.98530364990233,164.26163684962015,63.415198601999265,2.308678578700153,169.0869585163993,162.1251935832101,2025-03-06
2024-01-23 00:00:00-05:00,165.21322631835938,165.87802175114737,165.95623561108158,164.67551535491705,8360800,165.72909088134764,157.47719757080077,164.35226441807148,58.45137675249418,2.125234137717598,168.96309606076215,162.49508570193314,2025-03-06
2024-01-24 00:00:00-05:00,166.68948364257812,165.5749621785702,167.1880802467132,165.08613671334268,9967100,165.93077697753907,158.0069729614258,164.57485672516736,62.69146832346965,2.0750547851735917,168.8618997654348,162.99965418964334,2025-03-06
2024-01-25 00:00:00-05:00,169.07493591308594,168.459011120194,169.12382143784632,167.09030593350934,8873500,166.20363845825196,158.54287048339845,165.00343569544535,68.31782143494681,2.2023856184611077,169.23691311389177,163.17036380261214,2025-03-06
2024-01-26 00:00:00-05:00,168.42970275878906,168.75232935913866,169.1922692986083,167.9408772887629,7443000,166.39516983032226,159.07849487304688,165.32974684433523,65.44298871154261,2.225576240569154,169.48226651653337,163.30807314411115,2025-03-06
2024-01-29 00:00:00-05:00,168.86964416503906,168.39060474762502,168.97718636608968,167.47161046915048,6971200,166.5649726867676,159.57122589111327,165.66687992249751,66.47875450617215,2.2534778801486937,169.80064504148962,163.32930033204556,2025-03-06
2024-01-30 00:00:00-05:00,172.33053588867188,168.96741425812175,172.80957530333905,168.96741425812175,10822100,166.91753692626952,160.10791107177735,166.30151382403795,73.26691779469981,2.525740010135877,170.9536361844395,162.88143766809955,2025-03-06
2024-01-31 00:00:00-05:00,170.46319580078125,172.26206971062652,174.31514237840196,170.4436386076095,11521800,167.0805404663086,160.5740188598633,166.6978644884897,65.55348006176011,2.561305831346715,171.40279032799498,162.75829060462223,2025-03-06
2024-02-01 00:00:00-05:00,169.8472900390625,169.75930503658697,170.93248315623492,167.5986899410386,9354800,167.24918518066406,161.0011849975586,166.99780977902046,63.19046160647177,2.5108500369861986,171.72417993650967,162.77419042481844,2025-03-06
2024-02-02 00:00:00-05:00,170.82493591308594,169.42690230025724,171.89058672119145,169.38778791068836,8607600,167.411474609375,161.43877075195311,167.36229798226478,65.3270188497456,2.520694312984972,172.1502139232721,162.6727352954779,2025-03-06
2024-02-05 00:00:00-05:00,170.60008239746094,169.97438641689735,171.1768928493712,169.0553921821826,7820200,167.5204833984375,161.8780780029297,167.67065840275964,64.40114767677923,2.4817441711337835,172.44371155925518,162.59725523761983,2025-03-06
2024-02-06 00:00:00-05:00,171.18667602539062,170.70762172107865,171.939456466464,169.8766125012611,6764800,167.67104110717773,162.32212127685546,168.00551722396258,65.76434494369838,2.4697394870552216,172.8430700736134,162.49901214074205,2025-03-06
2024-02-07 00:00:00-05:00,171.50927734375,171.76347610602824,171.93944609428138,170.07214435304593,7225500,167.9042091369629,162.76853546142578,168.33920866394234,66.52357819711179,2.4579235065544367,173.32109567344622,162.48732260047956,2025-03-06
2024-02-08 00:00:00-05:00,170.8933868408203,171.08891404474613,171.39198344849657,169.69088036479553,6060300,168.08898468017577,163.20943328857422,168.58246372840694,63.62269211751413,2.3715245813522756,173.64716307835684,162.5308062819947,2025-03-06
2024-02-09 00:00:00-05:00,171.0986785888672,171.08890745026682,171.18667850734596,169.78862996351253,6296700,168.31922073364257,163.64763549804687,168.82210323892696,64.18334335517059,2.293183744284761,173.9746731205791,162.66376834670604,2025-03-06
2024-02-12 00:00:00-05:00,171.86123657226562,170.87381458292927,172.8584446174858,169.81794987347877,8539300,168.64868850708007,164.08593048095702,169.11154450876873,66.26328470264852,2.2665032837846013,174.32335723061914,162.974019783541,2025-03-06
2024-02-13 00:00:00-05:00,170.3654327392578,171.40175517719692,172.29140611835595,168.7620859326641,8397600,168.95518188476564,164.460107421875,169.23096243548198,59.02273071260749,2.100447309149615,174.29563345941568,163.6147303101156,2025-03-06
2024-02-14 00:00:00-05:00,172.0958709716797,171.15733454758882,172.1643136889402,170.52185257012997,7056700,169.39219131469727,164.85412414550783,169.50381086750082,63.93269836936746,2.0844504095672107,174.2355806946221,164.54880193477246,2025-03-06
2024-02-15 00:00:00-05:00,175.85006713867188,172.21320450357595,176.18247979073814,172.21320450357595,8723400,170.00077896118165,165.30087646484375,170.10821622665995,71.821329651537,2.3476428416252304,174.87807931152815,165.12347861083515,2025-03-06
2024-02-16 00:00:00-05:00,175.02882385253906,175.59586311419358,175.95758914130676,174.17827241894105,8148100,170.42703399658203,165.73159271240235,170.5768455243627,68.30199205256861,2.4615816890261613,175.49375408906982,165.36031390409423,2025-03-06
2024-02-20 00:00:00-05:00,175.7131805419922,175.18525565447615,176.42687639292163,174.42268919597083,9668000,170.89728317260742,166.2082550048828,171.06602028794646,69.63718753254435,2.577390360205186,176.0917822629752,165.70278408223965,2025-03-06
2024-02-21 00:00:00-05:00,176.85704040527344,175.92827504137688,176.94504032306244,174.53024142627012,7027900,171.47947387695314,166.698466796875,171.61754601340618,71.77707022720719,2.7299997599353674,176.6048106975847,166.35413705632158,2025-03-06
2024-02-22 00:00:00-05:00,178.97854614257812,177.75648259460434,179.32071498535004,177.18944331821234,9296500,172.09392700195312,167.19748931884766,172.31859364475588,75.25971191560747,2.9876913454925784,177.69903918937294,166.4888148145333,2025-03-06
2024-02-23 00:00:00-05:00,179.8780059814453,179.70202105093477,181.06095529225516,179.09588222780144,7105800,172.6340805053711,167.7032290649414,173.03853767682153,76.57927248649838,3.2272904797790147,179.0016338092237,166.26652720151847,2025-03-06
2024-02-26 00:00:00-05:00,179.26205444335938,179.643337665367,180.33747630941554,178.40171695051444,7145400,173.17569808959962,168.1690545654297,173.63125355934895,73.68106211676604,3.3290966249165024,179.8557419445874,166.49565423461183,2025-03-06
2024-02-27 00:00:00-05:00,179.3500518798828,179.21318135268578,179.43803687927334,178.16710266291605,5717100,173.6997184753418,168.62614685058594,174.1759010184474,73.83342309144462,3.3779405896908656,180.5874398192361,166.8119971314475,2025-03-06
2024-02-28 00:00:00-05:00,180.25927734375,179.33049705645132,181.0609433228561,178.87101485874672,6131600,174.0961555480957,169.04448394775392,174.75527019228574,75.41695668909598,3.4502444100397724,181.5152313813121,166.6770797148793,2025-03-06
2024-02-29 00:00:00-05:00,181.90171813964844,181.510663759499,182.26344418717508,179.74111807500503,9643000,174.66808166503907,169.47157318115234,175.43588428251076,78.00625651662172,3.598594595911379,182.62295252854494,166.7132108015332,2025-03-06
2024-03-01 00:00:00-05:00,181.14892578125,181.54976622406227,182.27323324881348,180.9631846441657,6311800,175.23316345214843,169.8641732788086,175.97998347286688,74.1511637847617,3.6137619369253287,183.34210681500835,167.1242200892885,2025-03-06
2024-03-04 00:00:00-05:00,182.5078582763672,180.58189977599443,183.39752415332958,180.15173100393488,7063600,175.8173095703125,170.24081024169922,176.601685835105,76.41692048458503,3.692867580499154,184.2486676259567,167.38595151466828,2025-03-06
2024-03-05 00:00:00-05:00,184.33607482910156,182.19501703339225,185.0693129828229,182.19501703339225,6617800,176.50410919189454,170.69093475341796,177.3382943107237,79.0743712688614,3.858601612229563,185.35119934707527,167.65701903671382,2025-03-06
2024-03-06 00:00:00-05:00,185.29417419433594,185.02043313529836,185.82211403517192,183.4366434483282,7572900,177.2094841003418,171.14175964355468,178.09599715678203,80.32559215119709,4.020907123635567,186.48735123785823,167.93161696282536,2025-03-06
2024-03-07 00:00:00-05:00,183.67127990722656,185.6656962068265,186.24250668927397,182.45900227194983,7618300,177.8175842285156,171.56207000732422,178.62697646634817,72.42584154603986,3.9727856054106496,187.1155498745191,168.51961858251212,2025-03-06
2024-03-08 00:00:00-05:00,184.01344299316406,184.2285273721978,186.20338625343103,183.7201447565028,6166800,178.4735870361328,171.96998474121094,179.13997327842586,73.0281212791557,3.9171047121706124,187.57411656431924,169.37305750794638,2025-03-06
2024-03-11 00:00:00-04:00,184.08187866210938,183.0944566381772,184.2285352455917,182.0581490864176,5762600,179.12274703979492,172.35964080810547,179.61063093401478,73.1544211195123,3.834299966417859,187.8718461318879,170.37364794770193,2025-03-06
2024-03-12 00:00:00-04:00,185.5972442626953,184.72713555377905,185.91009971288807,183.71038517619053,5708400,179.8095474243164,172.76211395263672,180.1807845843653,75.85098445623971,3.8466125928244423,188.32411563735022,171.2949792112826,2025-03-06
2024-03-13 00:00:00-04:00,187.10281372070312,186.1056057338947,187.44498254792688,185.5972231440635,7795500,180.64641647338868,173.19858520507813,180.84002545449272,78.19452006671645,3.932525603407754,188.5518929833985,172.74093996337888,2025-03-06
2024-03-14 00:00:00-04:00,183.76902770996094,186.7606368629415,187.34723332805322,182.91847626153995,10310900,181.23007431030274,173.52990325927735,181.1189780502516,63.49966883866865,3.6890782165017697,188.19151866327607,174.2686299573294,2025-03-06
2024-03-15 00:00:00-04:00,186.04696655273438,182.31233300842052,186.67266252294047,182.31233300842052,17208100,181.73991928100585,173.92135467529297,181.58831028858327,67.93395123396184,3.6380182259960634,188.54238461679532,174.9374539452164,2025-03-06
2024-03-18 00:00:00-04:00,188.35423278808594,186.3696025827123,188.39333226168208,185.6461355201437,9013800,182.40618972778321,174.33685638427735,182.23268385996448,71.68599717754905,3.7406104889498977,189.0575007019905,175.75487875357592,2025-03-06
2024-03-19 00:00:00-04:00,189.45896911621094,188.40311922855093,189.59583965111275,188.08049262818892,8478700,183.09347915649414,174.75763763427733,182.92090150341653,73.29711216870164,3.866488117280369,189.6767561268552,176.51020218613309,2025-03-06
2024-03-20 00:00:00-04:00,191.94219970703125,189.85002741349516,192.1670552332134,189.28298811105302,9367000,183.84773712158204,175.23297119140625,183.78007276090366,76.52993992625558,4.119140116894982,190.84382551250764,176.85164873065645,2025-03-06
2024-03-21 00:00:00-04:00,194.61117553710938,192.12794894546244,194.97290157740863,191.942192897384,11203800,184.6293685913086,175.7882763671875,184.81160635863753,79.41460743516133,4.48305482535261,192.68728264537626,176.57145453724095,2025-03-06
2024-03-22 00:00:00-04:00,192.2257080078125,194.5622929748683,195.99944093763574,192.14749414860023,8105800,185.24675369262695,176.2888330078125,185.5177112776066,71.01350877042196,4.526790536760387,193.63907796099767,176.85442942425624,2025-03-06
2024-03-25 00:00:00-04:00,190.46595764160156,192.20617506976052,192.53857279923605,190.01623165872306,8620000,185.80694885253905,176.7682730102539,185.9889728360823,65.50806067357209,4.3690901043848385,194.0203844983628,177.5935132067153,2025-03-06
2024-03-26 00:00:00-04:00,191.35560607910156,190.24108465214744,192.2648291714364,189.72293086965456,5961500,186.4072265625,177.28994750976562,186.50008076398888,66.90496476159352,4.266714540080528,194.39712064767158,178.41733247732842,2025-03-06
2024-03-27 00:00:00-04:00,195.0609130859375,192.10840317066496,195.13912694860747,191.9910898355445,8725800,187.14730834960938,177.90645446777344,187.315398127984,71.99256295081446,4.433462283235514,195.45786341264412,178.83675328657463,2025-03-06
2024-03-28 00:00:00-04:00,195.823486328125,195.0315914533151,196.23409793292387,194.10281112580273,8628300,187.8433967590332,178.555810546875,188.12569224228315,72.91537823571707,4.57441336875101,196.60005929070599,179.0867342273604,2025-03-06
2024-04-01 00:00:00-04:00,194.49388122558594,195.5204177005477,196.44918311398186,194.13215514991896,7309000,188.51064453125,179.17212188720703,188.73218643116914,68.66707274424229,4.52664969972156,197.1582373020147,179.8630517604853,2025-03-06
2024-04-02 00:00:00-04:00,194.4156494140625,193.95615231928252,195.3150864095683,193.65308294139962,7014700,189.10603408813478,179.73036041259766,189.27346862001613,68.41449786920482,4.4314015558336735,197.65764410029252,180.55442407597704,2025-03-06
2024-04-03 00:00:00-04:00,193.86817932128906,194.59163145061842,195.1000141031138,193.28158280550446,9353400,189.58263931274413,180.28156005859375,189.71106011537546,66.56915796784097,4.262603811132379,198.0800816819102,181.08519694357807,2025-03-06
2024-04-04 00:00:00-04:00,192.3931427001953,195.83488060184308,196.35605685513826,192.29481633444868,9243800,189.9375877380371,180.82515838623047,189.96649655202498,61.737415687705024,3.964111445240576,198.28049925157,181.5946762245042,2025-03-06
2024-04-05 00:00:00-04:00,194.16317749023438,192.8946578688222,194.82202264296012,191.862133523141,6531000,190.4621826171875,181.3746322631836,190.36618045090205,65.01860649951183,3.826274202277318,198.4759939674998,182.4483712668752,2025-03-06
2024-04-08 00:00:00-04:00,195.176025390625,194.3303406638259,195.66770220842014,194.3303406638259,8001000,191.02031173706055,181.89665405273436,190.82426092135185,66.77441419045121,3.7554747794480647,198.70809126638105,183.33253220774006,2025-03-06
2024-04-09 00:00:00-04:00,193.8681640625,194.77286261522408,195.56937666260532,191.66546151266263,7358600,191.50962600708007,182.4054232788086,191.11415645860404,62.417787374788475,3.5528768945952436,198.59043967066745,184.4288123434927,2025-03-06
2024-04-10 00:00:00-04:00,192.2161407470703,192.29481084029177,193.78951260192738,190.9476061254551,7681400,191.84057083129883,182.8723532104492,191.2191073432199,57.329651151367365,3.2218723967463916,198.3833840847116,185.29775757788607,2025-03-06
2024-04-11 00:00:00-04:00,192.17678833007812,192.73730708870445,193.29782584733078,190.02325653346375,10137700,192.0942695617676,183.26927825927734,191.310315056254,57.210015024404164,2.922682669762935,198.26551684567738,185.9230222778578,2025-03-06
2024-04-12 00:00:00-04:00,179.74720764160156,185.18516714745277,185.78499847122777,179.5013692283354,31506200,191.8931785583496,183.45495849609375,190.209066731049,33.45952523981764,1.6634343367804831,199.27901635147845,184.50734076522076,2025-03-06
2024-04-15 00:00:00-04:00,179.84555053710938,181.42875053218876,184.33948397210102,179.16703410996305,14766600,191.58310775756837,183.6549237060547,189.22206518876905,33.69406910691332,0.6657322631534726,200.32149739898043,182.84471811615632,2025-03-06
2024-04-16 00:00:00-04:00,177.79034423828125,179.8553779157104,180.11105946966785,176.65947852953062,16451800,191.05491333007814,183.79423187255858,188.13332986015115,31.21758997408709,-0.2874779239326699,201.60035947987652,180.50946718027976,2025-03-06
2024-04-17 00:00:00-04:00,177.0823211669922,178.3508407309388,179.38336502984535,176.2169651824175,9017100,190.4360809326172,183.9238766479492,187.08085284175507,30.38893570589933,-1.087499393303176,202.61031105686496,178.26185080836942,2025-03-06
2024-04-18 00:00:00-04:00,178.23284912109375,178.0853520754596,180.3077259234673,176.97415764906282,9557700,189.7506134033203,184.06480010986328,186.23818582073972,33.47899797304359,-1.6101236776018482,203.00438685694058,176.49683994970002,2025-03-06
2024-04-19 00:00:00-04:00,182.7071075439453,179.3636961974455,182.7857776349579,178.39018570633417,13380200,189.1554100036621,184.2887567138672,185.9018926515212,43.9071030716164,-1.644317260598683,202.55102960556772,175.75979040175648,2025-03-06
2024-04-22 00:00:00-04:00,186.25701904296875,182.89395134979392,186.9650348736146,182.88410821019949,11529700,188.85697555541992,184.59602935791017,185.93571421261146,50.53298195774046,-1.3691846233026013,202.23162172287857,175.48232938796127,2025-03-06
2024-04-23 00:00:00-04:00,188.94155883789062,187.94837711026764,189.03005706014923,187.34853081809524,9144400,188.78075561523437,184.95288696289063,186.22198512930473,54.87407180910907,-0.9238702984950464,202.1352151094705,175.42629612099824,2025-03-06
2024-04-24 00:00:00-04:00,189.8659210205078,187.3583662585665,190.01341806335734,187.004358350942,6964900,188.70627136230468,185.31298065185547,186.56902664275262,56.29626502993761,-0.490710578753351,202.01900746637287,175.39353525823648,2025-03-06
2024-04-25 00:00:00-04:00,190.15109252929688,189.04974123106874,190.71161131807904,187.99754561203673,9802300,188.46078033447264,185.70869384765626,186.91017577480446,56.74913745376386,-0.12299956026313907,201.473431353821,175.44812931512428,2025-03-06
2024-04-26 00:00:00-04:00,190.26910400390625,190.34777409683767,191.6261218438117,189.84625412999816,6413700,188.1830612182617,186.0721585083008,187.2300737013856,56.947954628983844,0.17590884319821498,200.78594556710055,175.58017686942287,2025-03-06
2024-04-29 00:00:00-04:00,190.06259155273438,190.2592592810333,191.02627392474932,189.2267349514815,5387800,187.96149673461915,186.35640899658202,187.49983730627596,56.458854389467604,0.3916177518770212,200.2650558802986,175.6579375889397,2025-03-06
2024-04-30 00:00:00-04:00,188.54823303222656,189.600413628427,191.7441323740391,188.44989166594877,8153700,187.66812591552736,186.62679718017577,187.59968451827126,52.87278198030226,0.4353540490421324,199.6168051913272,175.71944663972752,2025-03-06
2024-05-01 00:00:00-04:00,188.66622924804688,189.06940784005138,191.22295470416955,187.61403365497935,7445300,187.40802841186525,186.88585815429687,187.7012602068213,53.122629071199064,0.4740718825669319,199.02747087679884,175.78858594693165,2025-03-06
2024-05-02 00:00:00-04:00,188.46957397460938,189.85610629446097,190.27894118368266,186.36519765421644,6501700,187.21184997558595,187.1181088256836,187.77443294661066,52.62191323361406,0.4833162387857044,198.6185410901587,175.8051588610132,2025-03-06
2024-05-03 00:00:00-04:00,187.3386993408203,188.803901687934,189.3250779245022,185.32283635266856,8922800,186.87062606811523,187.28531188964843,187.732934507964,49.71967159546271,0.39483886915306243,197.8244333729872,175.91681876324327,2025-03-06
2024-05-06 00:00:00-04:00,188.8039093017578,188.538399602962,189.0005770396565,186.660205450525,7911100,186.55202026367186,187.4638299560547,187.83493210737294,53.31250891980526,0.43790225029451335,196.87342719629473,176.230613331049,2025-03-06
2024-05-07 00:00:00-04:00,188.5580596923828,188.50888900962846,189.71840978050034,188.45971832687408,7688800,186.28651504516603,187.64975006103515,187.90380140118342,52.63291232665521,0.4470390928877066,196.10227358974439,176.47075650058767,2025-03-06
2024-05-08 00:00:00-04:00,192.3931427001953,187.8205540613493,193.37649638638038,187.8205540613493,9227600,186.29536514282228,187.9106118774414,188.33135771537502,60.98735363101807,0.7550356728316672,196.13278810714814,176.4579421784964,2025-03-06
2024-05-09 00:00:00-04:00,194.21234130859375,191.92112555739152,194.30083953386432,191.85229860599847,7977300,186.39714279174805,188.18967315673828,188.89145139091966,64.21190527629966,1.1328603959895815,196.51400645595362,176.28027912754249,2025-03-06
2024-05-10 00:00:00-04:00,195.46119689941406,195.2350147707158,196.02170064211833,194.9695201053856,7529800,187.18284225463867,188.4608627319336,189.5171414393477,66.27282324302925,1.515590634814174,197.5495545439463,176.81612996533104,2025-03-06
2024-05-13 00:00:00-04:00,195.421875,195.4907169607341,196.52324133823953,194.74335855178825,7049200,187.9616584777832,188.7463217163086,190.0794970165527,66.14366642386439,1.7950420306943045,198.34682419710367,177.57649275846273,2025-03-06
2024-05-14 00:00:00-04:00,198.15557861328125,195.68736647801984,198.2244205676056,194.86135305483896,8596200,188.97992019653321,189.05927612304689,190.84864764481256,70.45461761786974,2.2116023352986645,199.1679678102962,178.79187258277022,2025-03-06
2024-05-15 00:00:00-04:00,198.74560546875,198.64726410249517,199.31595238249912,196.44456154433118,8370000,190.0630844116211,189.34746673583984,191.60073886613995,71.30391705431533,2.5598314702790788,199.5428778981144,180.5832909251278,2025-03-06
2024-05-16 00:00:00-04:00,199.099609375,198.85377096909468,201.07614475675615,198.62760383700171,8497900,191.1064224243164,189.62357543945313,192.31491700984088,71.82718297847157,2.8317283238787923,199.70020686357964,182.51263798505317,2025-03-06
2024-05-17 00:00:00-04:00,201.3809814453125,200.41729909805892,201.6366629898388,199.4339454770451,9260500,192.04011611938478,189.97776947021484,193.17835171798103,74.99201901289427,3.194472310810852,200.83611576962005,183.2441164691495,2025-03-06
2024-05-20 00:00:00-04:00,192.3242950439453,200.98763768599648,202.45283992242923,192.14728359699555,17373300,192.3434799194336,190.14398651123048,193.09701298712048,50.661291681020515,2.7197984872347547,200.72970676107104,183.95725307779617,2025-03-06
2024-05-21 00:00:00-04:00,196.19871520996094,193.7206599273173,196.57237937610995,193.32732448775462,14420800,192.70633773803712,190.3863232421875,193.39241319881955,57.07709732017754,2.6259787414115863,201.10038871914082,184.31228675693342,2025-03-06
2024-05-22 00:00:00-04:00,195.00885009765625,195.68736648270865,197.5950748682806,194.3991756669298,9425300,192.96348419189454,190.57455535888673,193.54635957013733,54.723599621775485,2.427629544227699,201.308681246838,184.61828713695107,2025-03-06
2024-05-23 00:00:00-04:00,193.64199829101562,194.51718243631228,194.99903112487695,192.80615669426368,8069400,193.13802947998047,190.70533905029296,193.5554680197448,52.06760096753698,2.135525846255007,201.38609692388732,184.88996203607363,2025-03-06
2024-05-24 00:00:00-04:00,197.36891174316406,194.45817842481347,197.41806742035334,194.27133883618072,7355400,193.49301986694337,190.97733673095703,193.91865313626093,58.046653420713874,2.179636832957698,201.82731468578805,185.1587250480987,2025-03-06
2024-05-28 00:00:00-04:00,196.1790313720703,196.53303924691804,197.07388669526657,195.35301799902035,6910200,193.79884185791016,191.17997802734374,194.13392725395707,55.65949556034713,2.0944383247548046,202.0557011666385,185.54198254918182,2025-03-06
2024-05-29 00:00:00-04:00,194.8121795654297,194.70401007075455,195.6775355228309,193.61248698986347,6120000,194.1120391845703,191.30913696289062,194.19852271219256,52.96489212292441,1.8947825024164615,202.0161487129265,186.2079296562141,2025-03-06
2024-05-30 00:00:00-04:00,196.0118865966797,195.25470007811188,196.52323470056317,195.09735989156525,6829700,194.47932205200195,191.4401953125,194.37122403452466,55.023074316400475,1.812467162593947,202.01098026798113,186.94766383602277,2025-03-06
2024-05-31 00:00:00-04:00,199.2569580078125,195.98238850168164,199.9158031630108,195.04820552057322,14417900,195.0186912536621,191.58649047851563,194.83653203198065,60.1079647951692,1.9861862862695716,202.29220110888554,187.74518139843866,2025-03-06
2024-06-03 00:00:00-04:00,198.46043395996094,198.94226762868132,199.05043712661995,195.87420914865527,6444300,195.57477798461915,191.66347564697264,195.18166554893116,58.3637719308198,2.0361160313575226,202.0739840299491,189.0755719392892,2025-03-06
2024-06-04 00:00:00-04:00,195.84471130371094,196.82806492744342,198.61776072014808,194.97935531329497,6848300,195.92681808471679,191.7358557128906,195.24481276367212,52.931810060120334,1.8433695396161056,201.6355474132614,190.21808875617216,2025-03-06
2024-06-05 00:00:00-04:00,193.97633361816406,196.43471771808152,196.49373154049957,193.64199698172388,8351600,196.19773178100587,191.80606323242188,195.1240052260047,49.39543866672125,1.522305896930476,200.90911920990305,191.4863443521087,2025-03-06
2024-06-06 00:00:00-04:00,193.6321563720703,193.97632112101408,194.72367944230245,192.07845592044714,7640300,196.25968246459962,191.85159423828125,194.98192438277286,48.74932063989085,1.2259563578509756,200.79876560741621,191.72059932178303,2025-03-06
2024-06-07 00:00:00-04:00,196.62156677246094,194.14351127915265,197.5754210495141,193.7305045310657,6964500,196.38014373779296,191.88280731201172,195.1380808008384,54.33638151866224,1.2182741428443364,200.82233947781657,191.93794799776936,2025-03-06
2024-06-10 00:00:00-04:00,196.2872314453125,195.92339538009057,197.49675228750462,195.13670942399023,6071200,196.42144546508788,191.89208221435547,195.24752371935975,53.63219011432777,1.1717012230199657,200.8440141239601,191.99887680621566,2025-03-06
2024-06-11 00:00:00-04:00,191.12461853027344,194.6155270346871,194.64502644419258,190.37727514815788,9235300,196.20658264160156,191.82469696044922,194.8548660823039,44.12311730984601,0.7100273783906914,201.18512623419105,191.22803904901207,2025-03-06
2024-06-12 00:00:00-04:00,188.3417205810547,192.7373125315186,193.4453283493642,188.12538158089154,12751300,195.71588973999025,191.70321838378905,194.23456651075637,40.00551063566338,0.11822806396122587,201.66855907360105,189.76322040637945,2025-03-06
2024-06-13 00:00:00-04:00,190.436279296875,189.11858895279877,191.3409628915297,187.70255723776128,8587800,195.3004234313965,191.63458038330077,193.87282487133908,44.2244426944176,-0.17969239097030254,201.50387771008653,189.09696915270646,2025-03-06
2024-06-14 00:00:00-04:00,190.55426025390625,188.26304455515628,191.61628394719713,188.2335451474081,6874000,194.8731559753418,191.597802734375,193.55677109825024,44.46135656976729,-0.40164648996011465,201.1477926410336,188.59851930965002,2025-03-06
2024-06-17 00:00:00-04:00,191.7342987060547,190.25926816773747,192.3243169232962,189.4332546674286,8725400,194.3908218383789,191.5492251586914,193.38320229899352,46.8912198204193,-0.476830862046171,200.04242399436959,188.73921968238824,2025-03-06
2024-06-18 00:00:00-04:00,193.7206573486328,191.36061473310156,194.66468339771635,190.89843734513573,9023000,194.46063995361328,191.52011779785155,193.41534087514964,50.7938062159559,-0.371846066841897,200.04246995308296,188.8788099541436,2025-03-06
2024-06-20 00:00:00-04:00,195.3628692626953,193.12082412480743,196.12988391487875,192.84548630119215,8731100,194.41884765625,191.55001190185547,193.60081976920162,53.815423022867485,-0.15435280033960908,199.9603693050746,188.87732600742538,2025-03-06
2024-06-21 00:00:00-04:00,193.03231811523438,193.43549669955584,193.88783096092374,190.98694079027044,20972500,194.3200210571289,191.56633544921874,193.54667675453808,49.1981795949346,-0.168105998742476,199.88637243438365,188.75366967987418,2025-03-06
2024-06-24 00:00:00-04:00,195.56936645507812,194.5171709132334,195.91353120813403,193.81899826817556,9785900,194.41638946533203,191.63418701171875,193.73931386887523,53.84105155326406,0.02542006379258055,199.99916207265437,188.8336168580097,2025-03-06
2024-06-25 00:00:00-04:00,194.77285766601562,194.79251393486416,196.73956489541652,194.44834917259024,6915900,194.2865867614746,191.93470001220703,193.83774661146003,52.227246484490855,0.11321419726326098,199.7070933220052,188.86608020094403,2025-03-06
2024-06-26 00:00:00-04:00,194.14349365234375,194.16316492564374,194.6450135903901,193.01264301654905,7758600,194.18480987548827,192.2206588745117,193.8668653772585,50.92829568257153,0.1305029081822795,199.5353503193512,188.83426943162533,2025-03-06
2024-06-27 00:00:00-04:00,195.8545379638672,194.15334040895624,196.53305435990052,193.62232105345822,7913500,194.23692779541017,192.58194274902343,194.05616752836409,54.25906563317163,0.2790545451983917,199.6310262152907,188.84282937552965,2025-03-06
2024-06-28 00:00:00-04:00,198.8931121826172,196.6805663773924,199.2274638412667,195.98239365931303,15307600,194.38098907470703,193.01815856933592,194.51682892400723,59.51447495737875,0.6346544315905192,200.10105883082713,188.66091931858693,2025-03-06
2024-07-01 00:00:00-04:00,202.02999877929688,199.46344522390243,203.64269812030582,199.2864487741165,10205800,194.51964111328124,193.4941015625,195.23236891022532,64.10019238437543,1.1562617698768634,200.81160072444658,188.2276815021159,2025-03-06
2024-07-02 00:00:00-04:00,205.35374450683594,201.87266418354974,205.38324391594972,201.36133108905346,7802900,194.864306640625,193.9470343017578,196.19630944323586,68.20908003597538,1.8168938249205269,202.57683982123018,187.1517734600198,2025-03-06
2024-07-03 00:00:00-04:00,205.21607971191406,206.0617644679711,206.87794981432268,204.1933834928382,5560900,195.33287506103517,194.3262155151367,197.05533518311,67.8626284089494,2.3027958920986578,204.2684525514229,186.39729757064742,2025-03-06
2024-07-05 00:00:00-04:00,202.49685668945312,204.6722342528471,205.04796894185526,202.22989087861464,8093100,195.7589012145996,194.59732147216798,197.57357532657124,61.245339731779715,2.440327630778654,205.19367930260228,186.32412312659693,2025-03-06
2024-07-08 00:00:00-04:00,202.8726043701172,202.74405521871893,204.5832284473569,201.68604440375398,8707000,196.22092361450194,194.85745513916015,198.0782447592899,61.79964998275057,2.550244589959476,206.08892871025083,186.35291851875306,2025-03-06
2024-07-09 00:00:00-04:00,205.3050537109375,203.32744884764415,207.4111926305541,203.14945656422532,9058900,196.65509796142578,195.16053436279296,198.76651227849442,65.2634139379268,2.8013407921186513,207.28974304480332,186.02045287804825,2025-03-06
2024-07-10 00:00:00-04:00,205.47317504882812,203.8317591776198,205.6412696735283,203.27803215791812,8328500,197.11439514160156,195.4646157836914,199.40524206614526,65.4962823352717,2.979555863019584,208.41822157337558,185.81056870982755,2025-03-06
2024-07-11 00:00:00-04:00,205.1270751953125,203.90096975405015,205.76980587177852,203.08026187014752,10658100,197.81451797485352,195.76590545654298,199.95017855463738,64.53711097565727,3.0576188976271226,209.2810312910718,186.34800465863523,2025-03-06
